business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagarmal Stores,General Store,General store,"General store, Department store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2440 5577,N/A,4.4,,"17, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518686,88.3658324,ChIJf0pp5NR2AjoR3VkRBIY6DHA,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR3VkRBIY6DHA,part_315,2026-09-20 20:22:15,19133
Mallick Stores,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89612 08644,N/A,4.7,,"A/2, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573972,88.3086445,ChIJZ7l86I16AjoRJqtl1FGeueA,https://www.google.com/maps/place/?q=place_id:ChIJZ7l86I16AjoRJqtl1FGeueA,part_315,2026-09-20 20:22:15,19134
JAI MAA KALI STORES,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 88639 14879,N/A,4.5,,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_315,2026-09-20 20:22:15,19135
Alo Stores,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91434 78813,N/A,5.0,2.0,"KANJIALPARA, RAJARHAT, Reckjoani, Kolkata, West Bengal 700135","RAJARHAT, Reckjoani",22.6332329,88.4836435,ChIJg0yH7cSh-DkRq9TwhZfJy8g,https://www.google.com/maps/place/?q=place_id:ChIJg0yH7cSh-DkRq9TwhZfJy8g,part_315,2026-09-20 20:22:59,20642
Maa Manasa Variety Stores,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 48638,N/A,4.7,10.0,"Bhangor Road, Lauhati, Vedic Village, Kolkata, West Bengal 700135","Lauhati, Vedic Village",22.606049499999997,88.52347999999999,ChIJRT6RXBqe-DkRjXFDtKafXCk,https://www.google.com/maps/place/?q=place_id:ChIJRT6RXBqe-DkRjXFDtKafXCk,part_315,2026-09-20 20:22:59,20643
SANAULLA MUDI STORE,General Store,General store,"General store, Grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 27182,N/A,3.8,4.0,"Mahamd Pur, RAJARAT, Dps Road, Kolkata, West Bengal 700135",Newtown,22.5875698,88.496299,ChIJ0ZU6sF0LAjoRoIX5mu8TTuc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZU6sF0LAjoRoIX5mu8TTuc,part_315,2026-09-20 20:22:59,20644
AMIT VARITY STORE,General Store,General store,"General store, Variety store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"W Patharghata Rd, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.570733399999998,88.50301309999999,ChIJba6QREcLAjoRqht62JPfnbA,https://www.google.com/maps/place/?q=place_id:ChIJba6QREcLAjoRqht62JPfnbA,part_315,2026-09-20 20:22:59,20645
Icche Shop,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89028 16163,N/A,5.0,3.0,"Deshbandhu Road Rajarhat, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6261059,88.4888766,ChIJi8wX4-Ch-DkRYP69QbiPG_U,https://www.google.com/maps/place/?q=place_id:ChIJi8wX4-Ch-DkRYP69QbiPG_U,part_315,2026-09-20 20:22:59,20646
JUNNU SHEKH,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62905 13567,N/A,4.7,19.0,"Junnu Tea Stall, CC 72, Street No. 237, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5760725,88.4709159,ChIJ3_DQ6lp1AjoR6-5laDzuJls,https://www.google.com/maps/place/?q=place_id:ChIJ3_DQ6lp1AjoR6-5laDzuJls,part_315,2026-09-20 20:22:59,20647
SAHIN VARIETY STORE'S,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70296 51250,N/A,5.0,2.0,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.566266,88.50899179999999,ChIJWUKA4ssLAjoR1DYSCO094KE,https://www.google.com/maps/place/?q=place_id:ChIJWUKA4ssLAjoR1DYSCO094KE,part_315,2026-09-20 20:22:59,20648
Kingshuk chaul bhandar,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,3.0,"Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.561420599999998,88.5150467,ChIJCSmWHvQLAjoRWikoQpGiuyU,https://www.google.com/maps/place/?q=place_id:ChIJCSmWHvQLAjoRWikoQpGiuyU,part_315,2026-09-20 20:22:59,20649
NEW MAYER SANGSAR BASANALAY & GENERAL STORES(utensil & crockery shop),General Store,Countertop store,Countertop store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"JFJP+573, Rajarhat Naipukur Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6304375,88.4856875,ChIJaZ4d0duf-DkRaqoIjmCn2V4,https://www.google.com/maps/place/?q=place_id:ChIJaZ4d0duf-DkRaqoIjmCn2V4,part_315,2026-09-20 20:23:00,20650
TUHIN VARIETY STORES,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86172 19669,N/A,5.0,2.0,"Rajarhat Main Rd, near North point, Rajarhat, Kolkata, Matiagachha, West Bengal 700135",Rajarhat,22.629281,88.52042139999999,ChIJwRkbUsqh-DkROm6ux0dWYEc,https://www.google.com/maps/place/?q=place_id:ChIJwRkbUsqh-DkROm6ux0dWYEc,part_315,2026-09-20 20:23:01,20651
GHARELU SWAD & SNACKS,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 50374,N/A,5.0,6.0,"SHOP NO 05 NARAYAN PUR, Tetultala, PURBACHAL, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, PURBACHAL, Rajarhat",22.6409034,88.4607188,ChIJW_FQ-OWf-DkRWBbjcpeCYCc,https://www.google.com/maps/place/?q=place_id:ChIJW_FQ-OWf-DkRWBbjcpeCYCc,part_315,2026-09-20 20:23:01,20652
Ram Avtar And Sunil Gupta,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89201 09943,N/A,5.0,6.0,"01, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623988,88.4397955,ChIJYzfQxvSf-DkRco7i1sG4Evc,https://www.google.com/maps/place/?q=place_id:ChIJYzfQxvSf-DkRco7i1sG4Evc,part_315,2026-09-20 20:23:02,20653
BABULAL STEEL PUNCH,General Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92318 36418,N/A,5.0,1.0,"SRCM Rd, near Gopal Sweets, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.62775,88.4885377,ChIJfU1eTZah-DkRoaIuH2KZa0o,https://www.google.com/maps/place/?q=place_id:ChIJfU1eTZah-DkRoaIuH2KZa0o,part_315,2026-09-20 20:23:02,20654
Rajina Stores,General Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.5,2.0,"JFM3+HMQ, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.633955399999998,88.4542288,ChIJfQFncwCf-DkRU9AOCzWT71E,https://www.google.com/maps/place/?q=place_id:ChIJfQFncwCf-DkRU9AOCzWT71E,part_315,2026-09-20 20:23:48,23925
Guptaji General Stores,General Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62893 50915,N/A,4.5,2.0,"Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6278141,88.44560969999999,ChIJsZ3-jl-f-DkRwDHzt0UpS6o,https://www.google.com/maps/place/?q=place_id:ChIJsZ3-jl-f-DkRwDHzt0UpS6o,part_315,2026-09-20 20:23:48,23926
Swagata Variety Stores,General Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Borrc Rd, Gopalpur I, Bablatala, Newtown, Jogardanga, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6370997,88.4648625,ChIJ0b59c76f-DkRiwjF1j74T-g,https://www.google.com/maps/place/?q=place_id:ChIJ0b59c76f-DkRiwjF1j74T-g,part_315,2026-09-20 20:23:48,23927
RADHE RADHE ENTERPRISE,General Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90075 56877,N/A,5.0,6.0,"SHOP NO.2, RAMANAGAR BERABERI, near TOTO STAND, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6472594,88.4688487,ChIJueIUgKWf-DkR-CnmV0zsJ10,https://www.google.com/maps/place/?q=place_id:ChIJueIUgKWf-DkR-CnmV0zsJ10,part_315,2026-09-20 20:23:48,23928
Shanti & Lalita Stores,General Store,General store,"General store, Variety store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 78908 52642,N/A,4.6,10.0,"Rohini Complex, Gopalpur I, Kalipark, Gopalpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Gopalpur, Newtown",22.636328,88.4539241,ChIJsbOfprif-DkR1QHhhtojoHU,https://www.google.com/maps/place/?q=place_id:ChIJsbOfprif-DkR1QHhhtojoHU,part_315,2026-09-20 20:23:48,23929
Om Sai General Stores,General Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89813 14256,N/A,4.1,,"00, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.633208999999997,88.4365736,ChIJO2-WyDWe-DkRaeI31n3iBcc,https://www.google.com/maps/place/?q=place_id:ChIJO2-WyDWe-DkRaeI31n3iBcc,part_315,2026-09-20 20:23:48,23930
SHIVAM VARIETY STORES,General Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89104 93126,N/A,4.9,,"To, Rajarhat Main Rd, near Dashodrone Bus Stop, Gopalpur I, Dashadrone, Dasodrone, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Dasodrone, Rajarhat",22.6308661,88.44811279999999,ChIJd0Wz5H2f-DkRXkb3VP7nHic,https://www.google.com/maps/place/?q=place_id:ChIJd0Wz5H2f-DkRXkb3VP7nHic,part_315,2026-09-20 20:23:49,23931
