business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage kitchenware & Gift Store,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62913 61451,N/A,5.0,,"JFGQ+3M3, SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625188899999998,88.48920319999999,ChIJw3eDGuyh-DkR6vbM_kPY2lw,https://www.google.com/maps/place/?q=place_id:ChIJw3eDGuyh-DkR6vbM_kPY2lw,part_315,2026-09-20 20:18:06,8158
Little Flamingo,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93051 98251,N/A,5.0,,"Rajarhat Chowmatha, Newtown, Kolkata, West Bengal 700135",Newtown,22.6265987,88.492147,ChIJb-tJplmh-DkRNbkNM-2PETM,https://www.google.com/maps/place/?q=place_id:ChIJb-tJplmh-DkRNbkNM-2PETM,part_315,2026-09-20 20:18:06,8159
Biswas Gift Center,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96092 19001,N/A,4.2,,"CG93+W63, Champahati Chakberia Road, Chakbaria, Hasanpur, West Bengal 743330",Chakbaria,22.4197742,88.5030376,ChIJCyW-ep4SAjoR57LrQln55zg,https://www.google.com/maps/place/?q=place_id:ChIJCyW-ep4SAjoR57LrQln55zg,part_315,2026-09-20 20:18:06,8160
Artsy – Best Frame Shop in Barasat | Gifts & Frames,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90510 23388,N/A,4.9,112.0,"1st Floor, Medplus, Anima Apartment, Swami Vivekananda Rd, Champadali, Nehali, Kolkata, West Bengal 700124","Champadali, Nehali",22.7186463,88.4870844,ChIJ46jStJSj-DkR0EtMO5Fvxfo,https://www.google.com/maps/place/?q=place_id:ChIJ46jStJSj-DkR0EtMO5Fvxfo,part_315,2026-09-20 20:18:06,8161
99 ZONE,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 81710,N/A,5.0,20.0,"Chowdhury Para Rd, Barasat, West Bengal 700124",Barasat,22.7124489,88.4816704,ChIJw99JbQCj-DkRwOmtDoixxnc,https://www.google.com/maps/place/?q=place_id:ChIJw99JbQCj-DkRwOmtDoixxnc,part_315,2026-09-20 20:18:06,8162
ROHIT BAG HUB,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74394 35488,N/A,5.0,27.0,"Vivekananda Apartment, 2, Chowdhury Para Rd, near Trikon Park, Barasat, West Bengal 700124",Barasat,22.7134045,88.48733399999999,ChIJFQKmnR-j-DkRzFjVXTECNCA,https://www.google.com/maps/place/?q=place_id:ChIJFQKmnR-j-DkRzFjVXTECNCA,part_315,2026-09-20 20:18:06,8163
TISTA UNIQUE COLLECTION,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62896 03743,N/A,5.0,2.0,"2,Digberia, Satin Sen Pally, near Kalvat, Barasat, West Bengal 700124",Barasat,22.709267,88.4830968,ChIJF1DJ77yj-DkRNwRtZumxsgc,https://www.google.com/maps/place/?q=place_id:ChIJF1DJ77yj-DkRNwRtZumxsgc,part_315,2026-09-20 20:18:06,8164
DEEPAK (CHOTON),Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98749 89831,N/A,4.3,36.0,"Kutul Sahi Rd, opp. Janokorlan Library, Chaitanaya nagar, Barasat, West Bengal 700124","Chaitanaya nagar, Barasat",22.701608699999998,88.4843702,ChIJA-9b-fuh-DkRwu4TO40I9zU,https://www.google.com/maps/place/?q=place_id:ChIJA-9b-fuh-DkRwu4TO40I9zU,part_315,2026-09-20 20:18:06,8165
Purnima Gift Point,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80138 55858,N/A,4.9,73.0,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_315,2026-09-20 20:18:06,8166
INIKA,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 62661,N/A,4.8,1359.0,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_315,2026-09-20 20:18:06,8167
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://pinkgiftworld.in/,4.2,120.0,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_315,2026-09-20 20:18:06,8168
GIFTO ARENA,Gifting,Corporate gift supplier,Corporate gift supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82966 69066,N/A,5.0,1.0,"9/18 CHANDANHATI ROAD, NALKURA, PO, PS, Barasat, Badu, West Bengal 700128",Barasat,22.698639699999998,88.5115299,ChIJRwK0_h-h-DkRIdpDcPYifkI,https://www.google.com/maps/place/?q=place_id:ChIJRwK0_h-h-DkRIdpDcPYifkI,part_315,2026-09-20 20:18:07,8169
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_315,2026-09-20 20:18:08,8170
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_315,2026-09-20 20:18:08,8171
Pravat Timbers / Wooden Gift Company,Gifting,Gift shop,"Gift shop, Furniture accessories, Furniture maker, Furniture wholesaler, Handicraft Exporter, Handicrafts Wholesaler, Industrial consultant, Packaging company, Woodworker",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90510 51051,http://www.woodengiftcompany.com/,4.4,,"via :, 11/3/H, Canal Circular Road, Gurudas Dutta Garden Ln, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971193,88.38927869999999,ChIJj4-SfFN3AjoRr2KgyP1JQeQ,https://www.google.com/maps/place/?q=place_id:ChIJj4-SfFN3AjoRr2KgyP1JQeQ,part_315,2026-09-20 20:18:08,8172
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_315,2026-09-20 20:18:08,8173
Kamran collection,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97480 24274,https://kamran-collection.grexa.site/,4.9,,"Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5759592,88.37617829999999,ChIJMTKZViJ3AjoR4CeW_p9swv4,https://www.google.com/maps/place/?q=place_id:ChIJMTKZViJ3AjoR4CeW_p9swv4,part_315,2026-09-20 20:18:08,8174
Gifts N Greetings,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_315,2026-09-20 20:18:08,8175
Noorani Collection,Gifting,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_315,2026-09-20 20:18:08,8176
PrestoGifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store, Trophy shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 123 773 786,https://prestogifts.com/,4.5,568.0,"79, New, Jessore Rd, opposite Aponalay Housing Complex, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.680141499999998,88.4576609,ChIJj6uC7YWf-DkRClmaU14f5N4,https://www.google.com/maps/place/?q=place_id:ChIJj6uC7YWf-DkRClmaU14f5N4,part_315,2026-09-20 20:18:52,11082
Uttam's Collection,Gifting,Gift shop,"Gift shop, Antique store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,11.0,"MFV5+W32, Sodepur Barasat Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694798799999997,88.4577164,ChIJwX4_QwCf-DkRkjwcR0bGVB0,https://www.google.com/maps/place/?q=place_id:ChIJwX4_QwCf-DkRkjwcR0bGVB0,part_315,2026-09-20 20:18:52,11083
GIFT HEAVEN,Gifting,Gift shop,"Gift shop, Appliance store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98318 14500,N/A,4.8,18.0,"Madhyamgram Rd, opp. Ubi Bank, East Bankimpally, Sodpur, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Sodpur, Madhyamgram",22.6925964,88.4627186,ChIJeVeFVkaf-DkRsarzZFCRbhw,https://www.google.com/maps/place/?q=place_id:ChIJeVeFVkaf-DkRsarzZFCRbhw,part_315,2026-09-20 20:18:52,11084
Lavanya,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82828 18893,N/A,4.3,34.0,"Lavanya 361, Jessore Rd, opp. Relaince Mall and Bosu bigyan, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.688671799999998,88.4639693,ChIJ8wqLnu-f-DkRe_0-MyHyw1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wqLnu-f-DkRe_0-MyHyw1Q,part_315,2026-09-20 20:18:52,11085
Marble Murti Wala (Gifts and Home Decor),Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62005 14720,N/A,4.8,8.0,"Doltala Rd, Doharia, Netaji Nagar, Madhyamgram, West Bengal 700132","Doharia, Netaji Nagar, Madhyamgram",22.6834033,88.4627206,ChIJAxKmx46f-DkRza2pLmsFDqc,https://www.google.com/maps/place/?q=place_id:ChIJAxKmx46f-DkRza2pLmsFDqc,part_315,2026-09-20 20:18:52,11086
Gift Shop Grihokon Madhyamgram,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,4.0,"BM House, Sodepur Barasat Rd, Super Market, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.694998299999998,88.4564977,ChIJhY5MVwCf-DkRAQyupZIsXNc,https://www.google.com/maps/place/?q=place_id:ChIJhY5MVwCf-DkRAQyupZIsXNc,part_315,2026-09-20 20:18:52,11087
Lots Of Love,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62005 14720,N/A,5.0,24.0,"Sodepur Road, Near Mr jewellers-Over QFC, Station Road, Madhyamgram, Chandannagar, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6947628,88.4574422,ChIJF9KNiz6f-DkR8wQGmPQUI0M,https://www.google.com/maps/place/?q=place_id:ChIJF9KNiz6f-DkR8wQGmPQUI0M,part_315,2026-09-20 20:18:52,11088
Sona Enterprise New Barrackpore,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98319 00938,N/A,4.8,5.0,"Stall no-31,Meghnad Saha, Madhumita Sarani Rd, opposite to Bank of Baroda New Barrackpore Branch, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.688734,88.44673,ChIJ7Sv_kyOf-DkRQMqzbybPfl4,https://www.google.com/maps/place/?q=place_id:ChIJ7Sv_kyOf-DkRQMqzbybPfl4,part_315,2026-09-20 20:18:52,11089
মঞ্জুষা (West Bengal Handicrafts Development Corporation Ltd.),Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98369 38406,https://www.manjusha.in/,4.7,15.0,"Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6936321,88.46178499999999,ChIJD4enWlOf-DkRX_5SJBTol18,https://www.google.com/maps/place/?q=place_id:ChIJD4enWlOf-DkRX_5SJBTol18,part_315,2026-09-20 20:18:52,11090
New Rupashree Cosmetics & Gift Item,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79804 20374,N/A,4.6,7.0,"Tmt Bar Shop, Badu Rd, opp. Abdalpur, Natunpally, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Natunpally, Abdalpur, Madhyamgram",22.6924557,88.4822308,ChIJ3QcoDY-h-DkRvptAC6baL1c,https://www.google.com/maps/place/?q=place_id:ChIJ3QcoDY-h-DkRvptAC6baL1c,part_315,2026-09-20 20:18:52,11091
SONAI EDUCATION & GIFTS,Gifting,Gift shop,"Gift shop, Stationery store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89611 38435,N/A,5.0,6.0,"Debigarh 2nd Ln, behind Tantuja Shop, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6955177,88.4569199,ChIJBaqcxw-f-DkRJ6fUdCHVw20,https://www.google.com/maps/place/?q=place_id:ChIJBaqcxw-f-DkRJ6fUdCHVw20,part_315,2026-09-20 20:18:52,11092
Art Gallery Terracotta Gift Item Shop,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,24.0,"Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6946361,88.46176489999999,ChIJwTGoyUef-DkR6c61WA37L58,https://www.google.com/maps/place/?q=place_id:ChIJwTGoyUef-DkR6c61WA37L58,part_315,2026-09-20 20:18:52,11093
Bishnupriya Enterprise,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89100 01903,N/A,5.0,1.0,"Payel apartment, 277, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.690022199999998,88.44756249999999,ChIJYfinVgOf-DkR-chIfzbMKLU,https://www.google.com/maps/place/?q=place_id:ChIJYfinVgOf-DkR-chIfzbMKLU,part_315,2026-09-20 20:18:52,11094
Sports And Gift Corner,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89109 98210,N/A,4.7,3.0,"Shop No 28, Sodepur Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.6959692,88.4506917,ChIJ77lrGzqf-DkROoEmUeGeUnI,https://www.google.com/maps/place/?q=place_id:ChIJ77lrGzqf-DkROoEmUeGeUnI,part_315,2026-09-20 20:18:52,11095
UPOHAR-crafting memories,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94942 46037,N/A,,,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924098,88.46534679999999,ChIJ0ZcnqeGf-DkRYikdC9NZk_8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcnqeGf-DkRYikdC9NZk_8,part_315,2026-09-20 20:18:54,11096
AAKAR,Gifting,Craft store,Craft store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98740 53613,N/A,4.6,46.0,"Sodepur Rd, Ward no 23, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6943882,88.45913569999999,ChIJg-CZcjif-DkRKvcev3cSMzc,https://www.google.com/maps/place/?q=place_id:ChIJg-CZcjif-DkRKvcev3cSMzc,part_315,2026-09-20 20:18:54,11097
Gift N Toys,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,2.0,"MFV6+6VJ, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6930808,88.46212969999999,ChIJg-2_qkef-DkRRKGJhSh0g2I,https://www.google.com/maps/place/?q=place_id:ChIJg-2_qkef-DkRRKGJhSh0g2I,part_315,2026-09-20 20:18:54,11098
Shilpangan,Gifting,Gift shop,Gift shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98303 49789,N/A,4.8,5.0,"Sodepur Barasat Rd, near कालीबाड़ी (मध्यमग्राम, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.694622,88.459566,ChIJNW6nCzif-DkRPKZdPwnlY5w,https://www.google.com/maps/place/?q=place_id:ChIJNW6nCzif-DkRPKZdPwnlY5w,part_315,2026-09-20 20:18:54,11099
Progift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Leather goods supplier, Manufacturer, Promotional products supplier, T-shirt store, Trophy shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4003 0962,N/A,3.9,56.0,"9, 1B, Mahatma Gandhi Rd, beside Flyover Lodge, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569022699999998,88.3701279,ChIJQ1DDf7x3AjoRdZ18HgeHKsY,https://www.google.com/maps/place/?q=place_id:ChIJQ1DDf7x3AjoRdZ18HgeHKsY,part_315,2026-09-20 20:18:55,11100
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98742 85105,N/A,4.7,43.0,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_315,2026-09-20 20:18:55,11101
MEMORIES GIFT HUB,Gifting,Gift shop,"Gift shop, Photo shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79800 02910,N/A,5.0,1.0,"72, Sodepur Rd, Rabindrapalli, Madhyamgram, West Bengal 700130","Rabindrapalli, Madhyamgram",22.6958223,88.4506069,ChIJXdLumoWf-DkRTitM4a_6H2s,https://www.google.com/maps/place/?q=place_id:ChIJXdLumoWf-DkRTitM4a_6H2s,part_315,2026-09-20 20:19:39,13879
Basunti Enterprise,Gifting,Gift shop,Gift shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62893 80599,N/A,5.0,4.0,"Deshbandhu Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7036734,88.45013569999999,ChIJSZXPZLuf-DkR0ybpFzpJCbI,https://www.google.com/maps/place/?q=place_id:ChIJSZXPZLuf-DkR0ybpFzpJCbI,part_315,2026-09-20 20:19:39,13880
JOY GURU VARIETY STORES,Gifting,Gift shop,Gift shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81002 23207,N/A,4.9,13.0,"Bahari School, 3, near Bipin Behari School Road, Kora, Madhyamgram, Chandigarh, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7048877,88.45709409999999,ChIJyfrVZ3af-DkRC0bNlkcKYNg,https://www.google.com/maps/place/?q=place_id:ChIJyfrVZ3af-DkRC0bNlkcKYNg,part_315,2026-09-20 20:19:39,13881
Dutta Brothers,Gifting,Gift shop,"Gift shop, General store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99039 51814,N/A,5.0,2.0,"Subhash pally, Madhyamgram, West Bengal 700130","Subhash pally, Madhyamgram",22.6956807,88.4538637,ChIJiXvSJLGf-DkRqnBV9327Ioo,https://www.google.com/maps/place/?q=place_id:ChIJiXvSJLGf-DkRqnBV9327Ioo,part_315,2026-09-20 20:19:39,13882
TATVA,Gifting,Gift basket store,"Gift basket store, Bag shop, Paper bag supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80130 78630,N/A,4.9,,"Post Office, Bangur Ave, near Bangur Avenue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.607326099999998,88.4105661,ChIJczCxDYl1AjoRO8ha6nDKGbo,https://www.google.com/maps/place/?q=place_id:ChIJczCxDYl1AjoRO8ha6nDKGbo,part_315,2026-09-20 20:19:40,13883
Tauffa,Gifting,Gift shop,Gift shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_315,2026-09-20 20:19:41,13884
GIFTING BY SNEHA,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 93976,https://www.giftingbysneha.com/,5.0,,"4th Floor, EN-13, Antariksh Tech Park, Sector V, Bidhannagar, Kolkata, West Bengal 700067","EN Block, Sector V, Bidhannagar",22.5732154,88.4320402,ChIJSee_cSd1AjoRwLBdcadIH80,https://www.google.com/maps/place/?q=place_id:ChIJSee_cSd1AjoRwLBdcadIH80,part_315,2026-09-20 20:19:41,13885
