business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S & M Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87892 25410,https://www.facebook.com/share/17JF4ZS72e/,5.0,5.0,"Ramkrishna Palli, Gouranga nagar, Dhalai Bridge Rd, near Ramkrishna Palli Primary School, Kolkata, West Bengal 700159",Newtown,22.5907399,88.4503167,ChIJ2TTqVMd1AjoRa0JgfALMHgs,https://www.google.com/maps/place/?q=place_id:ChIJ2TTqVMd1AjoRa0JgfALMHgs,part_315,2026-09-20 20:23:08,21238
Aavya Luxury,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/aavya_luxury/,5.0,7.0,"Ashu Kunja, Block B, Jhawtala Road, Noapara, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Baguiati",22.620423499999998,88.4435409,ChIJ2SNBMwCf-DkRKfgNSQvR4Bc,https://www.google.com/maps/place/?q=place_id:ChIJ2SNBMwCf-DkRKfgNSQvR4Bc,part_315,2026-09-20 20:23:08,21239
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,Fashion designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4272 7032,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-new-town-kolkata-492418/Home?utm_source=locator&utm_medium=googleplaces,5.0,57.0,"Shop No CCNT C0008, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700156","Action Area II, Action Area IID, Rajarhat",22.623489499999998,88.4503993,ChIJCyK6t_Kf-DkRee4iuEfGhJw,https://www.google.com/maps/place/?q=place_id:ChIJCyK6t_Kf-DkRee4iuEfGhJw,part_315,2026-09-20 20:23:09,21240
Ethhbloom,Luxury Clothing Shops,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://ethhbloom.com/,5.0,13.0,"Flat 2-B, Block-B, Benchmark Chambers, Kolkata, West Bengal 700157","Dash Drone, Rajarhat",22.622627299999998,88.4488138,ChIJN1nOaS2f-DkRel8TR_lxdEE,https://www.google.com/maps/place/?q=place_id:ChIJN1nOaS2f-DkRel8TR_lxdEE,part_315,2026-09-20 20:23:09,21241
Seven Arches,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62901 77089,N/A,4.0,69.0,"DB 42, 2nd Avenue, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866367,88.40320589999999,ChIJbUyeuN91AjoRz66MoQpaDyc,https://www.google.com/maps/place/?q=place_id:ChIJbUyeuN91AjoRz66MoQpaDyc,part_315,2026-09-20 20:23:10,21242
Needle & Charms Designer Studio,Luxury Clothing Shops,Boutique,Boutique,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99738 54880,N/A,5.0,21.0,"BHEL employees co.op, DC Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5773409,88.4726553,ChIJe6c0JeR1AjoR_OmeO8ygjnU,https://www.google.com/maps/place/?q=place_id:ChIJe6c0JeR1AjoR_OmeO8ygjnU,part_315,2026-09-20 20:23:10,21243
Shoppers Stop - Acropolis Kolkata,Luxury Clothing Shops,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-acropolis-kolkata-department-stores-rajdanga-main-road-kolkata-435266/Home,4.3,1357.0,"No 188 & 1858, Rajdanga Main Rd, near Siemens Corporate Office, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5150793,88.39319139999999,ChIJS54gwlJxAjoRtXyVspTCUIY,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRtXyVspTCUIY,part_315,2026-09-20 20:23:11,21244
SHRISTI FASHION,Luxury Clothing Shops,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 22217,N/A,3.9,12.0,"113a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5964541,88.37170789999999,ChIJCR-UBAB3AjoRMYgIhDfzZhA,https://www.google.com/maps/place/?q=place_id:ChIJCR-UBAB3AjoRMYgIhDfzZhA,part_315,2026-09-20 20:23:11,21245
Piu's Collection,Luxury Clothing Shops,Clothing store,"Clothing store, Bedding store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 35328,N/A,4.8,25.0,"Shop No: 45& 47, 1st Floor, UNNAYAN - Commercial Centre, 1050/1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487565399999998,88.3935752,ChIJQXPpjGVxAjoRAbvL2cxLfYs,https://www.google.com/maps/place/?q=place_id:ChIJQXPpjGVxAjoRAbvL2cxLfYs,part_315,2026-09-20 20:23:11,21246
Manyavar,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3700 2250,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bara-bazar-VFPLVFMG,4.6,2357.0,"No 197, Ground Floor, Mahatma Gandhi Rd, opposite Gurudwara, Bara Bazar, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580989199999998,88.3536305,ChIJSxtqr7B3AjoRTd7je4lGd6k,https://www.google.com/maps/place/?q=place_id:ChIJSxtqr7B3AjoRTd7je4lGd6k,part_315,2026-09-20 20:23:11,21247
The Fashion Hub,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Formal Clothing Store, Women's clothing store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80176 46124,https://clothingclone.com/,5.0,,"Flat 1D, Air Palace, near Tata Gate, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6331946,88.4300341,ChIJc_a2q5Of-DkRtBvMyZyxnZA,https://www.google.com/maps/place/?q=place_id:ChIJc_a2q5Of-DkRtBvMyZyxnZA,part_315,2026-09-20 20:23:55,24290
ARIMI House Of Design,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86977 89337,http://houseofarimi.com/,5.0,,"2nd floor, Block-A, AMBEY FLORENCE, Rajarhat Main Rd, Salua, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.633693299999997,88.45244439999999,ChIJ3fr1DuWf-DkRz32OSQ7OROk,https://www.google.com/maps/place/?q=place_id:ChIJ3fr1DuWf-DkRz32OSQ7OROk,part_315,2026-09-20 20:23:55,24291
Shilpoja,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91230 56166,N/A,5.0,,"Jogar Danga, (211 Bus Route, Siddha Xanadu Studio Apartment, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.6340878,88.46592849999999,ChIJPePp04if-DkRXqarOaclfxU,https://www.google.com/maps/place/?q=place_id:ChIJPePp04if-DkRXqarOaclfxU,part_315,2026-09-20 20:23:55,24292
LIFE STYLE COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82405 85258,N/A,4.3,,"Narayanpur Rd, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6412308,88.4690505,ChIJmSgqC5Kf-DkRLR5KP7kNJVU,https://www.google.com/maps/place/?q=place_id:ChIJmSgqC5Kf-DkRLR5KP7kNJVU,part_315,2026-09-20 20:23:55,24293
"AND - City Centre Newtown, Kolkata",Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Women's clothing store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74000 61936,http://andindia.com/,4.9,,"City Centre, CCNT M108 - 1st Floor, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229145,88.45044299999999,ChIJe9TyS1Kf-DkR9fUwdOVBA0I,https://www.google.com/maps/place/?q=place_id:ChIJe9TyS1Kf-DkR9fUwdOVBA0I,part_315,2026-09-20 20:23:57,24294
ELA Garments,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82400 01300,https://elagarments.in/,5.0,,"Pal para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5125371,88.2177604,ChIJI-_TCct9AjoRyZmNgtod8rA,https://www.google.com/maps/place/?q=place_id:ChIJI-_TCct9AjoRyZmNgtod8rA,part_315,2026-09-20 20:24:50,26606
Ankush & afraj garments,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82748 76401,N/A,5.0,,"Sekh Sharuk, To, Banerjee Hat Rd, Chandan Nagar, Maheshtala, West Bengal 700141",Chandan Nagar,22.500060299999998,88.2441535,ChIJOaRu9D59AjoREY6fpZtt7gQ,https://www.google.com/maps/place/?q=place_id:ChIJOaRu9D59AjoREY6fpZtt7gQ,part_315,2026-09-20 20:24:50,26607
THE RD FASHION WORLD,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89617 79077,N/A,4.0,,"G63G+258, Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5025177,88.22543979999999,ChIJueTIUQB9AjoR7A5jTepzyJ0,https://www.google.com/maps/place/?q=place_id:ChIJueTIUQB9AjoR7A5jTepzyJ0,part_315,2026-09-20 20:24:50,26608
Motilal Bastralaya (কাপড় দোকান),Luxury Clothing Shops,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Shopping mall",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96814 77736,N/A,4.1,,"New Market, Bauria Station Rd, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.498996299999998,88.1768383,ChIJrwqCyfF9AjoRYylSvlTZmQ4,https://www.google.com/maps/place/?q=place_id:ChIJrwqCyfF9AjoRYylSvlTZmQ4,part_315,2026-09-20 20:24:50,26609
Bonglay,Luxury Clothing Shops,Clothing store,Clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93306 87917,https://www.instagram.com/bonglay_collection?igsh=MWY2MTg5eWl1amc1Ng==,5.0,,"Shyampur - Kalikapur Rd, Paikpara, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Paikpara, Budge Budge",22.4727082,88.2091712,ChIJbyCGewB9AjoR4sILPQ1NOwc,https://www.google.com/maps/place/?q=place_id:ChIJbyCGewB9AjoR4sILPQ1NOwc,part_315,2026-09-20 20:24:50,26610
Vee Couture,Luxury Clothing Shops,Clothing store,Clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81001 51513,https://veecoutureshop.in/,4.8,60.0,"Ground floor, Hotel Sawood International, 9/1, Topsia Rd S, Gobra, Kolkata, West Bengal 700046",Gobra,22.5415121,88.3838131,ChIJfbN6JgB3AjoRBOJscxD2dP0,https://www.google.com/maps/place/?q=place_id:ChIJfbN6JgB3AjoRBOJscxD2dP0,part_315,2026-09-20 20:24:51,26611
Vaayu Clothing,Luxury Clothing Shops,Clothing store,Clothing store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 84200 42699,http://www.vaayu.co.in/,4.7,90.0,"11/1B/2, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398173,88.38919059999999,ChIJ3cWNXgd3AjoRIA04TC8DGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cWNXgd3AjoRIA04TC8DGkQ,part_315,2026-09-20 20:25:34,28638
S.I.D FASHION,Luxury Clothing Shops,T-shirt store,T-shirt store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82404 82602,https://www.sidfashion.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6573535866782884506,5.0,10.0,"13/2, Chanditala Main Rd, opposite CHANDIMANDIR, Ghol Para Basti, New Alipore, Kolkata, West Bengal 700053","Ghol Para Basti, New Alipore",22.498517099999997,88.3333956,ChIJw5LGOq9xAjoReTUMRvw5dv4,https://www.google.com/maps/place/?q=place_id:ChIJw5LGOq9xAjoReTUMRvw5dv4,part_315,2026-09-20 20:25:36,28639
Rangmilap,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Embroidery shop, Handicraft, Saree Shop, Silk store, Women's clothing store",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82401 70059,https://www.rangmilap.in/,4.8,,"EC-5, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5858041,88.40749079999999,ChIJB_PDRVB3AjoRxgisH0IqJ8E,https://www.google.com/maps/place/?q=place_id:ChIJB_PDRVB3AjoRxgisH0IqJ8E,part_315,2026-09-20 20:26:22,29648
NUPUR KANOI,Luxury Clothing Shops,Clothing store,Clothing store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 86979 62555,http://www.nupurkanoi.co.in/,4.3,,"28, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5176522,88.36875049999999,ChIJVREkWgZxAjoRzk5DbNWCHe4,https://www.google.com/maps/place/?q=place_id:ChIJVREkWgZxAjoRzk5DbNWCHe4,part_315,2026-09-20 20:26:22,29649
Fashion Baruipur,Luxury Clothing Shops,Store,Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81001 92501,N/A,4.6,,"Ajeyo shangho club, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.36401,88.43018599999999,ChIJbXJRF0BtAjoRSjrmaXQNJFo,https://www.google.com/maps/place/?q=place_id:ChIJbXJRF0BtAjoRSjrmaXQNJFo,part_315,2026-09-20 20:27:04,30734
LUXURY DRESSES (SPL. IN SHIRTS),Luxury Clothing Shops,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96743 88236,N/A,,,"RAILWAY STATION ROAD, Thandarpara, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.5218611,88.2683225,ChIJHyajSRV5AjoRsZNSlvklaQk,https://www.google.com/maps/place/?q=place_id:ChIJHyajSRV5AjoRsZNSlvklaQk,part_315,2026-09-20 20:27:04,30735
Sree Ambika Creations,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93325 99702,N/A,4.4,,"P-211, Oxy Town Rd, Co-operative Colony, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Co-operative Colony, Shibrampur, Sarsuna",22.4830112,88.2772224,ChIJ28k9-rB7AjoRAAAAcOU1A0k,https://www.google.com/maps/place/?q=place_id:ChIJ28k9-rB7AjoRAAAAcOU1A0k,part_315,2026-09-20 20:27:04,30736
Ruchi boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74394 93613,N/A,5.0,,"4, Santoshpur Govt Colony, Rampur, maheshtala, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, maheshtala",22.5162311,88.2721014,ChIJ-VG9n3d5AjoRFoRNzEQi4yU,https://www.google.com/maps/place/?q=place_id:ChIJ-VG9n3d5AjoRFoRNzEQi4yU,part_315,2026-09-20 20:27:04,30737
SAHUD FASHION - Sherwani in Kolkata | Indo western In Kolkata | Men's Kurta in Kolkata | Lehenga in Kolkata,Luxury Clothing Shops,Clothing store,Clothing store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70035 36787,N/A,5.0,16.0,"R-93/A, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.5491776,88.2812802,ChIJTWNvy395AjoRFJfEQmeb11g,https://www.google.com/maps/place/?q=place_id:ChIJTWNvy395AjoRFJfEQmeb11g,part_315,2026-09-20 20:27:04,30738
Stich House Blouse Manufacturer,Luxury Clothing Shops,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91238 32457,https://wa.me/c/917595934387,4.6,,"Nandi Gold Farm, thakurpukur 1no, Bachar Para, Kolkata, West Bengal 700063","Bachar Para, New Park, Joka",22.464512499999998,88.30212859999999,ChIJdz9HHZh7AjoRHGN6-eU0zxg,https://www.google.com/maps/place/?q=place_id:ChIJdz9HHZh7AjoRHGN6-eU0zxg,part_315,2026-09-20 20:27:06,30739
Addya India - Premier Designer Boutique in Kolkata,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98302 43375,https://www.addyaindia.com/,4.8,19.0,"1/A/1, Diamond Harbour Rd, near Sethi Diagnostic Center, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994019,88.31846569999999,ChIJSwbgZWdxAjoRDxf_mJNd58Y,https://www.google.com/maps/place/?q=place_id:ChIJSwbgZWdxAjoRDxf_mJNd58Y,part_315,2026-09-20 20:27:50,32560
Narayani's exclusive blouse collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"bus stand, 3A, Thakurpukur Rd, near ma Kali temple and vivekananda statue, Ranganath pur, Thakurpukur, Kolkata, West Bengal 700063","Ranganath pur, Thakurpukur",22.457416,88.30403869999999,ChIJU_7GEHx7AjoR8tVDsUBRxGg,https://www.google.com/maps/place/?q=place_id:ChIJU_7GEHx7AjoR8tVDsUBRxGg,part_315,2026-09-20 20:27:50,32561
Juhi's Butik,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82403 42060,N/A,5.0,11.0,"362, Loknath Para, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.471577699999997,88.28910239999999,ChIJtVSpj_t7AjoR4W6v6p_oU1M,https://www.google.com/maps/place/?q=place_id:ChIJtVSpj_t7AjoR4W6v6p_oU1M,part_315,2026-09-20 20:27:50,32562
AERE CLOTHING By Oindrila Bhol,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Jewelry store, Men's clothing store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store, Work clothes store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90731 85969,http://www.aereclothing.com/,4.8,11.0,"2D, Bus Stand, Square Enclave, Mahendra Banerjee Rd, Rabindra Nagar, Landmark:, Kolkata, West Bengal 700060","Rabindra Nagar, Sreema Pally, Landmark:",22.500920699999998,88.30204119999999,ChIJm4Sp7sJ7AjoRpAFREMq8oQ4,https://www.google.com/maps/place/?q=place_id:ChIJm4Sp7sJ7AjoRpAFREMq8oQ4,part_315,2026-09-20 20:27:50,32563
Miric Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82403 66754,N/A,5.0,1.0,"48, Taratala Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5113082,88.3128936,ChIJtxTriqB5AjoRQ8LfcLid9jo,https://www.google.com/maps/place/?q=place_id:ChIJtxTriqB5AjoRQ8LfcLid9jo,part_315,2026-09-20 20:27:50,32564
Sutoo - Debjani's Sreemoti Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86974 12131,N/A,4.9,37.0,"13, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951919,88.3182063,ChIJ_ddvS6af-DkRyB7RAHYdKb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ddvS6af-DkRyB7RAHYdKb0,part_315,2026-09-20 20:27:50,32565
Sutkatha – An Eco-conscious Premium Lifestyle Brand,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, E-commerce service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74393 20281,https://www.sutkatha.com/,5.0,,"Luma, Elysiya, 95, 7B, Mahatma Gandhi Rd, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Purbasan, Thakurpukur",22.4592809,88.3157288,ChIJj6c572l7AjoRQZR2ILgiNtA,https://www.google.com/maps/place/?q=place_id:ChIJj6c572l7AjoRQZR2ILgiNtA,part_315,2026-09-20 20:27:51,32566
STYLE BAAZAR JAMES LONG SARANI,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91473 75734,https://stylebaazar.in/,4.8,,"opposite Eastern Railway Sports Complex, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4919592,88.31851019999999,ChIJue5LcyZ7AjoRjgYOuECdyh8,https://www.google.com/maps/place/?q=place_id:ChIJue5LcyZ7AjoRjgYOuECdyh8,part_315,2026-09-20 20:27:51,32567
Louis Philippe - South City Mall,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 4602 3936,https://louisphilippe.abfrl.in/,4.1,,"2nd floor, South City Mall, No. S-217/375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015033,88.3617617,ChIJ6cIFd9hwAjoR0D6w74L7YE0,https://www.google.com/maps/place/?q=place_id:ChIJ6cIFd9hwAjoR0D6w74L7YE0,part_315,2026-09-20 20:28:39,34499
PAPAYA LUXURY,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.1,,"15, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5352502,88.3463118,ChIJAa6wIQB3AjoRzyb3tL-sevo,https://www.google.com/maps/place/?q=place_id:ChIJAa6wIQB3AjoRzyb3tL-sevo,part_315,2026-09-20 20:29:24,35441
AMAR FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 98302 37551,https://sites.google.com/view/amarfashion,4.9,,"137, Cotton Street,, Ground Floor Near Satyanaryan A.C. Market, Kolktata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581523999999998,88.3549268,ChIJzcAee7B3AjoRgXK6-EhWSwM,https://www.google.com/maps/place/?q=place_id:ChIJzcAee7B3AjoRgXK6-EhWSwM,part_315,2026-09-20 20:29:24,35442
The Mouli Nandy Designer Studio,Luxury Clothing Shops,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,1.0,1.0,"9C6J+VG6, Kulpi Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3621592,88.43126079999999,ChIJ-zl8NextAjoRp-EmJk7dd4E,https://www.google.com/maps/place/?q=place_id:ChIJ-zl8NextAjoRp-EmJk7dd4E,part_315,2026-09-20 20:30:07,36445
MAMONI HOSIERY,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70036 97083,N/A,4.6,5.0,"9C8J+2CV, Baruipur Station Rd, near the over Bridge and ASMA HOTEL, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3651031,88.43105299999999,ChIJcbgga05sAjoR63VmVS6jToQ,https://www.google.com/maps/place/?q=place_id:ChIJcbgga05sAjoR63VmVS6jToQ,part_315,2026-09-20 20:30:07,36446
