business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,,"Shop No 2, 3 No Platform, 217, Madhusudan Banerjee Rd, Sukantapally, Bisharpara, Birati, North Dumdum, West Bengal 700051","Sukantapally, Bisharpara, Birati",22.663428,88.42634919999999,ChIJW6IQEfGf-DkRstfnGxKe4z0,https://www.google.com/maps/place/?q=place_id:ChIJW6IQEfGf-DkRstfnGxKe4z0,part_315,2026-09-20 20:22:12,19078
Kundu Variety Stores,Departmental Store,Baby store,"Baby store, Indian grocery store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96748 20292,N/A,4.3,,"1040, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662817999999998,88.4325193,ChIJHevtTfie-DkRMDdxMR5-naI,https://www.google.com/maps/place/?q=place_id:ChIJHevtTfie-DkRMDdxMR5-naI,part_315,2026-09-20 20:22:12,19079
Tentultala Super Market,Departmental Store,Supermarket,Supermarket,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.1,,"MCGG+JXV, West Nabanagar, tentultala, Birati, North Dumdum, West Bengal 700049","West Nabanagar, tentultala, Birati",22.676609499999998,88.42743689999999,ChIJsVHTOh-f-DkRi_5HMoyz6uc,https://www.google.com/maps/place/?q=place_id:ChIJsVHTOh-f-DkRi_5HMoyz6uc,part_315,2026-09-20 20:22:12,19080
More Supermarket - Dumdum Rd,Departmental Store,Supermarket,Supermarket,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81081 38000,N/A,3.8,,"Omega Apartment, 66, Dum Dum Rd, North Dumdum, West Bengal 700051",Birati,22.663703599999998,88.42735569999999,ChIJQ_ZBuwWe-DkReJpMQEREd3I,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZBuwWe-DkReJpMQEREd3I,part_315,2026-09-20 20:22:12,19081
Champa Variety Stores,Departmental Store,Grocery store,"Grocery store, Stationery store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98305 78703,N/A,4.4,,"54, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660950699999997,88.4361498,ChIJcX2qT_-e-DkR6E7sXhih7fQ,https://www.google.com/maps/place/?q=place_id:ChIJcX2qT_-e-DkR6E7sXhih7fQ,part_315,2026-09-20 20:22:12,19082
Sankar Bhander,Departmental Store,Grocery store,Grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91634 32260,N/A,5.0,,"Sukantapally, Jadubabur Bazar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Jadubabur Bazar, Birati",22.663263999999998,88.42643009999999,ChIJfVoPIRmf-DkRi9ZnGlSLeZo,https://www.google.com/maps/place/?q=place_id:ChIJfVoPIRmf-DkRi9ZnGlSLeZo,part_315,2026-09-20 20:22:12,19083
Fair Price Shop-Birati Consumers Co-Operative Stores Limited,Departmental Store,Grocery store,Grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98307 48299,N/A,5.0,,"F.P.S/806, 278, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663636,88.4275509,ChIJGaTAjfae-DkRzhK9UyYhA00,https://www.google.com/maps/place/?q=place_id:ChIJGaTAjfae-DkRzhK9UyYhA00,part_315,2026-09-20 20:22:12,19084
UTILITY RETAILS,Departmental Store,Department store,Department store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_315,2026-09-20 20:22:12,19085
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4402 5220,http://www.spencersretail.com/,4.2,7574.0,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_315,2026-09-20 20:22:12,19086
Arambagh's Foodmart ( Sunrise point),Departmental Store,Department store,Department store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90739 58381,http://www.arambaghfoodmart.com/our-footprints/,4.0,58.0,"JFF9+5H6, Action Area II, Reckjoani, Rajarhat, Kolkata, West Bengal 700135","Action Area II, Reckjoani",22.6229375,88.4689375,ChIJu9wJOeWf-DkRt-L4vE5gtZ8,https://www.google.com/maps/place/?q=place_id:ChIJu9wJOeWf-DkRt-L4vE5gtZ8,part_315,2026-09-20 20:22:58,20573
M Baazar New Town,Departmental Store,Department store,Department store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 40004,https://www.mbaazar.in/,4.1,84.0,"Rajarhat Main Rd, beside Derozia College, opp. Siddha Pines Housing, Action Area, Rajarhat, Kolkata, West Bengal 700136","Action Area, Rajarhat",22.6336387,88.4595588,ChIJC8ANfTWf-DkRKt4_eycktns,https://www.google.com/maps/place/?q=place_id:ChIJC8ANfTWf-DkRKt4_eycktns,part_315,2026-09-20 20:22:58,20574
Maruf Mudi Store,Departmental Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"HFPW+WFM, Tina Road, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5873372,88.4961807,ChIJbW6v3QcLAjoRRlWJq9gPilg,https://www.google.com/maps/place/?q=place_id:ChIJbW6v3QcLAjoRRlWJq9gPilg,part_315,2026-09-20 20:22:58,20575
Ashique Stores,Departmental Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 88651,N/A,4.8,6.0,"Purti Star, Jagardanga, Apartment, Kolkata, West Bengal 700135","Majarhati, Apartment",22.6333195,88.4655216,ChIJbUKNZFCf-DkR09x06haCz_8,https://www.google.com/maps/place/?q=place_id:ChIJbUKNZFCf-DkR09x06haCz_8,part_315,2026-09-20 20:22:58,20576
Emanur Variety Store,Departmental Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78907 34121,N/A,5.0,1.0,"91 Bus, Lauhati, Kolkata, West Bengal 700135",Omarhati,22.609583999999998,88.515233,ChIJFZzniLcLAjoR_BbZjENFr4Q,https://www.google.com/maps/place/?q=place_id:ChIJFZzniLcLAjoR_BbZjENFr4Q,part_315,2026-09-20 20:22:58,20577
Rubi Stores,Departmental Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90623 65116,N/A,5.0,1.0,"Chandpur High School Lauhati, Baidyapara, Kolkata, West Bengal 700135",Baidyapara,22.6108498,88.5185315,ChIJHQ8nU14LAjoRO3b9JZzlZs8,https://www.google.com/maps/place/?q=place_id:ChIJHQ8nU14LAjoRO3b9JZzlZs8,part_315,2026-09-20 20:22:58,20578
Spencers Retail | Downtown Mall,Departmental Store,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Downtown-Mall/spencers-in-Downtown-Mall-kolkata--4Ayn1g/home,4.2,1236.0,"Ground Floor, Downtown Mall, Uniworld Air Rd, above PVR Cinema, Action Area III, Newtown, Kolkata, West Bengal 700156","Action Area III, Newtown",22.5589914,88.4960378,ChIJIats3CMLAjoRDKKI_31jbV4,https://www.google.com/maps/place/?q=place_id:ChIJIats3CMLAjoRDKKI_31jbV4,part_315,2026-09-20 20:22:59,20579
Mukherjee Variety Stores,Departmental Store,Grocery store,"Grocery store, General store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97485 12438,N/A,4.2,17.0,"Soni Mondir, Bus Stop, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.571510099999998,88.5018343,ChIJBzymveYKAjoRVEN3IS-Nw9c,https://www.google.com/maps/place/?q=place_id:ChIJBzymveYKAjoRVEN3IS-Nw9c,part_315,2026-09-20 20:22:59,20580
Jai Jagannath Department Store,Departmental Store,Grocery delivery service,Grocery delivery service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 28603,https://jaijagannathdepartmentstore.org/,4.5,,"Building no, CE159, Street Number 187, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575343699999998,88.4615524,ChIJyyDW7YV1AjoRyGoF6TdJx7U,https://www.google.com/maps/place/?q=place_id:ChIJyyDW7YV1AjoRyGoF6TdJx7U,part_315,2026-09-20 20:23:00,20581
Truebuy Mart (Departmental Store,Departmental Store,Department store,Department store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JF5G+P9F, Street NO.582, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.609300299999997,88.47591949999999,ChIJfQggWgB1AjoRRFVFYA3Dg-I,https://www.google.com/maps/place/?q=place_id:ChIJfQggWgB1AjoRRFVFYA3Dg-I,part_315,2026-09-20 20:23:00,20582
GROCERY-DUDES PVT LTD,Departmental Store,Department store,Department store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 50391,N/A,4.4,,"1B, CE, 125, Street Number 190, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577305,88.4565633,ChIJMw-9umB1AjoROHQ7FIwqKn4,https://www.google.com/maps/place/?q=place_id:ChIJMw-9umB1AjoROHQ7FIwqKn4,part_315,2026-09-20 20:23:01,20583
Housymart,Departmental Store,Department store,Department store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74495 00501,http://www.housymart.com/,4.3,,"168, West Chowbaga, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Sardarhat, Paschim Chowbaga",22.525981299999998,88.4125159,ChIJeQRG3fl1AjoRhZVrj62omi8,https://www.google.com/maps/place/?q=place_id:ChIJeQRG3fl1AjoRhZVrj62omi8,part_315,2026-09-20 20:23:01,20584
Lifestyle Stores,Departmental Store,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-axis-mall-shopping-centre-rajarhat-kolkata-69132/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5799275,88.4594219,ChIJEZ6ufz11AjoRVlxiuP3dBfs,https://www.google.com/maps/place/?q=place_id:ChIJEZ6ufz11AjoRVlxiuP3dBfs,part_315,2026-09-20 20:23:01,20585
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_315,2026-09-20 20:23:01,20586
Urbanz,Departmental Store,Department store,"Department store, Supermarket",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98308 54808,N/A,3.8,,"Haldi Ram, Block 7, SPACE TOWN HOUSING COMPLEX, 2B, Space Town Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628633,88.4293708,ChIJfzt5Pzqe-DkRWJueSpe4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJfzt5Pzqe-DkRWJueSpe4ZzI,part_315,2026-09-20 20:23:01,20587
SADDAM STORES,Departmental Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81000 44469,N/A,5.0,1.0,"SHOP NO 0007, Narayanpur Bazar Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6464258,88.4621545,ChIJxYs97EOf-DkRIJMSmQYWjGs,https://www.google.com/maps/place/?q=place_id:ChIJxYs97EOf-DkRIJMSmQYWjGs,part_315,2026-09-20 20:23:46,23844
Food Biites,Departmental Store,Department store,Department store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93306 36322,N/A,5.0,1.0,"Check Post, Bangalaxmi Abasan, Dash Drone, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.628877199999998,88.445931,ChIJ5R7J4Gmf-DkRYyxiftM_-vs,https://www.google.com/maps/place/?q=place_id:ChIJ5R7J4Gmf-DkRYyxiftM_-vs,part_315,2026-09-20 20:23:47,23845
