business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.8,,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_315,2026-09-20 20:19:46,14248
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97114 14070,N/A,5.0,,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_315,2026-09-20 20:19:46,14249
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98107 95220,N/A,4.1,,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_315,2026-09-20 20:19:46,14250
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_315,2026-09-20 20:19:46,14251
Gourav Stamp Vikreta,Document Writer and Stamp Vendor,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99266 42446,N/A,3.4,,"63, Barkhedi, Jahangirabad Jahangirabad Bhopal, Madhya Pradesh 462008, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.2554835,77.4155346,ChIJu_DOv4JCfDkRnTU2KkJFWSA,https://www.google.com/maps/place/?q=place_id:ChIJu_DOv4JCfDkRnTU2KkJFWSA,part_315,2026-09-20 20:19:46,14252
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_315,2026-09-20 20:19:46,14253
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98355 78357,N/A,4.4,,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_315,2026-09-20 20:19:46,14254
Akhil Paper Mart,Document Writer and Stamp Vendor,Craft store,"Craft store, Art supply store, Paper bag supplier, Paper distributor, Paper store, Pen store, School supply store, Scrapbooking store, Stationery store, Stationery wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 522 400 2440,https://akhil-paper-mart.grexa.site/,4.3,,"prakash kulfi chauraha, Radhey Building, Book Market Rd, opp. burma biscuit, Mohan Market, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Khayali Ganj, Aminabad",26.847652399999998,80.9269977,ChIJ68GrGbr9mzkRC3apSDANULw,https://www.google.com/maps/place/?q=place_id:ChIJ68GrGbr9mzkRC3apSDANULw,part_315,2026-09-20 20:19:46,14255
BESPOKE INNOVATIONS PVT. LTD.,Document Writer and Stamp Vendor,Warehouse,Warehouse,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90075 71931,http://bespokewonders.com/,4.5,,"700132, Si r, 79, Sir Ramesh Mitra Rd, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6746259,88.4580799,ChIJjxWJ5BKf-DkRaTSY-VNYQV4,https://www.google.com/maps/place/?q=place_id:ChIJjxWJ5BKf-DkRaTSY-VNYQV4,part_315,2026-09-20 20:20:31,16192
Directorate of Registration and Stamp Revenue,Document Writer and Stamp Vendor,Government office,Government office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://wbregistration.gov.in/,3.4,,"9th Floor, FORTUNA TOWER, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,https://www.google.com/maps/place/?q=place_id:ChIJ-4C7VqZ3AjoR_FyXUgFcGNs,part_315,2026-09-20 20:21:17,17569
CSC Digital Seva Kendra,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85532 59743,N/A,4.6,66.0,"2nd Main Road, Chinnappanahalli Main Road, near Railway Track, Hanuma Reddy Layout, Bengaluru, Karnataka 560037","Hanuma Reddy Layout, Chinnapanna Halli",12.966954999999999,77.7035739,ChIJ4Wd4LHETrjsREDV4KeYeNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd4LHETrjsREDV4KeYeNLU,part_315,2026-09-20 20:22:01,18706
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95350 25419,N/A,4.2,176.0,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_315,2026-09-20 20:22:01,18707
E STAMP PAPER AND NOTARY SERVICES AND DOCUMENTATION TYPING (MINCHU ENTERPRISES),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97435 14121,N/A,4.6,51.0,"123, 3rd Main, 2nd C cross, 80 Feet Rd, Nagendra Block, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.939138199999999,77.55208449999999,ChIJsZk7OAo_rjsRqVNdbIHm0do,https://www.google.com/maps/place/?q=place_id:ChIJsZk7OAo_rjsRqVNdbIHm0do,part_315,2026-09-20 20:22:01,18708
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98818 78744,N/A,4.5,13.0,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_315,2026-09-20 20:22:01,18709
E- STAMP PAPER,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Notary public, Pen store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97408 90488,N/A,3.1,20.0,"5, Raj Palya, ITPL Main Rd, near Muthoot Finance, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.991595799999999,77.72097049999999,ChIJo5VZI88RrjsRw5bsJqB-LZQ,https://www.google.com/maps/place/?q=place_id:ChIJo5VZI88RrjsRw5bsJqB-LZQ,part_315,2026-09-20 20:22:01,18710
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98410 88992,N/A,4.9,432.0,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_315,2026-09-20 20:22:02,18711
Ashish E Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Lawyer,Lawyer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87448 25297,N/A,4.0,4.0,"G 10, Pearls Beat Heights, 2, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.693039,77.1516326,ChIJ_5ifpvADDTkR9PgRqo2-x98,https://www.google.com/maps/place/?q=place_id:ChIJ_5ifpvADDTkR9PgRqo2-x98,part_315,2026-09-20 20:22:46,20248
E STAMP PAPER / NOTARY,Document Writer and Stamp Vendor,Notary public,Notary public,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70111 37827,https://estamppaper.com/,4.4,15.0,"BLOCK KA- 402, 402, Sector 12, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 12, Rahul Vihar 2nd, Pratap Vihar",28.6420234,77.40720329999999,ChIJdyFmjLTxDDkRn5St6GVoL1Y,https://www.google.com/maps/place/?q=place_id:ChIJdyFmjLTxDDkRn5St6GVoL1Y,part_315,2026-09-20 20:22:46,20249
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Document Writer and Stamp Vendor,Paper store,Paper store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86978 11453,N/A,4.7,,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_315,2026-09-20 20:22:47,20250
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_315,2026-09-20 20:23:34,23165
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96668 01801,N/A,4.8,,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_315,2026-09-20 20:23:34,23166
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81489 47574,N/A,4.6,,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_315,2026-09-20 20:23:34,23167
Srivastava and Associates,Document Writer and Stamp Vendor,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80135 66572,N/A,4.8,,"ROOM No:-436, 1st Floor, BD COMMUNITY MARKET, STREET NO:-165, BD BLOCK, Action Area 1B, Newtown, Kolkata, West Bengal 700163","BD BLOCK, Action Area 1B, Newtown",22.581388099999998,88.46935789999999,ChIJIcYZHdx1AjoRrCskpSFIRJo,https://www.google.com/maps/place/?q=place_id:ChIJIcYZHdx1AjoRrCskpSFIRJo,part_315,2026-09-20 20:23:35,23168
KK Aravindaksha Menon Adharamezhuth,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,45.0,"X8C7+M3H, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9716925,76.31273569999999,ChIJheO9PiFzCDsRsX8bImXMVq4,https://www.google.com/maps/place/?q=place_id:ChIJheO9PiFzCDsRsX8bImXMVq4,part_315,2026-09-20 20:24:21,25551
document writer selaiyur (v v enterprises),Document Writer and Stamp Vendor,Registration office,Registration office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98845 19248,N/A,4.8,17.0,"33, Sabai Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Sabai Colony, Sembakkam",12.9236192,80.1495527,ChIJq8Lhp5VfUjoRvgZDbsoHMUA,https://www.google.com/maps/place/?q=place_id:ChIJq8Lhp5VfUjoRvgZDbsoHMUA,part_315,2026-09-20 20:24:21,25552
Arjun Stationery,Document Writer and Stamp Vendor,Pen store,"Pen store, Gift shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,,"Sabji Market, Panagarh Bazar, Durgapur, Debsala, Panagarh, West Bengal 713148","Panagarh Bazar, Durgapur",23.447441599999998,87.4568158,ChIJG_Y4UYd59zkR0mKMiu5AkPA,https://www.google.com/maps/place/?q=place_id:ChIJG_Y4UYd59zkR0mKMiu5AkPA,part_315,2026-09-20 20:25:13,27942
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_315,2026-09-20 20:26:00,29213
E Stamp Paper & Notary,Document Writer and Stamp Vendor,Drafting Service Center,Drafting Service Center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79753 15668,N/A,4.3,,"NO 1, near Railway Crossing, Singanayakanahalli, Bengaluru, Karnataka 560119",700138,13.1476346,77.5704334,ChIJMd_78u0XrjsRZmb3uSQF2HU,https://www.google.com/maps/place/?q=place_id:ChIJMd_78u0XrjsRZmb3uSQF2HU,part_315,2026-09-20 20:26:00,29214
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 63091 21234,N/A,4.6,110.0,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_315,2026-09-20 20:26:01,29215
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_315,2026-09-20 20:26:01,29216
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_315,2026-09-20 20:26:01,29217
Franking & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 92478 05805,N/A,4.5,319.0,"26/C, Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Sanjeeva Reddy Nagar",17.4409457,78.4387556,ChIJNYMADNuQyzsR0aF3t8p8KKk,https://www.google.com/maps/place/?q=place_id:ChIJNYMADNuQyzsR0aF3t8p8KKk,part_315,2026-09-20 20:26:01,29218
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_315,2026-09-20 20:26:01,29219
Sanmati Printers Pvt. Ltd.,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,20.0,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_315,2026-09-20 20:26:02,29220
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82873 30929,http://estamppaper.com/,4.9,,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_315,2026-09-20 20:26:44,30061
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96639 33995,N/A,4.4,,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_315,2026-09-20 20:26:44,30062
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_315,2026-09-20 20:27:31,31781
GOVERNMENT STAMP PAPERS AND ALL TYPES OF NOTARY,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 95531 23494,N/A,5.0,,"3-10-26/18/B2, opposite MEE SEVA, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936261,78.5342387,ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,https://www.google.com/maps/place/?q=place_id:ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,part_315,2026-09-20 20:27:31,31782
BS ENTERPRISES,Document Writer and Stamp Vendor,Legal services,Legal services,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81060 51986,N/A,5.0,,"1, Shop, Villa-3, H.No, 1-98/90/24, Rd Number 48, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.441273799999998,78.3916787,ChIJ70pJ4VORyzsRW8483ImU_HE,https://www.google.com/maps/place/?q=place_id:ChIJ70pJ4VORyzsRW8483ImU_HE,part_315,2026-09-20 20:27:31,31783
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93470 31611,N/A,4.9,,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_315,2026-09-20 20:27:31,31784
MS ASSOCIATES,Document Writer and Stamp Vendor,Notary public,"Notary public, Marriage license bureau, Registration office, Stamp shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96763 63507,N/A,4.5,,"Anjaiah Lane No 3, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4514745,78.36412419999999,ChIJKf4zzKKTyzsRB1gO-5gpVEs,https://www.google.com/maps/place/?q=place_id:ChIJKf4zzKKTyzsRB1gO-5gpVEs,part_315,2026-09-20 20:27:31,31785
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98301 37935,N/A,3.4,,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_315,2026-09-20 20:28:16,33777
Shreema Stationary,Document Writer and Stamp Vendor,Wholesale market,Wholesale market,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98310 22000,N/A,5.0,,"57, Radha Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753973,88.35105229999999,ChIJWeUSI7p3AjoRgKwXFLD_cW0,https://www.google.com/maps/place/?q=place_id:ChIJWeUSI7p3AjoRgKwXFLD_cW0,part_315,2026-09-20 20:29:02,35043
Jayanta Dutta Stamp,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,,"F9RM+P4C Siv Mandir, Santoshpur Ave, Rashmoni Bagan, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lake Terrace, Santoshpur",22.4918065,88.3827787,ChIJXUo7uGpxAjoRaZnJhlEcQKo,https://www.google.com/maps/place/?q=place_id:ChIJXUo7uGpxAjoRaZnJhlEcQKo,part_315,2026-09-20 20:29:02,35044
Prasad Traders,Document Writer and Stamp Vendor,Store,Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90512 14410,N/A,4.9,,"Magnum Complex, 14A/12, Baruipur - Kulpi Rd, beside Mamata Palace, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3550336,88.43586739999999,ChIJvV8caCNtAjoRJ9LrVClOv-Y,https://www.google.com/maps/place/?q=place_id:ChIJvV8caCNtAjoRJ9LrVClOv-Y,part_315,2026-09-20 20:30:31,37483
