business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biraj mondal,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F58H+C9W, Khariberia Rd, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700137","Nishchintapur, Budge Budge",22.4661191,88.17845349999999,ChIJqUtGvod9AjoRWuMXjYuDs7Q,https://www.google.com/maps/place/?q=place_id:ChIJqUtGvod9AjoRWuMXjYuDs7Q,part_315,2026-09-20 20:25:17,28138
Sk Aspak,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4635225,88.19638119999999,ChIJPblLUwB9AjoRPv0V9gH0y1Q,https://www.google.com/maps/place/?q=place_id:ChIJPblLUwB9AjoRPv0V9gH0y1Q,part_315,2026-09-20 20:25:17,28139
Soumyadeep Roy house,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F6H5+FV2, Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.4774676,88.2102501,ChIJv8ixDwB9AjoRfNikmRBm5Pk,https://www.google.com/maps/place/?q=place_id:ChIJv8ixDwB9AjoRfNikmRBm5Pk,part_315,2026-09-20 20:25:17,28140
Binayak Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 43940,https://www.binayakgroups.in/,4.3,28.0,"beside Nitai Nagar, beside metro cash and carry, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.496370499999998,88.39967949999999,ChIJt0toc-ZzAjoREX-oIAuD0bY,https://www.google.com/maps/place/?q=place_id:ChIJt0toc-ZzAjoREX-oIAuD0bY,part_315,2026-09-20 20:25:17,28141
MJ City Palace,Property Developers,Real estate developer,Real estate developer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 1800 121 4002,N/A,4.4,,"Nishchintapur, Budge Budge, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.4527447,88.170604,ChIJT034HWN9AjoR7T6eFGiS1-E,https://www.google.com/maps/place/?q=place_id:ChIJT034HWN9AjoR7T6eFGiS1-E,part_315,2026-09-20 20:25:18,28142
Nature View,Property Developers,Real estate developer,Real estate developer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://speedlandrealestate.com/,,,"Nature View, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Chandipur, West Bengal 700137","Nishchintapur, Budge Budge",22.4451274,88.1726949,ChIJrf_gMQB9AjoRCULDeJKtdLI,https://www.google.com/maps/place/?q=place_id:ChIJrf_gMQB9AjoRCULDeJKtdLI,part_315,2026-09-20 20:25:18,28143
Malick Para,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.7,3.0,"F584+4F6, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.465280399999997,88.15613259999999,ChIJfagdsKKHAjoRoR8NtCn0Qbc,https://www.google.com/maps/place/?q=place_id:ChIJfagdsKKHAjoRoR8NtCn0Qbc,part_315,2026-09-20 20:26:03,29284
Mallick House,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F42P+54P, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.450506999999998,88.135211,ChIJrSuQBwCHAjoRXAvJyKhmAHU,https://www.google.com/maps/place/?q=place_id:ChIJrSuQBwCHAjoRXAvJyKhmAHU,part_315,2026-09-20 20:26:03,29285
Jhantu builders,Property Developers,Housing development,Housing development,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 72787 85620,N/A,1.0,1.0,"Unnamed Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.480024099999998,88.1237658,ChIJzaasloaHAjoRriv3nFFgMIk,https://www.google.com/maps/place/?q=place_id:ChIJzaasloaHAjoRriv3nFFgMIk,part_315,2026-09-20 20:26:03,29286
Purba nischintapur,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.3,15.0,"F577+P2V, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4643588,88.1625443,ChIJsyiKo1GHAjoRhSBpzWzQ9HA,https://www.google.com/maps/place/?q=place_id:ChIJsyiKo1GHAjoRhSBpzWzQ9HA,part_315,2026-09-20 20:26:03,29287
Subhadip dhara house,Property Developers,Housing development,Housing development,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"Belesijberia, Chakashi, Chengail, Sijberia, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.4794375,88.1280625,ChIJSV7CTQCHAjoRedG9179DOxo,https://www.google.com/maps/place/?q=place_id:ChIJSV7CTQCHAjoRedG9179DOxo,part_315,2026-09-20 20:26:03,29288
Arpan,Property Developers,Housing development,Housing development,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F46F+8F2, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.460761899999998,88.1236476,ChIJXy7BeSWHAjoRBwJpoEW6lz0,https://www.google.com/maps/place/?q=place_id:ChIJXy7BeSWHAjoRBwJpoEW6lz0,part_315,2026-09-20 20:26:03,29289
Teota home,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.teotadesign.com/,5.0,2.0,"F43J+2R, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4525087,88.1320248,ChIJzasyjOeHAjoRjpZw4J7IiIw,https://www.google.com/maps/place/?q=place_id:ChIJzasyjOeHAjoRjpZw4J7IiIw,part_315,2026-09-20 20:26:03,29290
Mondal bari,Property Developers,Housing development,Housing development,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F582+82W, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.465864699999997,88.1500667,ChIJT5-XFQCHAjoRuUBQ_WC2v4w,https://www.google.com/maps/place/?q=place_id:ChIJT5-XFQCHAjoRuUBQ_WC2v4w,part_315,2026-09-20 20:26:03,29291
Manna House (Rony),Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.0,,"F43G+RW2, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.454521399999997,88.12724659999999,ChIJs-S7PACHAjoRLSjUylxLAw4,https://www.google.com/maps/place/?q=place_id:ChIJs-S7PACHAjoRLSjUylxLAw4,part_315,2026-09-20 20:26:04,29292
Chayan house,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F556+9CF, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.4584412,88.1610621,ChIJwx0DfACHAjoRyAOibuA7hi8,https://www.google.com/maps/place/?q=place_id:ChIJwx0DfACHAjoRyAOibuA7hi8,part_315,2026-09-20 20:26:04,29293
MALLICK HOUSE / Chill Tech Enterpris,Property Developers,Housing society,Housing society,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.8,,"F587+33, Budge Budge, Kolkata, Baratala, West Bengal 700138",Budge Budge,22.465126899999998,88.1625983,ChIJ8_FvuoWHAjoRN0dBcYbjtvM,https://www.google.com/maps/place/?q=place_id:ChIJ8_FvuoWHAjoRN0dBcYbjtvM,part_315,2026-09-20 20:26:04,29294
Enjon Chakraborty House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6WH+H37, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4964162,88.22766229999999,ChIJv4T_RQB9AjoRGt5oziuD7Wo,https://www.google.com/maps/place/?q=place_id:ChIJv4T_RQB9AjoRGt5oziuD7Wo,part_315,2026-09-20 20:26:46,30109
কাছারিবাগান,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,2.0,"F6RG+H22, Put khali , kachari bagan , PO- Daulatpur, Kolkata, West Bengal 700139",Gumar Gala,22.4913784,88.22502039999999,ChIJGcF4AIV9AjoR9S32IaQKha0,https://www.google.com/maps/place/?q=place_id:ChIJGcF4AIV9AjoR9S32IaQKha0,part_315,2026-09-20 20:26:46,30110
Maheatala daulatpur road kolkata,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6VG+VH4, Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, Kolkata, West Bengal 700139","Gumar Gala, Budge Budge",22.494623699999998,88.2264465,ChIJLRCUUAB9AjoRDo0x7fvSED0,https://www.google.com/maps/place/?q=place_id:ChIJLRCUUAB9AjoRDo0x7fvSED0,part_315,2026-09-20 20:26:46,30111
Biswas House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"1 no, Daulatpur Rd, behind RSD Green, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.497145699999997,88.2296422,ChIJu1H2Aap9AjoRt2L0KJC3RJg,https://www.google.com/maps/place/?q=place_id:ChIJu1H2Aap9AjoRt2L0KJC3RJg,part_315,2026-09-20 20:26:46,30112
Agarwal House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79807 88934,N/A,4.0,1.0,"1, Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4899701,88.2324658,ChIJX0tZkEV9AjoR0hiq96PzADw,https://www.google.com/maps/place/?q=place_id:ChIJX0tZkEV9AjoR0hiq96PzADw,part_315,2026-09-20 20:26:46,30113
Sarina Vaban House,Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6XM+H72, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4988922,88.2331342,ChIJidlCcgB9AjoRXjGiEVvUa4w,https://www.google.com/maps/place/?q=place_id:ChIJidlCcgB9AjoRXjGiEVvUa4w,part_315,2026-09-20 20:26:46,30114
Bandh Rasta,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6Q8+37X, Gumar Gala, Maheshtala, Nandarampur, West Bengal 700139",Gumar Gala,22.4877351,88.2157319,ChIJRVQnFQB9AjoRJ7hMU-hvjrY,https://www.google.com/maps/place/?q=place_id:ChIJRVQnFQB9AjoRJ7hMU-hvjrY,part_315,2026-09-20 20:26:46,30115
Genexx House ( mosibul),Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"Memanpur Kalitala Sardarpara Rd, Shibrampur, Chandan Nagar, Maheshtala, West Bengal 700140","Shibrampur, Chandan Nagar",22.4925806,88.2365404,ChIJx_fkawB9AjoRr5nGl1MsfxM,https://www.google.com/maps/place/?q=place_id:ChIJx_fkawB9AjoRr5nGl1MsfxM,part_315,2026-09-20 20:26:46,30116
Sreepally,Property Developers,Apartment building,Apartment building,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6VJ+RGG, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.495541,88.230199,ChIJAS-k4-Z9AjoRnq8a-urmCb8,https://www.google.com/maps/place/?q=place_id:ChIJAS-k4-Z9AjoRnq8a-urmCb8,part_315,2026-09-20 20:26:46,30117
Keshab kumar ghosh house,Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6XC+H8J, Nangi, Boddirbandh, Budge Budge, Maheshtala, West Bengal 700140","Boddirbandh, Budge Budge",22.4989726,88.22065239999999,ChIJNf1MCQB9AjoROK_YuYJy5uI,https://www.google.com/maps/place/?q=place_id:ChIJNf1MCQB9AjoROK_YuYJy5uI,part_315,2026-09-20 20:26:46,30118
MAA BUILDERS,Property Developers,Property Developers,Property Developers,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62902 00847,N/A,4.7,12.0,"Khanberia, Dakhin Chatta Kalikapukur, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4702661,88.244844,ChIJ3f0NoH98AjoREkaqpp7HhU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f0NoH98AjoREkaqpp7HhU0,part_315,2026-09-20 20:27:33,31920
Josh dog home,Property Developers,Housing society,Housing society,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"F6FV+V77, Maheshtala, West Bengal 700140",700140,22.474742799999998,88.2431592,ChIJjV6JdFl9AjoRxTgH6wMzS80,https://www.google.com/maps/place/?q=place_id:ChIJjV6JdFl9AjoRxTgH6wMzS80,part_315,2026-09-20 20:27:33,31921
Rubina house,Property Developers,Housing society,Housing society,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"rubina house, Sekh Para masjidul, Khanberia, aksha, Maheshtala, West Bengal 700140","Khanberia, aksha",22.473878499999998,88.24445659999999,ChIJ95VgbwB9AjoRf9Qyc-xySus,https://www.google.com/maps/place/?q=place_id:ChIJ95VgbwB9AjoRf9Qyc-xySus,part_315,2026-09-20 20:27:33,31922
Garibera bandhu,Property Developers,Housing development,Housing development,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"F68V+C3X, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4652828,88.2435606,ChIJic-TWQB9AjoRQTE18RM7B2g,https://www.google.com/maps/place/?q=place_id:ChIJic-TWQB9AjoRQTE18RM7B2g,part_315,2026-09-20 20:27:33,31923
Sau house,Property Developers,Housing society,Housing society,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,3.0,"F644+HJF, Banaraipur, Betuabati, West Bengal 700140",Banaraipur,22.4573093,88.2065875,ChIJI5M9-ml9AjoRnydkeJqE6gU,https://www.google.com/maps/place/?q=place_id:ChIJI5M9-ml9AjoRnydkeJqE6gU,part_315,2026-09-20 20:27:33,31924
R.O.SANI BUILDERS,Property Developers,Apartment building,Apartment building,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"C6WP+HGF, Bibirhat Chatta Dakghar Rd, Khagramuri, Raypur, West Bengal 700140",Khagramuri,22.4464287,88.2362989,ChIJMx3waNN9AjoR9tkFRlL8a-A,https://www.google.com/maps/place/?q=place_id:ChIJMx3waNN9AjoR9tkFRlL8a-A,part_315,2026-09-20 20:27:33,31925
golden city,Property Developers,Housing society,Housing society,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.7,3.0,"F68V+C4F, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4660558,88.24278559999999,ChIJ2xIN0hh9AjoRc3GOP052v2E,https://www.google.com/maps/place/?q=place_id:ChIJ2xIN0hh9AjoRc3GOP052v2E,part_315,2026-09-20 20:27:33,31926
Dream City Of Kolkata,Property Developers,Real estate developer,Real estate developer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.4,10.0,"Rasapunja, Raypur, West Bengal 700104",Rasapunja,22.439294,88.2567918,ChIJAQAAAEl7AjoRtFhQ8EH3fb4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEl7AjoRtFhQ8EH3fb4,part_315,2026-09-20 20:27:33,31927
Tarun housing,Property Developers,Housing society,Housing society,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7JC+XHQ, Jagannathpur, Shibrampur Mauza, Kolkata, West Bengal 700141","Jagannathpur, Shibrampur Mauza",22.482467699999997,88.27148509999999,ChIJLaghRgB7AjoRZ7TKaZSWuRU,https://www.google.com/maps/place/?q=place_id:ChIJLaghRgB7AjoRZ7TKaZSWuRU,part_315,2026-09-20 20:28:18,33991
Plaza housing,Property Developers,Housing society,Housing society,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7JC+888, Jagannathpur, Shibrampur Mauza, Khanberia, West Bengal 700141","Jagannathpur, Shibrampur Mauza",22.480777,88.27083429999999,ChIJ8w9lNBV7AjoR5uQgE6027hY,https://www.google.com/maps/place/?q=place_id:ChIJ8w9lNBV7AjoR5uQgE6027hY,part_315,2026-09-20 20:28:18,33992
Dip Land Development Concern,Property Developers,Real estate developer,Real estate developer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86219 18133,N/A,,,"1 No, Under, At-Mouza- Khanberia, j.l. no.-32, r.s. no.-78, touzi no.- 347 ps Maheshtala, dist, Grampanchayat, Ashuti Rd 1st By Ln, Maheshtala, West Bengal 700141",Banerjeepara,22.4900461,88.2599049,ChIJe0G7Q5N7AjoRq8rP7Ar24lk,https://www.google.com/maps/place/?q=place_id:ChIJe0G7Q5N7AjoRq8rP7Ar24lk,part_315,2026-09-20 20:28:18,33993
Rubi Construction,Property Developers,Real estate developer,Real estate developer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.499784299999998,88.2491572,ChIJ4b6WOXZ7AjoRvwR7GFRsSJo,https://www.google.com/maps/place/?q=place_id:ChIJ4b6WOXZ7AjoRvwR7GFRsSJo,part_315,2026-09-20 20:28:18,33994
Manafuli Developers Pvt. Ltd.,Property Developers,Real estate agency,"Real estate agency, Corporate office",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98740 76910,http://manafuli.in/,4.7,,"P41, Vivekananda Road Ground Floor, Nirmal Sovha Bhavan, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4695897,88.3104781,ChIJqaqqum96AjoRtUC0xngqZI4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqum96AjoRtUC0xngqZI4,part_315,2026-09-20 20:28:19,33995
Life Space Real Estate India (opc) Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90737 15555,https://srpropertys.com/reselling-property-near-joka-metro/,4.3,,"5 No, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481565,88.31200899999999,ChIJd6R_QK57AjoRjfCA1Yr-sXI,https://www.google.com/maps/place/?q=place_id:ChIJd6R_QK57AjoRjfCA1Yr-sXI,part_315,2026-09-20 20:28:19,33996
Kajal Biswas & Company,Property Developers,Real estate developer,Real estate developer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94330 12209,N/A,4.7,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491716999999998,88.314422,ChIJyatlqnJ6AjoRy1URPoNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRy1URPoNyTxA,part_315,2026-09-20 20:28:19,33997
Firstbliss Enterprises Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 27979,http://www.firstblissenterprises.com/,4.9,,"312, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074343,88.3027244,ChIJmaJ_Fvx7AjoRUKnDInRmBi4,https://www.google.com/maps/place/?q=place_id:ChIJmaJ_Fvx7AjoRUKnDInRmBi4,part_315,2026-09-20 20:28:19,33998
Naskar Builders,Property Developers,Home builder,Home builder,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G76C+QFH, Benepukur Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5119445,88.27124049999999,ChIJKyHHGQB7AjoREPHifLqhDF0,https://www.google.com/maps/place/?q=place_id:ChIJKyHHGQB7AjoREPHifLqhDF0,part_315,2026-09-20 20:28:19,33999
JM Paul Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 09822,N/A,5.0,,"Moynagore, Banerjeepara, Maheshtala, Raypur, Kolkata, West Bengal 700141","Moynagore, Banerjeepara, Maheshtala",22.4900074,88.26077459999999,ChIJHSVusBN7AjoRZ8Cu-0a4q-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSVusBN7AjoRZ8Cu-0a4q-Y,part_315,2026-09-20 20:28:19,34000
Benchmark Developers Private Limited | Famous Builders | Top Real Estate Developers Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93316 11116,http://www.benchmark-developers.com/,3.8,51.0,"Suite no: 705, 7th Floor, Martin Burn Business Park, Plot 3, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.578797599999998,88.43857109999999,ChIJo3A95wp2AjoRHzT9HmQK-hI,https://www.google.com/maps/place/?q=place_id:ChIJo3A95wp2AjoRHzT9HmQK-hI,part_315,2026-09-20 20:28:20,34001
SAMANTA FAMILY,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G79F+R64, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.519512499999998,88.27307809999999,ChIJUbHPZwB5AjoRjvKEc8byt04,https://www.google.com/maps/place/?q=place_id:ChIJUbHPZwB5AjoRjvKEc8byt04,part_315,2026-09-20 20:29:05,35107
Priya home,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G787+9QV, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5159947,88.2644256,ChIJLQdcSDZ5AjoRAu736V4epVo,https://www.google.com/maps/place/?q=place_id:ChIJLQdcSDZ5AjoRAu736V4epVo,part_315,2026-09-20 20:29:05,35108
Home,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"D, 1/5, Santoshpur Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.5251286,88.2723881,ChIJiXshlm55AjoRUUdSQ23hxfg,https://www.google.com/maps/place/?q=place_id:ChIJiXshlm55AjoRUUdSQ23hxfg,part_315,2026-09-20 20:29:05,35109
Balkar house,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G7G8+285, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5250097,88.2658581,ChIJtTp4CAB5AjoRj1UGUKWRL30,https://www.google.com/maps/place/?q=place_id:ChIJtTp4CAB5AjoRj1UGUKWRL30,part_315,2026-09-20 20:29:05,35110
Md Mohossein gazi,Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G79C+M6P, APJ Abdul Kalam Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5192023,88.27057719999999,ChIJ6Q7rcQB5AjoRqtLYgYbmnO0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7rcQB5AjoRqtLYgYbmnO0,part_315,2026-09-20 20:29:05,35111
Surya Ranjan Kar (House),Property Developers,Housing development,Housing development,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Santoshpur Government Colony Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5182172,88.2728448,ChIJrb7iFgB5AjoRMO-OWjK7FIs,https://www.google.com/maps/place/?q=place_id:ChIJrb7iFgB5AjoRMO-OWjK7FIs,part_315,2026-09-20 20:29:05,35112
