business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96401 48270,N/A,4.3,20.0,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_315,2026-09-20 20:18:26,9493
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_315,2026-09-20 20:18:27,9494
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,13.0,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_315,2026-09-20 20:18:27,9495
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_315,2026-09-20 20:18:27,9496
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_315,2026-09-20 20:18:27,9497
Vastuni Enterprise,Paan and FMCG Stall,Surgical supply store,"Surgical supply store, Disposable Items shop, FMCG Goods Wholesaler, Hospital equipment and supplies, Household goods wholesaler, Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 95225,N/A,,,"53, Kali Bari Rd, beside Kalibari Girls High School, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.688775699999997,88.4488277,ChIJkctMMfef-DkRgdLLoeR1z7g,https://www.google.com/maps/place/?q=place_id:ChIJkctMMfef-DkRgdLLoeR1z7g,part_315,2026-09-20 20:18:28,9498
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98495 99111,N/A,4.1,45.0,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_315,2026-09-20 20:19:12,12151
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_315,2026-09-20 20:19:12,12152
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_315,2026-09-20 20:19:12,12153
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80747 54525,N/A,4.5,11.0,"2-5, Hyderabad, Kurmalguda, Telangana 500005",700130,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_315,2026-09-20 20:19:12,12154
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90141 99445,N/A,4.3,92.0,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_315,2026-09-20 20:19:12,12155
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 40 2374 6598,N/A,4.7,53.0,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_315,2026-09-20 20:19:12,12156
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_315,2026-09-20 20:19:12,12157
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99128 82293,N/A,4.6,18.0,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_315,2026-09-20 20:19:12,12158
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_315,2026-09-20 20:19:12,12159
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99284 76904,N/A,4.0,1.0,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_315,2026-09-20 20:19:12,12160
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97023 90995,N/A,4.3,,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_315,2026-09-20 20:19:13,12161
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_315,2026-09-20 20:19:13,12162
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_315,2026-09-20 20:19:13,12163
Budbak Paan,Paan and FMCG Stall,Paan shop,Paan shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95601 24003,N/A,4.7,,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJR_sJHW0ZDTkR8yWvy9sCZbs,https://www.google.com/maps/place/?q=place_id:ChIJR_sJHW0ZDTkR8yWvy9sCZbs,part_315,2026-09-20 20:19:13,12164
Panditji Paanwala,Paan and FMCG Stall,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_315,2026-09-20 20:19:13,12165
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_315,2026-09-20 20:19:13,12166
Paan Pandits,Paan and FMCG Stall,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 75039 92847,N/A,4.3,,"shop no 4, C 107, C- Block, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","C- Block, Dayanand Colony, Lajpat Nagar",28.5604001,77.2460657,ChIJwe1_KbTjDDkRPCr80hlDjZc,https://www.google.com/maps/place/?q=place_id:ChIJwe1_KbTjDDkRPCr80hlDjZc,part_315,2026-09-20 20:19:13,12167
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89047 18983,N/A,4.2,,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_315,2026-09-20 20:19:15,12168
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_315,2026-09-20 20:19:15,12169
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_315,2026-09-20 20:20:00,15006
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",700132,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_315,2026-09-20 20:20:45,16585
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98191 30853,N/A,4.8,,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_315,2026-09-20 20:21:35,17963
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_315,2026-09-20 20:21:35,17964
Puna Paan Senter,Paan and FMCG Stall,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",700133,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_315,2026-09-20 20:21:35,17965
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96700 78328,https://prahladandco.com/,5.0,,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",700133,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_315,2026-09-20 20:21:36,17966
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",700133,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_315,2026-09-20 20:21:36,17967
"Kolkata, North Dumdum, West Bengal 700134",Paan and FMCG Stall,Postal code,Postal code,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Birati, Kolkata, North Dumdum, West Bengal",Birati,22.669607799999998,88.4337248,ChIJXQL7-_ie-DkRAFUc7hhZE6U,https://www.google.com/maps/place/?q=place_id:ChIJXQL7-_ie-DkRAFUc7hhZE6U,part_315,2026-09-20 20:22:13,19136
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_315,2026-09-20 20:22:14,19137
Khao More Cafe,Paan and FMCG Stall,Family restaurant,"Family restaurant, Cafe",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91230 34541,N/A,4.2,1235.0,"1/301, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471998799999998,88.366844,ChIJDcxN8v1xAjoRdaFCv3cEGZU,https://www.google.com/maps/place/?q=place_id:ChIJDcxN8v1xAjoRdaFCv3cEGZU,part_315,2026-09-20 20:22:15,19138
Prince Paan Corner,Paan and FMCG Stall,Store,Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62072 25377,N/A,4.7,6.0,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_315,2026-09-20 20:22:15,19139
S. S. Shaw,Paan and FMCG Stall,Dairy store,"Dairy store, General store, Juice shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62902 78929,N/A,4.9,9.0,"206,b, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509086399999997,88.3453315,ChIJRyacmclwAjoRV0NanW9DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJRyacmclwAjoRV0NanW9DFaQ,part_315,2026-09-20 20:22:15,19140
Banarasi Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75238 58227,https://www.swiggy.com/menu/873801?source=sharing,5.0,5.0,"Metro, 1, Russa Rd E, near bank of baroda, Rabindra Sarobar, Kolkata, West Bengal 700033",Rabindra Sarobar,22.5056312,88.34579839999999,ChIJf5IUWFVxAjoR7HkIKaL67H8,https://www.google.com/maps/place/?q=place_id:ChIJf5IUWFVxAjoR7HkIKaL67H8,part_315,2026-09-20 20:23:01,20655
Lead Height,Paan and FMCG Stall,Internet marketing service,Internet marketing service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85848 05838,https://www.leadheight.com/,4.8,975.0,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_315,2026-09-20 20:23:01,20656
Prabhuji Pure Food - VIP Road,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 11120,http://prabhujipurefood.com/,3.8,,"P-420 Kazi Nazrul Avenue, VIP Rd, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6285897,88.43290019999999,ChIJA1cK9_B1AjoR0vjurPwPKDk,https://www.google.com/maps/place/?q=place_id:ChIJA1cK9_B1AjoR0vjurPwPKDk,part_315,2026-09-20 20:23:48,23939
INDIAN PAN SHOP,Paan and FMCG Stall,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70031 60737,N/A,4.5,,"P7, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5455696,88.3707733,ChIJEUiFTo53AjoRz1jFnzcw4T0,https://www.google.com/maps/place/?q=place_id:ChIJEUiFTo53AjoRz1jFnzcw4T0,part_315,2026-09-20 20:23:48,23940
Kolkata pan shop(upender),Paan and FMCG Stall,Paan shop,Paan shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,1.0,,"110, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600867899999997,88.4009134,ChIJE39GNlB3AjoREQ_v8OVdTqg,https://www.google.com/maps/place/?q=place_id:ChIJE39GNlB3AjoREQ_v8OVdTqg,part_315,2026-09-20 20:23:48,23941
CHOWRASIA PAAN PALACE,Paan and FMCG Stall,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89611 13932,N/A,4.0,,"Tailoring Shop, 19, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5365692,88.344245,ChIJKYiwdj93AjoRiUZfEHsY2Q4,https://www.google.com/maps/place/?q=place_id:ChIJKYiwdj93AjoRiUZfEHsY2Q4,part_315,2026-09-20 20:23:49,23942
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98366 16204,N/A,4.2,11.0,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_315,2026-09-20 20:24:43,26142
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_315,2026-09-20 20:24:44,26143
Paan Shop,Paan and FMCG Stall,Store,Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"G68W+MV5, Akra Jagannath nagar(maheshtala, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.516642599999997,88.2472374,ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,https://www.google.com/maps/place/?q=place_id:ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,part_315,2026-09-20 20:25:27,28450
Umesh store,Paan and FMCG Stall,Store,Store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98366 35314,N/A,5.0,4.0,"Sakher Bazar Metro Station, 120A, Diamond Harbour Rd, opp. Silpara Kanch Masjid, Bhattacharjee Para, Paschim Barisha, Kolkata, West Bengal 700008","Bhattacharjee Para, Paschim Barisha",22.474221399999998,88.30991929999999,ChIJg7uupgh7AjoRrX337FmCk1M,https://www.google.com/maps/place/?q=place_id:ChIJg7uupgh7AjoRrX337FmCk1M,part_315,2026-09-20 20:26:14,29528
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://www.vapeshopkerala.online/,4.5,,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_315,2026-09-20 20:26:14,29529
