business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antardarson Psycho Social Rehabilitation Centre & Old Age Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Counselor, Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, 3D printing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80173 99282,http://www.antardarson.org/,4.4,15.0,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, Beralia, West Bengal 743610","Sultanpur, Balarampur",22.3776787,88.44050519999999,ChIJe-XQjgBtAjoRyKdXkGTjnqQ,https://www.google.com/maps/place/?q=place_id:ChIJe-XQjgBtAjoRyKdXkGTjnqQ,part_315,2026-09-20 20:22:36,19948
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_315,2026-09-20 20:22:36,19949
Healing Touch,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"223, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6617051,88.4341934,ChIJCaE-6vie-DkRhlLtkFnyUZw,https://www.google.com/maps/place/?q=place_id:ChIJCaE-6vie-DkRhlLtkFnyUZw,part_315,2026-09-20 20:22:36,19950
Physical Medicine Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92316 42475,N/A,,,"328, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6625923,88.4329846,ChIJ7cUQ-vie-DkRGrFE6VFPBSA,https://www.google.com/maps/place/?q=place_id:ChIJ7cUQ-vie-DkRGrFE6VFPBSA,part_315,2026-09-20 20:22:36,19951
Counselling & rehabilitation center,Therapy Center,Mental health service,"Mental health service, Student career counseling office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84863 15763,N/A,4.7,3.0,"R8, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4710483,88.392456,ChIJrUeWgDBxAjoROitKBWJVVA4,https://www.google.com/maps/place/?q=place_id:ChIJrUeWgDBxAjoROitKBWJVVA4,part_315,2026-09-20 20:22:36,19952
Promise Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97485 42951,https://promiserehab.org/,4.9,173.0,"53, RN Guha Rd, Golpark, Dum Dum, Kolkata, West Bengal 700074","Golpark, Dum Dum",22.628766799999998,88.415585,ChIJF8rZslGf-DkRTh8kgliZuXM,https://www.google.com/maps/place/?q=place_id:ChIJF8rZslGf-DkRTh8kgliZuXM,part_315,2026-09-20 20:22:37,19953
PHYSIO-IKON || Dr Avijit Mukherjee PT || Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93306 85323,https://physio-ikon.co.in/,4.9,,"SA-138, Canal Side Rd, opposite AK Block, near Island 8, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588874699999998,88.43225699999999,ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,part_315,2026-09-20 20:22:37,19954
Kolkata Bright Future Rehabilitation Center (Male & Female) Old age home's,Therapy Center,Addiction treatment center,Addiction treatment center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94334 31373,https://kolkatabrightfuture.in/,4.9,216.0,"219,Goutam para road,Rajpur, Kolkata, p.o-Rajpur, opposite Charakmath, p, s-sonarpur, West Bengal 700149",s-sonarpur,22.4299936,88.41093289999999,ChIJTfLPoT1zAjoRUSaRdHQR4B8,https://www.google.com/maps/place/?q=place_id:ChIJTfLPoT1zAjoRUSaRdHQR4B8,part_315,2026-09-20 20:22:37,19955
SwaHealth Physiotherapy Rehab Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91631 95759,https://swahealth.org/,5.0,,"3, Shibnath Shastri Sarani, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5148765,88.32327,ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,https://www.google.com/maps/place/?q=place_id:ChIJH0Egkzx7AjoRb0Q_1UtZQKQ,part_315,2026-09-20 20:22:37,19956
Pain Point Physiotherapy & Rehabilitation centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86419 20222,https://painpointphysio.com/,5.0,,"188/1E, Maniktala Main Rd, near ladies park, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5792586,88.3917251,ChIJ2zn6TVp3AjoR07oDwf1hozo,https://www.google.com/maps/place/?q=place_id:ChIJ2zn6TVp3AjoR07oDwf1hozo,part_315,2026-09-20 20:22:37,19957
Late Bloomers Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97487 85539,N/A,4.9,416.0,"A/6, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466977,88.375299,ChIJ5xQ-cKdxAjoR0cgtm8muPtI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ-cKdxAjoR0cgtm8muPtI,part_315,2026-09-20 20:22:37,19958
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_315,2026-09-20 20:22:38,19959
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70451 29376,http://www.brighthealthwellness.com/,4.6,31.0,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_315,2026-09-20 20:22:38,19960
Jyotsna Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Naya Darashan Cooperative Housing Society, 329, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.667482699999997,88.4371467,ChIJrV9U7GGf-DkRGErrtgt9p1o,https://www.google.com/maps/place/?q=place_id:ChIJrV9U7GGf-DkRGErrtgt9p1o,part_315,2026-09-20 20:22:38,19961
BAISAKHI SPEECH AND HEARING CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70748 36306,N/A,5.0,38.0,"N Station Rd, near Asutosh bhawan, beside Surabala Jewelry house, Mahajati Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Matagiri Harna Pally, Agarpara",22.683670199999998,88.38059919999999,ChIJwwgcVHyd-DkR0QnalD2uOhk,https://www.google.com/maps/place/?q=place_id:ChIJwwgcVHyd-DkR0QnalD2uOhk,part_315,2026-09-20 20:22:38,19962
Healing Hopes Occupational Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85828 44904,N/A,4.8,,"Shapoorji Petrol Pump,Chapna Road,Near Shapoorji Sukho brishti complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642398,88.51266969999999,ChIJtcin5SULAjoRqkz9ZrFuyXk,https://www.google.com/maps/place/?q=place_id:ChIJtcin5SULAjoRqkz9ZrFuyXk,part_315,2026-09-20 20:23:25,22555
Sampoorna Clinic - Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94331 01551,https://www.sampoornaclinic.com/,5.0,,"Chharpatra appartment, First Floor near children park, Gopalpur I, Salua, Rajarhat, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.633822499999997,88.45117859999999,ChIJSSDY3RSf-DkRBG6QRqYWANE,https://www.google.com/maps/place/?q=place_id:ChIJSSDY3RSf-DkRBG6QRqYWANE,part_315,2026-09-20 20:23:25,22556
RAJARHAT DISHA REHABILITATION CENTRE,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychiatric hospital, Rehabilitation center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82760 51136,http://www.rajarhatdisharc.in/,4.7,34.0,"kolkata Dashadrone, Rajarhat Road. P.O.- Rajarhat Gopalpur., location : SBI Rajarhat Township Branch Nipen poddar's rice godown, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.628908,88.4477917,ChIJqzk9yMif-DkRK_5XU7KiiMU,https://www.google.com/maps/place/?q=place_id:ChIJqzk9yMif-DkRK_5XU7KiiMU,part_315,2026-09-20 20:23:25,22557
Sampoorna Rehab Clinic - (Occupational Therapy & Speech Therapy Clinic),Therapy Center,Occupational therapist,"Occupational therapist, Pain control clinic, Physiotherapy Center, Speech & Hearing Specialist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94331 01551,http://www.sampoornarehabcenter.com/,3.9,,"first floor, Chharpatra appartment, near children park, Gopalpur I, Salua, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Salua, Rajarhat",22.6338987,88.4511498,ChIJsbaE_-Wb-DkR_KqXn1KmWSs,https://www.google.com/maps/place/?q=place_id:ChIJsbaE_-Wb-DkR_KqXn1KmWSs,part_315,2026-09-20 20:23:25,22558
SP PHYSIOTHERAPY CLINIC AND WELLNESS CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"SP DIAGNOSTIC, Shapoorji, Chhapna Road, near to petrol pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640039,88.51230629999999,ChIJaTS6C9wLAjoRbUgSsBZ-LmY,https://www.google.com/maps/place/?q=place_id:ChIJaTS6C9wLAjoRbUgSsBZ-LmY,part_315,2026-09-20 20:23:25,22559
AAYUSHMANA FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 34940,http://www.aayushmana.org/,5.0,67.0,"opposite Rajarhat Bdo Office Road, Rajarhat, Bishnupur, Kolkata, West Bengal 700135","Rajarhat, Bishnupur",22.6156827,88.5039328,ChIJJaf9YQF7AjoRi_0_Fixg7mc,https://www.google.com/maps/place/?q=place_id:ChIJJaf9YQF7AjoRi_0_Fixg7mc,part_315,2026-09-20 20:23:25,22560
HEALING HOPES PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Sports complex",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85828 44904,N/A,5.0,,"Shapoorji Petrol pump, Chanpna Road, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5642568,88.5126604,ChIJ14LmoI0LAjoRC_O6pzmL6yE,https://www.google.com/maps/place/?q=place_id:ChIJ14LmoI0LAjoRC_O6pzmL6yE,part_315,2026-09-20 20:23:25,22561
"Indisko Spine Therapy, Physiotherapy Equipment Supplier",Therapy Center,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99079 10218,N/A,4.8,,"Shapoorji Main road, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629419,88.5127401,ChIJATwqZIcLAjoRrCnFeweJLSo,https://www.google.com/maps/place/?q=place_id:ChIJATwqZIcLAjoRrCnFeweJLSo,part_315,2026-09-20 20:23:25,22562
Arogyaa Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89816 75725,N/A,5.0,,"Shop No. 22, Sita Moni Bhavan, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564241199999998,88.51290379999999,ChIJgVHmr5oLAjoRzOpKiSMrauA,https://www.google.com/maps/place/?q=place_id:ChIJgVHmr5oLAjoRzOpKiSMrauA,part_315,2026-09-20 20:23:25,22563
Rajarhat Jagaran Luxury Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Patharghata, Newtown, Hudarait, Bagu, West Bengal 700135","Patharghata, Newtown",22.5791088,88.5316575,ChIJ7QwiRQALAjoRg9fdAFANZSU,https://www.google.com/maps/place/?q=place_id:ChIJ7QwiRQALAjoRg9fdAFANZSU,part_315,2026-09-20 20:23:25,22564
"Physiotherapy in Newtown, Rajarhat, Pt - Ritam Mondal",Therapy Center,Physiotherapist,Physiotherapist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 94557,N/A,4.8,,"P.O: Rajarhat, Vill:, Bishnupur, Kalaberia, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6182393,88.5008936,ChIJl2Xe3Lmh-DkR9XepYFtfbJA,https://www.google.com/maps/place/?q=place_id:ChIJl2Xe3Lmh-DkR9XepYFtfbJA,part_315,2026-09-20 20:23:25,22565
SWAPNADISHA SPECIAL CHILD THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Lodh market, Rajarhat main road, 211, bus route, near Rajarhat Thana, Kolkata, West Bengal 700135",Naipukur,22.630891599999998,88.4841264,ChIJTzyHEnih-DkR1HF41QRkEQ0,https://www.google.com/maps/place/?q=place_id:ChIJTzyHEnih-DkR1HF41QRkEQ0,part_315,2026-09-20 20:23:25,22566
"ALTIUS WELLNESS | Physiotherapy, Yoga, Personal Training, Nutrition, Counselling",Therapy Center,Health consultant,Health consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 24700,N/A,5.0,,"sukhobristi, Shapoorji, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.564355499999998,88.5126592,ChIJx5i9OgALAjoRbesyDmDNl9k,https://www.google.com/maps/place/?q=place_id:ChIJx5i9OgALAjoRbesyDmDNl9k,part_315,2026-09-20 20:23:25,22567
Physiotherapy Clinic Newtown,Therapy Center,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 35044,N/A,5.0,,"Chapna Rd, Newtown, Kolkata, West Bengal 700160",Newtown,22.571773699999998,88.4972045,ChIJzY3eB94KAjoR6JeeYvFci4U,https://www.google.com/maps/place/?q=place_id:ChIJzY3eB94KAjoR6JeeYvFci4U,part_315,2026-09-20 20:23:25,22568
Adwitiya Women Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84208 30130,N/A,5.0,24.0,"bus stop, 91c, SRCM Rd, Rajarhat, Lauhati, West Bengal 700135",Rajarhat,22.612611299999998,88.5113636,ChIJc_vMWYAKAjoRdfYKd3Mzfc0,https://www.google.com/maps/place/?q=place_id:ChIJc_vMWYAKAjoRdfYKd3Mzfc0,part_315,2026-09-20 20:23:25,22569
Daradia Physiotherapy & Rehab Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Daradia Pain Hospital, 9/2, DG Block(Newtown), Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.579839399999997,88.4765188,ChIJf2HI4mJ1AjoRH_qBpP0i2xk,https://www.google.com/maps/place/?q=place_id:ChIJf2HI4mJ1AjoRH_qBpP0i2xk,part_315,2026-09-20 20:23:26,22570
Rejas 's Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98746 94758,N/A,4.6,,"Ground Floor,Flat no - GB, Nayanmoni Apartment, Kali Bari Complex Rd, Bhatenda, Rajarhat, Kolkata, West Bengal 700135",Bhatenda,22.629638399999997,88.4882307,ChIJBcHkcNd1AjoRBTMd4kUXLn4,https://www.google.com/maps/place/?q=place_id:ChIJBcHkcNd1AjoRBTMd4kUXLn4,part_315,2026-09-20 20:23:27,22571
Therapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78904 44378,N/A,,,"Nivritya Niloy, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442891799999998,88.4268764,ChIJuZ3gakNzAjoRZBdFSCP0oSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ3gakNzAjoRZBdFSCP0oSA,part_315,2026-09-20 20:23:27,22572
