business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Clinic,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96740 92041,N/A,,,"1, Deshbandhu Rd, Bharat Nagar, New Barrackpur, Kolkata, West Bengal 700130","Bharat Nagar, New Barrackpur",22.704939,88.4496044,ChIJK3vheC2f-DkR6WLBTn7Qp9w,https://www.google.com/maps/place/?q=place_id:ChIJK3vheC2f-DkR6WLBTn7Qp9w,part_315,2026-09-20 20:19:21,12829
Cure Health Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94770 51196,N/A,,,"MCWX+GP9, Sodepur Barasat Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6962931,88.44937279999999,ChIJM2PE8C-f-DkREZopkmDc7G4,https://www.google.com/maps/place/?q=place_id:ChIJM2PE8C-f-DkREZopkmDc7G4,part_315,2026-09-20 20:19:21,12830
আরোগ্যালয় আয়ুবেদিক ক্লিনিক,Clinics,Ayurvedic clinic,Ayurvedic clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"PF74+7CQ, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7132149,88.45611509999999,ChIJBy-1UACZ-DkRTWa1BtxOBFg,https://www.google.com/maps/place/?q=place_id:ChIJBy-1UACZ-DkRTWa1BtxOBFg,part_315,2026-09-20 20:19:21,12831
Deepti Clinic,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87773 74118,N/A,,,"Pc3X+8Jj Paschim Chandigarh, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7033125,88.4490625,ChIJd4zPlC2f-DkRKJ1nb7x-nBA,https://www.google.com/maps/place/?q=place_id:ChIJd4zPlC2f-DkRKJ1nb7x-nBA,part_315,2026-09-20 20:19:21,12832
Sourav Clinic,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98363 09097,N/A,,,"Oo3, New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7019158,88.44512619999999,ChIJpcOr_yuf-DkRZSVMIci2ByQ,https://www.google.com/maps/place/?q=place_id:ChIJpcOr_yuf-DkRZSVMIci2ByQ,part_315,2026-09-20 20:19:21,12833
Urban Primary Health Centre - 1,Clinics,Community health center,Community health center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,4.0,"700130, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6981158,88.4443723,ChIJrxNh2yif-DkRi4yqO2yfXFo,https://www.google.com/maps/place/?q=place_id:ChIJrxNh2yif-DkRi4yqO2yfXFo,part_315,2026-09-20 20:19:21,12834
dr saubhik ghosh house,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87982 93145,N/A,3.7,3.0,"MFW2+Q79, Deshbandhu Rd, Harish Nagar, Madhyamgram, Jagannathpur, West Bengal 700130","Harish Nagar, Madhyamgram",22.6969226,88.4507356,ChIJeyzIEDCf-DkRK8yudR0BL5A,https://www.google.com/maps/place/?q=place_id:ChIJeyzIEDCf-DkRK8yudR0BL5A,part_315,2026-09-20 20:19:21,12835
AarogyaLoy Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62963 43654,N/A,,,"Ramkrishnapally, Hridaypour, Madhyamgram, West Bengal 700130","Hridaypour, Madhyamgram",22.711975799999998,88.4568345,ChIJrbVJlMSZ-DkRsgHkraN_QjM,https://www.google.com/maps/place/?q=place_id:ChIJrbVJlMSZ-DkRsgHkraN_QjM,part_315,2026-09-20 20:19:21,12836
(P.M) Family Care Diagnostic LLP Limited.,Clinics,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93307 07356,N/A,5.0,6.0,"Subhas Pally Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.693764899999998,88.4528242,ChIJ81EvWjqf-DkRMN0KyKn09aU,https://www.google.com/maps/place/?q=place_id:ChIJ81EvWjqf-DkRMN0KyKn09aU,part_315,2026-09-20 20:19:21,12837
MEDIONN DIAGNOSTICS - MADHYAMGRAM,Clinics,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91470 75178,https://www.medionn.com/,5.0,184.0,"BAZAR, 19, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698701999999997,88.4510042,ChIJ7zv8lB2f-DkRZaDqJuwIznY,https://www.google.com/maps/place/?q=place_id:ChIJ7zv8lB2f-DkRZaDqJuwIznY,part_315,2026-09-20 20:19:21,12838
Sarkar Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90384 67077,N/A,4.0,1.0,"3, NS Rd, near Nazrulsangha Club, Kora, Madhyamgram, Barasat, West Bengal 700130","Kora, Madhyamgram",22.7143846,88.4545665,ChIJHXgWnoeZ-DkR11YFVggwRYs,https://www.google.com/maps/place/?q=place_id:ChIJHXgWnoeZ-DkR11YFVggwRYs,part_315,2026-09-20 20:19:21,12839
Santi Hari Clinic,Clinics,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62910 90084,N/A,5.0,1.0,"1,Gandhipally, Dinobandhu Rd, near Samaj Kalyan Club, Guda Gaspur, Madhyamgram, West Bengal 700130","Guda Gaspur, Madhyamgram",22.7050479,88.46298019999999,ChIJ2yxTCgif-DkRK_yXe57nnhc,https://www.google.com/maps/place/?q=place_id:ChIJ2yxTCgif-DkRK_yXe57nnhc,part_315,2026-09-20 20:19:21,12840
Swasti clinic,Clinics,Blood testing service,Blood testing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93393 79721,N/A,5.0,,"badamtola, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7092843,88.46193319999999,ChIJ_0yoADyZ-DkRLkOjCANpxxU,https://www.google.com/maps/place/?q=place_id:ChIJ_0yoADyZ-DkRLkOjCANpxxU,part_315,2026-09-20 20:19:22,12841
Prime Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Pharmacy",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91637 46616,N/A,4.0,,"Pushpakunj, Debigarh 2nd Ln, near Madhyamgram Kalibari - Vijay Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695406,88.460072,ChIJ7drX-0ef-DkR0a_TKwcz878,https://www.google.com/maps/place/?q=place_id:ChIJ7drX-0ef-DkR0a_TKwcz878,part_315,2026-09-20 20:19:22,12842
Dr. Kabasi Orthopedic clinic,Clinics,Orthopedic clinic,Orthopedic clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62909 97747,N/A,5.0,,"MFV2+RVF, Rabindra Pally 1st Ln, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.694570799999997,88.4521836,ChIJhTZSLgCf-DkRPxArZInniig,https://www.google.com/maps/place/?q=place_id:ChIJhTZSLgCf-DkRPxArZInniig,part_315,2026-09-20 20:19:22,12843
Sankar Prasad Behera,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98312 03279,N/A,5.0,,"MFX4+59W, Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.697995199999998,88.45594779999999,ChIJ3ZrlPDef-DkRq5Ma4l039cA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrlPDef-DkRq5Ma4l039cA,part_315,2026-09-20 20:19:23,12844
Loknath Medical Hall,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94333 65334,N/A,5.0,,"Praban Store, 7, Sonepur, Barasat Rd, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Rabindrapally, Madhayam Gram Bazaar, Madhyamgram",22.6958493,88.4505418,ChIJe-2kBzCf-DkRTehWNw3wouM,https://www.google.com/maps/place/?q=place_id:ChIJe-2kBzCf-DkRTehWNw3wouM,part_315,2026-09-20 20:19:23,12845
Medifield Clinic,Clinics,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Sarojini Complex, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696003599999997,88.4520338,ChIJM1WXVQCf-DkRg6zCKuGk19E,https://www.google.com/maps/place/?q=place_id:ChIJM1WXVQCf-DkRg6zCKuGk19E,part_315,2026-09-20 20:19:23,12846
MANAB'S BLOOD COLLECTION CENTRE&DOCTORS CLINIC,Clinics,Blood testing service,Blood testing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98740 75971,http://www.manabsclinic.com/,5.0,,"opp:Arati Hall, Nagendra pratima Abasan, 130, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695912099999997,88.45002009999999,ChIJqwBrpMOf-DkRcHHPRPjG7KE,https://www.google.com/maps/place/?q=place_id:ChIJqwBrpMOf-DkRcHHPRPjG7KE,part_315,2026-09-20 20:19:23,12847
MEDICURE PM CLINIC,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72787 25853,N/A,5.0,1.0,"136/1, kali Bari 1st Ln, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6876416,88.4492728,ChIJDaaoEV-f-DkRehLhbf6WCGU,https://www.google.com/maps/place/?q=place_id:ChIJDaaoEV-f-DkRehLhbf6WCGU,part_315,2026-09-20 20:20:09,15371
DOCTOR'S CLINIC,Clinics,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"273, Station Rd W, near Maya radio, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688070699999997,88.44493299999999,ChIJRex5AwCf-DkRKraZKsmPCkA,https://www.google.com/maps/place/?q=place_id:ChIJRex5AwCf-DkRKraZKsmPCkA,part_315,2026-09-20 20:20:09,15372
New Health Clinic,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89614 85576,N/A,,,"1, Station Rd W, near Station, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6867478,88.4448934,ChIJjaMjgiGf-DkRBZJiEIsM61E,https://www.google.com/maps/place/?q=place_id:ChIJjaMjgiGf-DkRBZJiEIsM61E,part_315,2026-09-20 20:20:09,15373
D-pedia clinic,Clinics,Pediatric clinic,Pediatric clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,3.0,"349, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.680504799999998,88.44340539999999,ChIJRTTBXQCf-DkR8DX7DaMdPQA,https://www.google.com/maps/place/?q=place_id:ChIJRTTBXQCf-DkR8DX7DaMdPQA,part_315,2026-09-20 20:20:09,15374
Suswasthya Kendra (সুস্বাস্থ্য কেন্দ্র),Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"MFM2+FQW, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.683723399999998,88.4519598,ChIJ-cO53SCf-DkRce-b0f4QVh8,https://www.google.com/maps/place/?q=place_id:ChIJ-cO53SCf-DkRce-b0f4QVh8,part_315,2026-09-20 20:20:09,15375
Lahiri clinic,Clinics,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62966 72006,N/A,,,"Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6840685,88.4406096,ChIJiSHINlyf-DkRyMqYZg7VGoA,https://www.google.com/maps/place/?q=place_id:ChIJiSHINlyf-DkRyMqYZg7VGoA,part_315,2026-09-20 20:20:09,15376
Dr. Antara Roy - General Physician,Clinics,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://drantararoyclinic.com/,5.0,43.0,"151, Rabindra Sarani, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6869835,88.4411039,ChIJ0fF0uC-f-DkR1hCwXNJsy4E,https://www.google.com/maps/place/?q=place_id:ChIJ0fF0uC-f-DkR1hCwXNJsy4E,part_315,2026-09-20 20:20:09,15377
Lifeline Diabetes & Wellness Clinic,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81006 69903,N/A,5.0,3.0,"Rajiv Gandhi Statue, Surya Sen Rd, Satin Sen Nagar, more, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, more, New Barrackpur",22.6855774,88.436804,ChIJs98JOiCf-DkRGFnmrFN8PW0,https://www.google.com/maps/place/?q=place_id:ChIJs98JOiCf-DkRGFnmrFN8PW0,part_315,2026-09-20 20:20:09,15378
Halder Healthcare,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Netaji Subhash Bose Rd, Kamarshala batatala, New Barrackpur, Kolkata, West Bengal 700131","Kamarshala batatala, New Barrackpur",22.691249499999998,88.4385903,ChIJo7_mocOf-DkRMnbsXiR643U,https://www.google.com/maps/place/?q=place_id:ChIJo7_mocOf-DkRMnbsXiR643U,part_315,2026-09-20 20:20:09,15379
"Dr P Adhikary, Clinic",Clinics,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"2/2, Sarat Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.689167299999998,88.44504599999999,ChIJF6JyVyGf-DkRaRnJW8uv1Xs,https://www.google.com/maps/place/?q=place_id:ChIJF6JyVyGf-DkRaRnJW8uv1Xs,part_315,2026-09-20 20:20:09,15380
SUGAR CLINIC,Clinics,Clinics,Clinics,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98741 98586,N/A,,,"Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6954785,88.4440578,ChIJS8VcHyaf-DkR488DuiK8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJS8VcHyaf-DkR488DuiK8ZDw,part_315,2026-09-20 20:20:09,15381
ইনফার্টিলিটি ক্লিনিক,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6859319,88.4450885,ChIJ-eQIvyGf-DkR5wDydc7WxAs,https://www.google.com/maps/place/?q=place_id:ChIJ-eQIvyGf-DkR5wDydc7WxAs,part_315,2026-09-20 20:20:09,15382
Rakhalchandra Tarubala IPP-8 Health Sub Centre,Clinics,Community health center,Community health center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"143, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6836068,88.44929789999999,ChIJSYq4iIyf-DkRE0b9Im4ruqA,https://www.google.com/maps/place/?q=place_id:ChIJSYq4iIyf-DkRE0b9Im4ruqA,part_315,2026-09-20 20:20:09,15383
Better Mind Health Centre - Psychiatric Nursing Home in Airport,Clinics,Psychiatric hospital,"Psychiatric hospital, Addiction treatment center, Mental Hospital, Mental health service, Psychiatrist, Rehabilitation center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 80175,https://bettermindhealthcentre.com/,4.9,69.0,"Swamiji park, 109, Michael Nagar, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6731132,88.44265899999999,ChIJK_FqDvKf-DkR_IUZulK9I4E,https://www.google.com/maps/place/?q=place_id:ChIJK_FqDvKf-DkR_IUZulK9I4E,part_315,2026-09-20 20:20:09,15384
Backbone physiotherapy clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82401 44175,http://sabyasachihalder.website3.me/,5.0,,"219/1, Baghajati Road, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6822779,88.44109089999999,ChIJaz7Mdo-f-DkR83ZWXu29VIw,https://www.google.com/maps/place/?q=place_id:ChIJaz7Mdo-f-DkR83ZWXu29VIw,part_315,2026-09-20 20:20:09,15385
Prarthana Medicos,Clinics,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86208 32474,N/A,4.1,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795728099999998,88.3684123,ChIJPQtU5Hua-DkR33AljQU8u1s,https://www.google.com/maps/place/?q=place_id:ChIJPQtU5Hua-DkR33AljQU8u1s,part_315,2026-09-20 20:20:09,15386
S. R. Medicine,Clinics,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"300, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6860492,88.4508092,ChIJgf3kdACf-DkRF-ArqGHQVu8,https://www.google.com/maps/place/?q=place_id:ChIJgf3kdACf-DkRF-ArqGHQVu8,part_315,2026-09-20 20:20:10,15387
ডক্টরস্ ক্লিনিক,Clinics,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Madhyamgram, West Bengal 700155",Madhyamgram,22.684643899999998,88.474978,ChIJewQWG16f-DkRrH3B3FRp4vU,https://www.google.com/maps/place/?q=place_id:ChIJewQWG16f-DkRrH3B3FRp4vU,part_315,2026-09-20 20:20:54,16918
Halder Clinic,Clinics,Doctor,Doctor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62906 41972,N/A,5.0,1.0,"Sarat Kanan, Madhyamgram, Kolkata, West Bengal 700155","Sarat Kanan, Madhyamgram",22.6830444,88.4750935,ChIJnXefRJef-DkRWWP9lAIvaGU,https://www.google.com/maps/place/?q=place_id:ChIJnXefRJef-DkRWWP9lAIvaGU,part_315,2026-09-20 20:20:54,16919
Debnath Clinic,Clinics,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98304 52765,N/A,,,"1, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6800343,88.4665845,ChIJPxJJFmmf-DkRHa-5ib0pvQ0,https://www.google.com/maps/place/?q=place_id:ChIJPxJJFmmf-DkRHa-5ib0pvQ0,part_315,2026-09-20 20:20:54,16920
সুপ্রিয়া পলি ক্লিনিক,Clinics,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91430 13234,N/A,,,"Madhyamgram, West Bengal 700155",Madhyamgram,22.680408699999997,88.4710595,ChIJZ2ZhT2af-DkRFnbJbmzzZeA,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZhT2af-DkRFnbJbmzzZeA,part_315,2026-09-20 20:20:54,16921
HEALTH POINT,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98042 09358,N/A,,,"Scout Para, 76/2, Ganganagar, Ward 16, Barasat, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Barasat",22.6750985,88.457498,ChIJUW-iNgCf-DkRt9HQg67jhsk,https://www.google.com/maps/place/?q=place_id:ChIJUW-iNgCf-DkRt9HQg67jhsk,part_315,2026-09-20 20:20:54,16922
Preeti's Diet and Health clinic,Clinics,Health consultant,Health consultant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82404 68049,N/A,5.0,1.0,"Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.680509699999998,88.46457679999999,ChIJ28cw4UKf-DkRdvGYNgLg9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ28cw4UKf-DkRdvGYNgLg9Kw,part_315,2026-09-20 20:20:54,16923
Swasti Dental clinic MADHYAMGRAM & BARASAT,Clinics,Dental clinic,Dental clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89612 53552,N/A,4.9,36.0,"Katakhal, Ganganagar, Katakhal, West Bengal 700132","Ganganagar, Ganga Nagar Colony No 1, Katakhal",22.6718811,88.4545778,ChIJ7X4aY96f-DkR13QB6dsFS1M,https://www.google.com/maps/place/?q=place_id:ChIJ7X4aY96f-DkR13QB6dsFS1M,part_315,2026-09-20 20:20:54,16924
পলি ক্লিনিক এন্ড ডায়াগন্যাস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Madhyamgram, West Bengal 700132",Madhyamgram,22.6778545,88.4714183,ChIJN0Mn12Wf-DkRbUT0ImMa9o4,https://www.google.com/maps/place/?q=place_id:ChIJN0Mn12Wf-DkRbUT0ImMa9o4,part_315,2026-09-20 20:20:54,16925
Life Line Phygiotherapy Clinic,Clinics,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94341 36185,N/A,,,"Wqfh+R52, 83, Thakurnagar - Panchpota Rd, Fortune City, Madhyamgram, Shimulpur, West Bengal 700132","Fortune City, Madhyamgram",22.680194999999998,88.4562572,ChIJxazPRxSf-DkRRE_fs9GUiVA,https://www.google.com/maps/place/?q=place_id:ChIJxazPRxSf-DkRRE_fs9GUiVA,part_315,2026-09-20 20:20:54,16926
AYUSH MULTISPECIALITY CLINIC,Clinics,Dental clinic,"Dental clinic, Homeopathic pharmacy",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78907 43208,N/A,5.0,3.0,"Besides IEM Publicschool, New barrakpore more, Bibekanada bhaban, Jessore Rd, Netaji Nagar, Madhyamgram, West Bengal 700131","Netaji Nagar, Madhyamgram",22.6856275,88.4638882,ChIJj6cCvnSf-DkRilsbB9oKe6w,https://www.google.com/maps/place/?q=place_id:ChIJj6cCvnSf-DkRilsbB9oKe6w,part_315,2026-09-20 20:20:54,16927
SP Mediclinic - Diagnostic & Polyclinic Centre,Clinics,Diagnostic center,Diagnostic center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98369 32000,https://spmediclinic.com/,4.9,254.0,"Block - A, 1st Floor, AMBEY FLORENCE, Rajarhat Main Rd, beside SILVER OAK ESTATE, Salua, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Rajarhat",22.633693299999997,88.45244439999999,ChIJ0RtKyM6f-DkR5qq6unJmD6E,https://www.google.com/maps/place/?q=place_id:ChIJ0RtKyM6f-DkR5qq6unJmD6E,part_315,2026-09-20 20:20:55,16928
Maa Manasha Poly Clinic And Blood Collection Centre,Clinics,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62917 11648,N/A,,,"35, Bakra, Bisharpara, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700134","Bisharpara, Nabadarsha Co-Operative Society, Birati",22.6701017,88.4364921,ChIJIS0ilPye-DkRm_1LNmbigUI,https://www.google.com/maps/place/?q=place_id:ChIJIS0ilPye-DkRm_1LNmbigUI,part_315,2026-09-20 20:21:41,18141
