business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aviruchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 63559,N/A,4.0,,"Q9W9+66Q, G B Mondal Road, Surbazar, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Surbazar, Sastitala, Nawabganj",22.795589,88.36809509999999,ChIJG-Ji-nua-DkRZbdJdJKm_-4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ji-nua-DkRZbdJdJKm_-4,part_315,2026-09-20 20:17:44,6144
Afrin Biriyani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76795 85437,N/A,3.9,,"SH 1, Pratapgarh, Bangaon, West Bengal 743235",Pratapgarh,23.0491714,88.822001,ChIJw-boov40_zkR2qt8uZ7sr60,https://www.google.com/maps/place/?q=place_id:ChIJw-boov40_zkR2qt8uZ7sr60,part_315,2026-09-20 20:17:44,6145
AAHAR,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76878 38875,N/A,3.9,,"Q9W9+67M, G B Mondal Road, Store Bazar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Nawabganj",22.795583699999998,88.3681616,ChIJx6qqanCa-DkRtYriTUAOnL4,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkRtYriTUAOnL4,part_315,2026-09-20 20:17:44,6146
Haji Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96417 78845,N/A,3.8,,"Bus Station, Motigunj, Chakdah Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0485032,88.8326716,ChIJ5VFSmlM0_zkR04EW2ZdF1so,https://www.google.com/maps/place/?q=place_id:ChIJ5VFSmlM0_zkR04EW2ZdF1so,part_315,2026-09-20 20:17:44,6147
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_315,2026-09-20 20:17:44,6148
Biryani Local,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 92423 21186,https://www.facebook.com/profile.php?id=61573502437439,4.0,,"More, beside Chakdah Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0481415,88.8257024,ChIJ7fS6sxI1_zkRVtoDbppfbRE,https://www.google.com/maps/place/?q=place_id:ChIJ7fS6sxI1_zkRVtoDbppfbRE,part_315,2026-09-20 20:17:44,6149
Food & Mocktail,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90515 27698,http://www.foodandmocktail.in/,4.4,,"Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.7983866,88.3764327,ChIJsbpkWCKb-DkRey5yj3DahgI,https://www.google.com/maps/place/?q=place_id:ChIJsbpkWCKb-DkRey5yj3DahgI,part_315,2026-09-20 20:17:44,6150
Apnar Kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Biryani restaurant, Caterer, Chinese restaurant, Coffee shop, Lunch restaurant, South Indian restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62916 00855,https://apnarkitchen.com/,4.5,,"DAKSHINI Project, Diamond Harbour Rd, Khariberia, West Bengal 743503",Khariberia,22.3983281,88.2792722,ChIJfUCx-KJlAjoRNSO5-gEUB0Y,https://www.google.com/maps/place/?q=place_id:ChIJfUCx-KJlAjoRNSO5-gEUB0Y,part_315,2026-09-20 20:17:44,6151
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_315,2026-09-20 20:17:44,6152
Dhakai Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Bengali restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80130 25420,https://www.instagram.com/dhakaibiriyanihouse?igsh=MWgyNXJ5Nnhvcnpoeg==,3.3,337.0,"Rd, Sodpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Sodpur, Basunagar, Madhyamgram",22.6931948,88.4632804,ChIJpUlhXkaf-DkRG4aHgCat-hI,https://www.google.com/maps/place/?q=place_id:ChIJpUlhXkaf-DkRG4aHgCat-hI,part_315,2026-09-20 20:18:29,9712
Tarak bhola biryani and restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86172 95004,N/A,4.3,87.0,"Kora Road, Madhyamgram, Barasat, Kolkata, West Bengal 700130","Madhyamgram, Barasat",22.709110799999998,88.44995209999999,ChIJORvyfXCZ-DkR4UwOb0VrQSg,https://www.google.com/maps/place/?q=place_id:ChIJORvyfXCZ-DkR4UwOb0VrQSg,part_315,2026-09-20 20:18:29,9713
Eatry - People Who Loves Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62891 07258,https://instagram.com/l_love_eatry?igshid=NzZlODBkYWE4Ng==,4.8,76.0,"Badu Rd, opposite sreekrishna cinema hall, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6914977,88.4698023,ChIJQUBn2QWf-DkRoqfXn6buPFE,https://www.google.com/maps/place/?q=place_id:ChIJQUBn2QWf-DkRoqfXn6buPFE,part_315,2026-09-20 20:18:29,9714
Gadaidar Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92319 18832,N/A,4.4,58.0,"near GROWING BUDS PUBLIC SCHOOL, Madhyamgram, PATRA PARA, West Bengal 700130","Kora, Madhyamgram",22.7093872,88.45207309999999,ChIJF40y6ZqZ-DkRWokWWF1H9Z4,https://www.google.com/maps/place/?q=place_id:ChIJF40y6ZqZ-DkRWokWWF1H9Z4,part_315,2026-09-20 20:18:29,9715
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_315,2026-09-20 20:18:29,9716
Ashiyana Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 44938,N/A,4.0,137.0,"MFR9+HP7, Badu Rd, near Madhu Malancha & Indian Bank, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6914068,88.4693042,ChIJLwhZtUSf-DkRVExL6yjGeuk,https://www.google.com/maps/place/?q=place_id:ChIJLwhZtUSf-DkRVExL6yjGeuk,part_315,2026-09-20 20:18:29,9717
Biryani Bong Madhyamgram,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90739 33399,https://www.biryanibong.com/,4.0,88.0,"Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6967102,88.4470474,ChIJx4DpdEef-DkRl8IDyH9t_Jo,https://www.google.com/maps/place/?q=place_id:ChIJx4DpdEef-DkRl8IDyH9t_Jo,part_315,2026-09-20 20:18:29,9718
Lucknow Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62900 77983,N/A,3.6,899.0,"Under, Madhyamgram Flyover, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.695754599999997,88.4523111,ChIJIWyLdzqf-DkRTlxW-BbocFw,https://www.google.com/maps/place/?q=place_id:ChIJIWyLdzqf-DkRTlxW-BbocFw,part_315,2026-09-20 20:18:29,9719
Biryani Bong Doltala,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90739 33939,https://www.biryanibong.com/,4.1,382.0,"Old Jessore Road, Doltala Rd, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6810363,88.4614608,ChIJxyIFIQif-DkRaNpKD-ZmCng,https://www.google.com/maps/place/?q=place_id:ChIJxyIFIQif-DkRaNpKD-ZmCng,part_315,2026-09-20 20:18:29,9720
"Karim's- Original from Jama Masjid, Delhi 6",Non-Veg Biryani Restaurant,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62899 16485,N/A,4.5,118.0,"Sahara, 21/A/1, Jessore Rd, Palpara, Madhyamgram, Ganganagar, Kolkata, West Bengal 700133","Palpara, Madhyamgram",22.6797476,88.45335899999999,ChIJrXOdkDWf-DkRCjF6Knb1pbs,https://www.google.com/maps/place/?q=place_id:ChIJrXOdkDWf-DkRCjF6Knb1pbs,part_315,2026-09-20 20:18:29,9721
New Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74393 29182,N/A,3.8,49.0,"Doltala Bus Stop, X-ing and, NH34,, Old Jessore Rd, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.681825399999997,88.4614395,ChIJAavAHWuf-DkR-21V3LgitY4,https://www.google.com/maps/place/?q=place_id:ChIJAavAHWuf-DkR-21V3LgitY4,part_315,2026-09-20 20:18:29,9722
Indiana Multicuisine Restaurant-Biryani Specialist,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.5,25.0,"MCRW+4QV, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6903594,88.4469014,ChIJg_vzBzef-DkRDCUFB9_-rjY,https://www.google.com/maps/place/?q=place_id:ChIJg_vzBzef-DkRDCUFB9_-rjY,part_315,2026-09-20 20:18:29,9723
Wow Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87777 57443,N/A,4.4,,"Madhyamgram Station Rd, beside platform no 3, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.695684099999998,88.45345739999999,ChIJtaRFtnGf-DkR80S6yrpiy80,https://www.google.com/maps/place/?q=place_id:ChIJtaRFtnGf-DkR80S6yrpiy80,part_315,2026-09-20 20:18:31,9724
Biriyani Ghar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74399 09507,N/A,3.1,36.0,"70/2A, Chowmatha, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Purbalaya, South Bankimpally, Madhyamgram",22.6923683,88.4651805,ChIJk9GxSgqf-DkRlq2UsVFRj6U,https://www.google.com/maps/place/?q=place_id:ChIJk9GxSgqf-DkRlq2UsVFRj6U,part_315,2026-09-20 20:18:31,9725
Riwaz Biriyani Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90388 87856,N/A,5.0,,"beside khal brize, Bharat Nagar, Madhyamgram, Taldharia, kol, West Bengal 700130","Bharat Nagar, Madhyamgram",22.708774899999998,88.43785729999999,ChIJm2Qx04iZ-DkRuY7pStegKnY,https://www.google.com/maps/place/?q=place_id:ChIJm2Qx04iZ-DkRuY7pStegKnY,part_315,2026-09-20 20:19:13,12258
New Aminiya Biriyani (CFC),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62908 32501,N/A,3.7,,"Sodepur Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6949114,88.4569594,ChIJs0YtRsOf-DkRAI_gjwp1FUs,https://www.google.com/maps/place/?q=place_id:ChIJs0YtRsOf-DkRAI_gjwp1FUs,part_315,2026-09-20 20:19:13,12259
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90380 51314,N/A,3.2,,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_315,2026-09-20 20:19:13,12260
New Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74499 39487,N/A,4.8,14.0,"Leningarh Main Rd, Jogendra Nagar, Jugberia, near Leningarh Play Ground, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.686880799999997,88.4285154,ChIJfcoXheef-DkRzhx5wbO5ZN8,https://www.google.com/maps/place/?q=place_id:ChIJfcoXheef-DkRzhx5wbO5ZN8,part_315,2026-09-20 20:19:14,12261
CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95513 77336,N/A,5.0,1.0,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0528508,80.27386829999999,ChIJC36N2CZmUjoROH4EGAuu1Hs,https://www.google.com/maps/place/?q=place_id:ChIJC36N2CZmUjoROH4EGAuu1Hs,part_315,2026-09-20 20:19:14,12262
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85888 79994,N/A,4.7,304.0,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_315,2026-09-20 20:19:14,12263
Biryani By Kilo- IP Extension,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Kebab shop, Meal delivery, Mughlai restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.1,312.0,"246/67, School Block, East, Fazalpur, I.P.Extension, Patparganj, New Delhi, Delhi 110092","Fazalpur, I.P.Extension, Patparganj",28.6330328,77.3102512,ChIJ1Rx_x7LkDDkR5_Cx9jAvlVE,https://www.google.com/maps/place/?q=place_id:ChIJ1Rx_x7LkDDkR5_Cx9jAvlVE,part_315,2026-09-20 20:19:14,12264
Ayaan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89814 89272,N/A,4.0,79.0,"FC93+5CR, Garia Station Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4679854,88.4035291,ChIJmSND_FhzAjoRPQaMepTn9R4,https://www.google.com/maps/place/?q=place_id:ChIJmSND_FhzAjoRPQaMepTn9R4,part_315,2026-09-20 20:19:16,12265
Anokha Star Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74889 28602,N/A,4.0,80.0,"55QQ+QPC, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1894474,88.1892531,ChIJiSjOB5RfAjoRLSouqkLU70s,https://www.google.com/maps/place/?q=place_id:ChIJiSjOB5RfAjoRLSouqkLU70s,part_315,2026-09-20 20:19:16,12266
Oye Balle Balle Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 7148 2888,https://www.facebook.com/OyeBalleBalleDhaba/,4.6,763.0,"1, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5292198,88.3461229,ChIJuYuuJM13AjoR8BYhFHN_h1w,https://www.google.com/maps/place/?q=place_id:ChIJuYuuJM13AjoR8BYhFHN_h1w,part_315,2026-09-20 20:19:16,12267
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_315,2026-09-20 20:19:16,12268
MEGHA FAST FOOD,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79808 03084,N/A,3.4,,"2, Sodepur Rd, near Station, Rabindrapally, Madhyamgram, West Bengal 700130","Rabindrapally, Madhyamgram",22.6955971,88.45289679999999,ChIJtS3IEDCf-DkR9kOqx7yckkU,https://www.google.com/maps/place/?q=place_id:ChIJtS3IEDCf-DkR9kOqx7yckkU,part_315,2026-09-20 20:20:02,15069
MC Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,,"Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682993399999997,88.44742049999999,ChIJ0YokfCuf-DkRtTIrVv43Y7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YokfCuf-DkRtTIrVv43Y7Y,part_315,2026-09-20 20:20:02,15070
Bhoj Paradise,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96479 17510,https://erp.zerobizz.com/menu/store/?qrid=bhojparadise743dh001,4.4,,"North of Super Specialty hospital Dr. Pal Gali, Diamond Harbour Rd, New Town, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.200550399999997,88.190844,ChIJ06oFtJ9fAjoR7-0w6L1OH1k,https://www.google.com/maps/place/?q=place_id:ChIJ06oFtJ9fAjoR7-0w6L1OH1k,part_315,2026-09-20 20:20:02,15071
The Golden Boot Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96743 93700,https://hotelravista.com/,4.8,,"SBSTC, Airport 1 No Gate, Bus Stop, Ra Vista, 138 Majumdar Para Road, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439198,88.43255669999999,ChIJiync05-f-DkRMniwECBDIkA,https://www.google.com/maps/place/?q=place_id:ChIJiync05-f-DkRMniwECBDIkA,part_315,2026-09-20 20:20:02,15072
Dada Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62896 78004,N/A,3.9,,"APC COLLEGE, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6981826,88.43771029999999,ChIJiWZ6NL2f-DkRdVwqF2rRJng,https://www.google.com/maps/place/?q=place_id:ChIJiWZ6NL2f-DkRdVwqF2rRJng,part_315,2026-09-20 20:20:03,15073
BIRIYANI TIME,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87774 76356,N/A,4.5,11.0,"Biriyani Time, near by Azad Hind Club, Abdalpur, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Patuli Shibtala, Madhyamgram",22.6863968,88.4791063,ChIJM736PCuh-DkRRpapqawhTGM,https://www.google.com/maps/place/?q=place_id:ChIJM736PCuh-DkRRpapqawhTGM,part_315,2026-09-20 20:20:47,16659
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_315,2026-09-20 20:20:48,16660
Nawab Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91632 96018,N/A,4.7,,"South, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643885599999997,88.460188,ChIJCXoOOfqf-DkRqTKTyQBE0E0,https://www.google.com/maps/place/?q=place_id:ChIJCXoOOfqf-DkRqTKTyQBE0E0,part_315,2026-09-20 20:20:48,16661
ZEESHAN,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_315,2026-09-20 20:20:48,16662
Aalia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90880 52769,N/A,3.7,,"HCMP+RMQ, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5845952,88.43673369999999,ChIJP1dInK51AjoR5OJfI2dR5g8,https://www.google.com/maps/place/?q=place_id:ChIJP1dInK51AjoR5OJfI2dR5g8,part_315,2026-09-20 20:20:50,16663
Desi Cuisine,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Indian takeaway",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79804 59197,N/A,4.3,,"11, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537479599999998,88.3443236,ChIJI0NrnD93AjoROHtBa185Az4,https://www.google.com/maps/place/?q=place_id:ChIJI0NrnD93AjoROHtBa185Az4,part_315,2026-09-20 20:20:50,16664
