business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 700130, India",700130,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_315,2026-09-20 20:19:43,13969
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 700130, India",700130,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_315,2026-09-20 20:19:43,13970
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_315,2026-09-20 20:19:43,13971
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_315,2026-09-20 20:19:43,13972
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_315,2026-09-20 20:19:43,13973
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 700130, India",700130,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_315,2026-09-20 20:19:43,13974
DON SIR'S PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94333 61790,https://donsirbrainboxphysics.in/,4.8,264.0,"JIBREEL INTERNATIONAL SCHOOL BUILDING, 1NO, Samsul Huda Rd, behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJZSsR952AjoRcpQ03sS2WZs,https://www.google.com/maps/place/?q=place_id:ChIJJZSsR952AjoRcpQ03sS2WZs,part_315,2026-09-20 20:19:43,13975
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88845 44480,https://igniteindiaeducation.com/,5.0,39.0,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_315,2026-09-20 20:19:43,13976
Indranil Classes – Physics & Mathematics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,5.0,"Bisharpara Sta Rd, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6756353,88.4376231,ChIJj2YFC1uf-DkRTCzjubOWiGc,https://www.google.com/maps/place/?q=place_id:ChIJj2YFC1uf-DkRTCzjubOWiGc,part_315,2026-09-20 20:20:27,16050
"ALLEN Career Institute - Central Kolkata Campus, Minto Park | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Central_Kolkata_Campus_Minto_Park,4.7,202.0,"No 225, AJC Bose Rd, nearby Park Prime Hotel, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5408628,88.3572032,ChIJV5hGbAB3AjoR6nSh8z-MDHk,https://www.google.com/maps/place/?q=place_id:ChIJV5hGbAB3AjoR6nSh8z-MDHk,part_315,2026-09-20 20:20:27,16051
"Physics Wallah Vidyapeeth Coaching Center New Town | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4568 2593,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---newtown-vidyapeeth-372067,4.5,,"Panasia House, Mahishgote 1st Ln, near Union Bank Ramdhenu Complex, opp. Coal India, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580794599999997,88.44586269999999,ChIJWSD0aq91AjoRsM0aM3bNpQ8,https://www.google.com/maps/place/?q=place_id:ChIJWSD0aq91AjoRsM0aM3bNpQ8,part_315,2026-09-20 20:20:28,16052
"Physics Wallah Vidyapeeth Kolkata Kasba | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4568 2556,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---gariahat-vidyapeeth-305244,4.3,,"13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521700799999998,88.37112359999999,ChIJx2PYEJh3AjoRLI1tDqZJoHE,https://www.google.com/maps/place/?q=place_id:ChIJx2PYEJh3AjoRLI1tDqZJoHE,part_315,2026-09-20 20:20:28,16053
"Physics Wallah Vidyapeeth Coaching Center Kolkata Baruipur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4568 2631,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---baruipur-107229,4.7,,"1st & 2nd Floor, Alvina Complex, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.384228399999998,88.4205258,ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,https://www.google.com/maps/place/?q=place_id:ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,part_315,2026-09-20 20:20:28,16054
Raigachi Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90888 88086,N/A,5.0,72.0,"Raigachi Ghat, Rahmat Nagar, Rajarhat, Newtown, Kolkata, West Bengal 700135","Rahmat Nagar, Newtown",22.6381376,88.4776634,ChIJM8IwsFmf-DkRfR7mq-gcXYg,https://www.google.com/maps/place/?q=place_id:ChIJM8IwsFmf-DkRfR7mq-gcXYg,part_315,2026-09-20 20:21:14,17460
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,1220.0,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_315,2026-09-20 20:21:14,17461
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94741 14212,https://studywithib.com/,4.9,301.0,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_315,2026-09-20 20:21:15,17462
Debabrata Chakraborty Tutorials for JEE Main and Advanced,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"MC8P+WFW, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700051","Nabadarsha Co-Operative Society, Birati",22.667352299999997,88.4362074,ChIJH3TN-dOf-DkRA5NjS1po3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH3TN-dOf-DkRA5NjS1po3Ow,part_315,2026-09-20 20:21:58,18615
"Adhikary Sir Maths & Physics (8-12)ICSE,CBSE, WBBSE,NEET,JEE Main,JEE Advance by an IITian.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Michael nagar,2nd Soroni, near netaji sangha football academy, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6750445,88.4449266,ChIJ00Pb0-yf-DkRKdhABjCIKQo,https://www.google.com/maps/place/?q=place_id:ChIJ00Pb0-yf-DkRKdhABjCIKQo,part_315,2026-09-20 20:21:58,18616
D C ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80176 48850,https://dcacademykolkata.vercel.app/,4.9,48.0,"36/4, MB Rd, near IDBI BANK (Banik More, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631716,88.4304975,ChIJ33jhjuCf-DkRXx8Y1W7Vk_w,https://www.google.com/maps/place/?q=place_id:ChIJ33jhjuCf-DkRXx8Y1W7Vk_w,part_315,2026-09-20 20:22:41,20122
Marathon Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89616 55910,https://marathonacademy.co.in/,4.9,198.0,"AA-012, Canal Side Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5927559,88.3972469,ChIJJ9U1wnl3AjoR_gPQeJfqBtk,https://www.google.com/maps/place/?q=place_id:ChIJJ9U1wnl3AjoR_gPQeJfqBtk,part_315,2026-09-20 20:22:42,20123
Learning Ant,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91631 52160,http://www.learningant.com/,4.9,1017.0,"2nd Floor, P-8, Deb Lane, Scheme LV, Bus Stop, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553898,88.3717099,ChIJfyMQB8Z3AjoRiPgICWRRdjs,https://www.google.com/maps/place/?q=place_id:ChIJfyMQB8Z3AjoRiPgICWRRdjs,part_315,2026-09-20 20:22:42,20124
Pathfinder,NEET and JEE Coaching Center,Education center,Education center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2409 8282,http://pathfinder.edu.in/,3.8,139.0,"153A, (Behala Manton Crossing, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4959089,88.3165322,ChIJzYpUcZ2s-BMRQWVRjI-nfTo,https://www.google.com/maps/place/?q=place_id:ChIJzYpUcZ2s-BMRQWVRjI-nfTo,part_315,2026-09-20 20:22:43,20125
DAE Classes IIT JEE & NEET (Newtown),NEET and JEE Coaching Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96740 15179,https://daeclasses.in/,5.0,,"BB-25 (1st floor, BB Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BB Block(Newtown), Action Area 1B, Newtown",22.5825464,88.464929,ChIJga9Z2h91AjoREQHk9AZRUJM,https://www.google.com/maps/place/?q=place_id:ChIJga9Z2h91AjoREQHk9AZRUJM,part_315,2026-09-20 20:23:29,22890
MIVIGYAN ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91635 83293,N/A,4.9,,"Shukhobristi, B-104/103, Shapoorji Housing Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.565319199999998,88.5132361,ChIJbTps_gELAjoRs-ddbKOGs7o,https://www.google.com/maps/place/?q=place_id:ChIJbTps_gELAjoRs-ddbKOGs7o,part_315,2026-09-20 20:23:29,22891
ES || EDUCATION SPRINT NEWTOWN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93319 57990,N/A,5.0,,"In between Derozio, College and, Kalipark, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6343261,88.45456229999999,ChIJ1wTXt5Cf-DkRhq-gR1RFABY,https://www.google.com/maps/place/?q=place_id:ChIJ1wTXt5Cf-DkRhq-gR1RFABY,part_315,2026-09-20 20:23:29,22892
"Quantum : Physics Class For JEE, NEET & Boards",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Kanthalia Road, Bhangar, Uttar Kathalia, West Bengal 743502",700135,22.5197364,88.61240839999999,ChIJ7QauF1MJAjoR3LBZlXWma50,https://www.google.com/maps/place/?q=place_id:ChIJ7QauF1MJAjoR3LBZlXWma50,part_315,2026-09-20 20:23:29,22893
"Sanjeev Chemistry tutorial( 11th,12th,neet,jee)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area I, Newtown",22.5753931,88.47979029999999,ChIJteNPB1wLAjoR0mpK-aNoMRg,https://www.google.com/maps/place/?q=place_id:ChIJteNPB1wLAjoR0mpK-aNoMRg,part_315,2026-09-20 20:23:29,22894
Metaverse Tution Centre : a science academy for integrated JEE/NEET -CBSE/ISC (Home Tutions also available for class X-XII) ),NEET and JEE Coaching Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HFQQ+GJ6, Muhammadpur - Kamarbari Rd, Kadampukur Village, Newtown, Chakpachuria, West Bengal 700135","Kadampukur Village, Newtown",22.5887909,88.4890191,ChIJ3eztVJ4LAjoRQ4YH860Wu6g,https://www.google.com/maps/place/?q=place_id:ChIJ3eztVJ4LAjoRQ4YH860Wu6g,part_315,2026-09-20 20:23:29,22895
"A.I. WISDOM LEARNING | Best (NEET, JENPAS , WBJEE, Class 6 to 12)Coaching Classes in Kolkata & West Bengal",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.aiwisdom.in.net/,5.0,,"JF62+P39, Rabindra Nazrul Nagar, near Bhai Bhai Sporting Club, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.611783499999998,88.4502349,ChIJBQzCi811AjoRs9jshEs7CT4,https://www.google.com/maps/place/?q=place_id:ChIJBQzCi811AjoRs9jshEs7CT4,part_315,2026-09-20 20:23:29,22896
Physics Tuition for IX-XII NEET JEE,NEET and JEE Coaching Center,Education center,"Education center, Private Tutor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81000 01308,N/A,4.9,,"Pump House, Das Para, Kaikhali, West Bengal 700136","Das Para, Kaikhali",22.6325508,88.4404136,ChIJ-U_t6T6f-DkRkcf0QkTt8Iw,https://www.google.com/maps/place/?q=place_id:ChIJ-U_t6T6f-DkRkcf0QkTt8Iw,part_315,2026-09-20 20:23:29,22897
EDURIDE CLASSES(OPC) PVT. LTD.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 49042,https://scratchclasses.wordpress.com/,5.0,,"Street Number 226, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5750162,88.4584014,ChIJSUepdD11AjoR4qCbNR8Z56s,https://www.google.com/maps/place/?q=place_id:ChIJSUepdD11AjoR4qCbNR8Z56s,part_315,2026-09-20 20:23:29,22898
Parthasarathi Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80760 02163,N/A,5.0,,"SHAPOORJI PALLONJI HOUSING COMPLEX, L-62, SP Sukhobrishti Main Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569477199999998,88.5095142,ChIJE1Yk7DMLAjoRkUCiE-JWxpM,https://www.google.com/maps/place/?q=place_id:ChIJE1Yk7DMLAjoRkUCiE-JWxpM,part_315,2026-09-20 20:23:29,22899
READ & WRITE COACHING CENTER (R&W I ),NEET and JEE Coaching Center,Education center,Education center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99039 64631,N/A,5.0,,"Street Number 32, AC Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AC Block(Newtown), Action Area 1A, Newtown",22.5857433,88.44526839999999,ChIJ429iXaZ1AjoRMN1TD5fUMIM,https://www.google.com/maps/place/?q=place_id:ChIJ429iXaZ1AjoRMN1TD5fUMIM,part_315,2026-09-20 20:23:29,22900
Merit Academy-An IIT JU alumni Initiative,NEET and JEE Coaching Center,Educational consultant,Educational consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98749 97050,N/A,4.4,65.0,"Newtown Action area 2D Newtown Rajarhat, near Derozio college, Newtown, Kolkata, West Bengal 700156","Action Area 1B, Newtown",22.5837526,88.4695587,ChIJj911U-V1AjoRVRXiMZCINqI,https://www.google.com/maps/place/?q=place_id:ChIJj911U-V1AjoRVRXiMZCINqI,part_315,2026-09-20 20:23:31,22901
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_315,2026-09-20 20:23:32,22902
RAJIB SIR CHEMISTRY TEACHER FOR NEET/JEE-MAINS+ADVANCED/WBJEE/CUET/JENPAS/ICAR/WBCHSE/CBSE/ISC/SCIENCE+MATHS CBSE/ICSE/WBBSE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87775 94668,N/A,5.0,214.0,"Basanti Villa, 03 Manikpur, Manasbhumi Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.650199999999998,88.4261116,ChIJtUb14kWf-DkR2y2JRqnszkA,https://www.google.com/maps/place/?q=place_id:ChIJtUb14kWf-DkR2y2JRqnszkA,part_315,2026-09-20 20:24:16,25349
Potential Plus Academy-Kolkata (Premium JEE Coaching),NEET and JEE Coaching Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.0,2.0,"Maya Apartment, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632402799999998,88.43532479999999,ChIJJfgf7Rif-DkRv8Fh2s5fXOk,https://www.google.com/maps/place/?q=place_id:ChIJJfgf7Rif-DkRv8Fh2s5fXOk,part_315,2026-09-20 20:24:16,25350
Impression Home Tutor | Best Private Tutor,NEET and JEE Coaching Center,Private Tutor,Private Tutor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86976 80647,https://rb.gy/q6lia,4.9,51.0,"Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6295851,88.4487542,ChIJFXXxJ2if-DkRkVhNDve87LM,https://www.google.com/maps/place/?q=place_id:ChIJFXXxJ2if-DkRkVhNDve87LM,part_315,2026-09-20 20:24:16,25351
"Ray Institute - Best Coaching Institute for JEE(Main and Advanced), NEET, WBJEE, CUET, Olympiads and Boards (Class 7-12)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83369 51533,N/A,3.7,3.0,"Ganga Jamuna Apartments, A/6/4, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615736,88.43168589999999,ChIJk37xhxuf-DkR7pvfk8OFqP8,https://www.google.com/maps/place/?q=place_id:ChIJk37xhxuf-DkR7pvfk8OFqP8,part_315,2026-09-20 20:24:16,25352
Carbocation Science Academy (JEE & NEET),NEET and JEE Coaching Center,Education center,Education center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,9.0,"Maya Apartment, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","K.B.Sarani, Arjunpur, Kaikhali",22.628249,88.4261204,ChIJKTWloZVxAjoR9IA19WUI3Do,https://www.google.com/maps/place/?q=place_id:ChIJKTWloZVxAjoR9IA19WUI3Do,part_315,2026-09-20 20:24:16,25353
Deep Learning Hub,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74789 87797,https://wa.me/917478987797,5.0,17.0,"City Center II, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6159329,88.4469092,ChIJbTsAM6p1AjoRu61JgsB82MA,https://www.google.com/maps/place/?q=place_id:ChIJbTsAM6p1AjoRu61JgsB82MA,part_315,2026-09-20 20:24:16,25354
Edubase Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98308 66393,http://edubase.in/,4.8,651.0,"2nd Floor, BF/4, Rajarhat Main Rd, near Arati Cinema Hall, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.616864399999997,88.434061,ChIJPXg-LI6f-DkR24EBJ_XJuak,https://www.google.com/maps/place/?q=place_id:ChIJPXg-LI6f-DkR24EBJ_XJuak,part_315,2026-09-20 20:24:16,25355
true Inspire : IIT-JEE Mathematics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98366 66808,N/A,4.9,91.0,"DC-9/15, Joramandir (Subway, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kol, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.614420199999998,88.42990379999999,ChIJE94noyee-DkRAsG3-0zJ8mY,https://www.google.com/maps/place/?q=place_id:ChIJE94noyee-DkRAsG3-0zJ8mY,part_315,2026-09-20 20:24:16,25356
