business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TATA Teleservices Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90460 76800,https://uatcorporate.tatateleservices.com/eastzone,4.2,,"DN - 52, 15th Floor, HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5774383,88.432318,ChIJD5TibqV1AjoRVdy1deWDFWA,https://www.google.com/maps/place/?q=place_id:ChIJD5TibqV1AjoRVdy1deWDFWA,part_315,2026-09-20 20:21:19,17599
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98300 48999,https://stores.myvi.in/vi-vodafone-idea-mini-store-mamata-communication-telecommunications-service-provider-raigachi-kolkata-191004/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sir Ramesh Mitra Rd, near Raigachi Primary School, Gopalpur I, Raigachi, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Raigachi, Rajarhat",22.658039,88.4546652,ChIJ-zatGEOf-DkRib5EVVPO3qM,https://www.google.com/maps/place/?q=place_id:ChIJ-zatGEOf-DkRib5EVVPO3qM,part_315,2026-09-20 20:21:19,17600
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://bsnl.co.in/,5.0,,"P.O- GANGANAGAR, VILL- UTTAR BERABERI, P.S, Narayanpur, BARASAT, West Bengal 700132","Gopalpur I, P.S, Narayanpur, BARASAT",22.6517406,88.46876639999999,ChIJt9dJne6f-DkRJPSzFhHFQT0,https://www.google.com/maps/place/?q=place_id:ChIJt9dJne6f-DkRJPSzFhHFQT0,part_315,2026-09-20 20:21:19,17601
Unique Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Prepaid SIM card store, Repair service, Screen repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62911 32908,https://unique-telecom.grexa.site/,4.7,,"104/2, Gopal Lal Tagore Rd, opposite Police Quarters, near by KIDS ZONE SCHOOL, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6406357,88.3741538,ChIJixXbvAGd-DkRDOHoFpaouk4,https://www.google.com/maps/place/?q=place_id:ChIJixXbvAGd-DkRDOHoFpaouk4,part_315,2026-09-20 20:21:19,17602
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91473 39613,https://www.skytelteleservices.com/,4.3,113.0,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_315,2026-09-20 20:21:20,17603
ABRAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81000 64179,N/A,,,"Gopalpur I, Chotto Ganti, Rajarhat, Ganganagar, West Bengal 700132","Gopalpur I, Chotto Ganti, Rajarhat",22.6614608,88.45598009999999,ChIJUeCoxDKf-DkRvGfga7JqvaY,https://www.google.com/maps/place/?q=place_id:ChIJUeCoxDKf-DkRvGfga7JqvaY,part_315,2026-09-20 20:22:01,18712
Atatel Solutions Pvt Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Telecommunications contractor, Height works, Security system installation service, Telecommunications service provider",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98369 33813,N/A,,,"Ground Floor, Sporting Clud, 344, Canal St, near Sreebhumi, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598773599999998,88.40244799999999,ChIJsZtmp0d1AjoR2HWBM2M6GLI,https://www.google.com/maps/place/?q=place_id:ChIJsZtmp0d1AjoR2HWBM2M6GLI,part_315,2026-09-20 20:22:01,18713
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_315,2026-09-20 20:22:01,18714
Tata Play Fiber - Madhyamgram,IT and Telecom Services,Internet service provider,Internet service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Madhyamgram/tata-play-fiber-in-Madhyamgram-kolkata--5FPOMQ/home,,,"BT College, Jessore Rd, opposite Desi Lane, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.679643799999997,88.4573863,ChIJPdDEhRaf-DkReki3LfOUXxs,https://www.google.com/maps/place/?q=place_id:ChIJPdDEhRaf-DkReki3LfOUXxs,part_315,2026-09-20 20:22:01,18715
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94775 92358,https://bsnl.co.in/,,,"171 1 NO,NEWBARRACKPUR, East Kodalia, WARD 14, Barrackpur II, West Bengal 700131","East Kodalia, WARD 14",22.682617999999998,88.44695399999999,ChIJk_8YjZef-DkRk2_z2Xx0s68,https://www.google.com/maps/place/?q=place_id:ChIJk_8YjZef-DkRk2_z2Xx0s68,part_315,2026-09-20 20:22:01,18716
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://bsnl.co.in/,,,"Gopalpur I, GANGANAGAR, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Gopalpur I, GANGANAGAR, Chandigarh, Madhyamgram",22.674816999999997,88.45779,ChIJBVcg62mf-DkRzPOXKsFx79o,https://www.google.com/maps/place/?q=place_id:ChIJBVcg62mf-DkRzPOXKsFx79o,part_315,2026-09-20 20:22:01,18717
M B Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99032 69802,N/A,,,"2 No Platform, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869221,88.44459739999999,ChIJfW_d3aqf-DkRzLlCI1JsIlc,https://www.google.com/maps/place/?q=place_id:ChIJfW_d3aqf-DkRzLlCI1JsIlc,part_315,2026-09-20 20:22:01,18718
Mobile Techno World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90074 96523,N/A,3.0,,"2 no, platform station road, Bisharpara, New Barrackpur, kodalia, West Bengal 700158","Bisharpara, New Barrackpur",22.6764323,88.4364891,ChIJvZCSy-Ce-DkRAAAA0LtkwT8,https://www.google.com/maps/place/?q=place_id:ChIJvZCSy-Ce-DkRAAAA0LtkwT8,part_315,2026-09-20 20:22:01,18719
SREE GANESH TELECOM. MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCJV+429, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6803353,88.4425364,ChIJcWjfSQCf-DkRi0xlInoYOYM,https://www.google.com/maps/place/?q=place_id:ChIJcWjfSQCf-DkRi0xlInoYOYM,part_315,2026-09-20 20:22:01,18720
Tata Play Fiber - Bidhanpally,IT and Telecom Services,Internet service provider,Internet service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Bidhanpally/tata-play-fiber-in-Bidhanpally-kolkata--kgx4i3/home,5.0,,"Aponaloy, Jessore Rd, nearby HDFC ERGO Insurance, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6813359,88.4585281,ChIJ9fju542f-DkR6cUXVlZCBsU,https://www.google.com/maps/place/?q=place_id:ChIJ9fju542f-DkR6cUXVlZCBsU,part_315,2026-09-20 20:22:01,18721
Tata Play Fiber - Madhyamgram,IT and Telecom Services,Internet service provider,Internet service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Madhyamgram/tata-play-fiber-in-Madhyamgram-kolkata--2ZieZM/home,,,"155, Old Jessore Rd, nearby Yousen Office, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.678142599999997,88.4583784,ChIJ96657Sqf-DkR1oTFFwssC-I,https://www.google.com/maps/place/?q=place_id:ChIJ96657Sqf-DkR1oTFFwssC-I,part_315,2026-09-20 20:22:01,18722
Kar Enterprise,IT and Telecom Services,Internet service provider,Internet service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Satin Sen Nagar, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Ushakanan, Michael Nagar, New Barrackpur",22.678917199999997,88.43787619999999,ChIJdeTi6aef-DkR6ZJS5tvZvz8,https://www.google.com/maps/place/?q=place_id:ChIJdeTi6aef-DkR6ZJS5tvZvz8,part_315,2026-09-20 20:22:01,18723
I T Solutions,IT and Telecom Services,Computer store,"Computer store, Computer repair service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98745 57822,N/A,4.3,,"51, Jodhpur Gardens, Lake Gardens, Near. NavaNalanda Primary School, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504483699999998,88.359498,ChIJvaqq2tBwAjoRega7jGKyM1w,https://www.google.com/maps/place/?q=place_id:ChIJvaqq2tBwAjoRega7jGKyM1w,part_315,2026-09-20 20:22:02,18724
Ultimate Digital Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Data center, Electrical installation service, Human resource consulting, HVAC contractor, POS terminal supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4000 7520,http://www.ultimatesolutions.in/,4.4,,"UDS Block, EC 73, 1442, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5132145,88.3924356,ChIJaVnDslNxAjoR6r-VZrTFaww,https://www.google.com/maps/place/?q=place_id:ChIJaVnDslNxAjoR6r-VZrTFaww,part_315,2026-09-20 20:22:03,18725
Sat Link,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Closed circuit television",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97337 69721,https://satlink.in/,4.3,,"Young Staff Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728277,88.1847063,ChIJT0rLWmpVAjoRjVz6aQ4jDrk,https://www.google.com/maps/place/?q=place_id:ChIJT0rLWmpVAjoRjVz6aQ4jDrk,part_315,2026-09-20 20:22:03,18726
TeleCMI Technologies Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 1800 890 3305,https://www.telecmi.com/,4.4,,"Old No, Fourth Floor of Main Building (Rear) of Guna Complex New Door No, 443 & 445, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0385808,80.2470786,ChIJa2Bt4iNRUzoRCUb7YZJ60y0,https://www.google.com/maps/place/?q=place_id:ChIJa2Bt4iNRUzoRCUb7YZJ60y0,part_315,2026-09-20 20:22:03,18727
Techno Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,,"h.p biswas, 49/A/1, Rabindra Sarani, Ward Number 15, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Ward Number 15, Chandra Pally, New Barrackpur",22.6835083,88.45299469999999,ChIJjXeqL8uf-DkRMmWCxkyXkK8,https://www.google.com/maps/place/?q=place_id:ChIJjXeqL8uf-DkRMmWCxkyXkK8,part_315,2026-09-20 20:22:03,18728
Tubai Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80138 66626,N/A,3.4,5.0,"Angana market, near More Supermarket, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662987899999997,88.4293826,ChIJn0nVeMuf-DkR4zhoSW4PMX8,https://www.google.com/maps/place/?q=place_id:ChIJn0nVeMuf-DkR4zhoSW4PMX8,part_315,2026-09-20 20:22:45,20210
AKD Network Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.akdnetwork.com/,4.5,13.0,"89, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661359599999997,88.4327024,ChIJAQBwZ_ie-DkRFpEhu6jdAwk,https://www.google.com/maps/place/?q=place_id:ChIJAQBwZ_ie-DkRFpEhu6jdAwk,part_315,2026-09-20 20:22:45,20211
Sai Swati Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99035 42424,N/A,4.5,8.0,"near Punjab And Sind Bank, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660190699999998,88.4376259,ChIJj6_9g_ef-DkRwJotTUu0SrI,https://www.google.com/maps/place/?q=place_id:ChIJj6_9g_ef-DkRwJotTUu0SrI,part_315,2026-09-20 20:22:45,20212
OM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98830 80690,N/A,3.5,23.0,"99, 81, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660151799999998,88.43873029999999,ChIJ5Q95CP-e-DkRhiowLV0qj3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Q95CP-e-DkRhiowLV0qj3M,part_315,2026-09-20 20:22:45,20213
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90513 13351,https://stores.myvi.in/vi-vodafone-idea-mini-store-roy-cell-wave-telecommunications-service-provider-birati-kolkata-530913/Home?utm_source=locator&utm_medium=googleplaces,4.6,19.0,"Ward No 17, Rabindra Path, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Nimta, Birati",22.662938999999998,88.43056539999999,ChIJKSTB9iSf-DkRQQAJHcit6dU,https://www.google.com/maps/place/?q=place_id:ChIJKSTB9iSf-DkRQQAJHcit6dU,part_315,2026-09-20 20:22:45,20214
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89026 54620,https://bsnl.co.in/,,,"SAPTAGRAM SCHOOL ROAD, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.674640999999998,88.434482,ChIJa0TruQ-f-DkRHYVJk219awE,https://www.google.com/maps/place/?q=place_id:ChIJa0TruQ-f-DkRHYVJk219awE,part_315,2026-09-20 20:22:45,20215
AIRTEL STORE - BIRATI KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98100 12345,https://www.airtel.in/,3.3,74.0,"75 Mb Road, Ps Airport Kolkata700051, Po, Birati, KOLKATA, West Bengal 700051","Po, Birati",22.660919999999997,88.436284,ChIJb5HSOTGf-DkRYvKnVHlp2gM,https://www.google.com/maps/place/?q=place_id:ChIJb5HSOTGf-DkRYvKnVHlp2gM,part_315,2026-09-20 20:22:45,20216
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94775 92362,https://bsnl.co.in/,,,"52/c, S.S. SARANI, NABANAGAR, Birati, North Dumdum, West Bengal 700051","NABANAGAR, Birati",22.6730297,88.431643,ChIJFQpgmQKf-DkRWw-aVbRTN58,https://www.google.com/maps/place/?q=place_id:ChIJFQpgmQKf-DkRWw-aVbRTN58,part_315,2026-09-20 20:22:45,20217
S A Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,120.0,"208, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6687624,88.4304903,ChIJA7fj1Hif-DkRw4kqea3qzZ8,https://www.google.com/maps/place/?q=place_id:ChIJA7fj1Hif-DkRw4kqea3qzZ8,part_315,2026-09-20 20:22:45,20218
Tata Play Fiber - Birati,IT and Telecom Services,Internet service provider,Internet service provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Birati/tata-play-fiber-in-Birati-kolkata--1VQTXV/home,5.0,1.0,"Maharaja Nandakumar Rd, nearby Hasi Apartment, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661733899999998,88.4398034,ChIJLdOpnoSf-DkRZWZuEFAZeJY,https://www.google.com/maps/place/?q=place_id:ChIJLdOpnoSf-DkRZWZuEFAZeJY,part_315,2026-09-20 20:22:45,20219
CTVN AKD PLUS,IT and Telecom Services,Television Channel,"Television Channel, Media company, Media house",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 1923,https://calcuttatelevisionnetwork.in/,4.2,334.0,"89, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613956,88.4327531,ChIJzx1fZ_ie-DkRRtnwC1iEtew,https://www.google.com/maps/place/?q=place_id:ChIJzx1fZ_ie-DkRRtnwC1iEtew,part_315,2026-09-20 20:22:45,20220
Fabfone India,IT and Telecom Services,Cell phone store,Cell phone store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98765 44129,N/A,5.0,26.0,"Blue Heaven, 910/188 Shop No 2, Madhyamgram Birati Road, Birati, Apartment, Kolkata, West Bengal 700051","Khalisha Kota, Apartment",22.6625342,88.4319106,ChIJQ_uLuM-f-DkRITR5QQQgw1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_uLuM-f-DkRITR5QQQgw1Y,part_315,2026-09-20 20:22:45,20221
S.S.Enterprise - Birati (Authorised Mobile Tablet Oximeter Repair),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90510 33006,N/A,3.5,58.0,"Krishna Gopal Jew Mandir Rd, Mandirpara, Baranagar, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Baranagar, Pratiraksha Nagar, Birati",22.6654403,88.4267376,ChIJjaMTmPSe-DkRvhyuN2O7qB8,https://www.google.com/maps/place/?q=place_id:ChIJjaMTmPSe-DkRvhyuN2O7qB8,part_315,2026-09-20 20:22:45,20222
Tata Play Fiber - Khalisha Kota,IT and Telecom Services,Internet service provider,Internet service provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/Khalisha-Kota/tata-play-fiber-in-Khalisha-Kota-kolkata--50qimV/home,,,"nearby SB Goldfish Hub, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6604118,88.43179599999999,ChIJOfJqCZef-DkRKLAFx5GsXtA,https://www.google.com/maps/place/?q=place_id:ChIJOfJqCZef-DkRKLAFx5GsXtA,part_315,2026-09-20 20:22:45,20223
Hindustan Mobitech Service,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 73444,N/A,3.0,5.0,"113, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623123,88.433306,ChIJw9Qp7vae-DkRKTCflZyZhWQ,https://www.google.com/maps/place/?q=place_id:ChIJw9Qp7vae-DkRKTCflZyZhWQ,part_315,2026-09-20 20:22:45,20224
Mobile service centre DEBDITA INFOCOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Mobile service centre DEBDITA INFOCOM, 700134, India",700134,22.5354274,88.3473528,ChIJGc227Vif-DkRNxBgeCfWlN0,https://www.google.com/maps/place/?q=place_id:ChIJGc227Vif-DkRNxBgeCfWlN0,part_315,2026-09-20 20:22:45,20225
TOWER INSTALLATION SERVICES,IT and Telecom Services,Communications tower,Communications tower,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90078 74932,N/A,5.0,,"1st Floor, Rishi Tower, Street No 315, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5777003,88.48218229999999,ChIJteRZWDd1AjoRt_vpMWavIQ4,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoRt_vpMWavIQ4,part_315,2026-09-20 20:22:46,20226
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4002 5000,https://www.sitinetworks.com/,2.6,,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_315,2026-09-20 20:22:46,20227
BT ESERV PVT. LTD.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://jobs.bt.com/content/India/,4.5,897.0,"Srijan Rd, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.578046099999998,88.48717339999999,ChIJn3nyyc8KAjoRnO9n2kzlriI,https://www.google.com/maps/place/?q=place_id:ChIJn3nyyc8KAjoRnO9n2kzlriI,part_315,2026-09-20 20:23:34,23189
Samir Telecom & Online Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"GGRH+JJR, Newtown, Hatisala, West Bengal 700135",Newtown,22.5415779,88.5290145,ChIJNR-nLgALAjoRlLU_dgeyO0U,https://www.google.com/maps/place/?q=place_id:ChIJNR-nLgALAjoRlLU_dgeyO0U,part_315,2026-09-20 20:23:34,23190
Telecom Unique,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97348 55300,N/A,5.0,3.0,"Lauhati - Bhangar Rd, Kashipur, Shonepur, Kolkata, West Bengal 700135",Kashipur,22.5740743,88.5798662,ChIJrd0y80AJAjoRfMfLAx9QmJM,https://www.google.com/maps/place/?q=place_id:ChIJrd0y80AJAjoRfMfLAx9QmJM,part_315,2026-09-20 20:23:34,23191
SUMAIYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97481 35510,N/A,5.0,6.0,"laskarhati Bazar Road, near DLF 2 Road, Newtown, Kolkata, Chakpachuria, West Bengal 700160",Newtown,22.5783226,88.4856707,ChIJKQfkYawLAjoRXaKe_eAdX9A,https://www.google.com/maps/place/?q=place_id:ChIJKQfkYawLAjoRXaKe_eAdX9A,part_315,2026-09-20 20:23:34,23192
Dipankar Telecom & Online Services,IT and Telecom Services,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,5.0,"HF6X+MMJ, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5617224,88.499138,ChIJEZCgGgALAjoReJyPmPjRefE,https://www.google.com/maps/place/?q=place_id:ChIJEZCgGgALAjoReJyPmPjRefE,part_315,2026-09-20 20:23:34,23193
Hello telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98740 69706,N/A,5.0,2.0,"Shop 6, Karmatirtha Market, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5682084,88.50206969999999,ChIJ95kBkZALAjoRz8uVKCQA4HA,https://www.google.com/maps/place/?q=place_id:ChIJ95kBkZALAjoRz8uVKCQA4HA,part_315,2026-09-20 20:23:34,23194
Pramila Telecom And Online Services,IT and Telecom Services,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72789 33158,N/A,5.0,1.0,"Patharghata Rd, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5746444,88.5019008,ChIJzV4VXOYKAjoRAAAAMAg93wc,https://www.google.com/maps/place/?q=place_id:ChIJzV4VXOYKAjoRAAAAMAg93wc,part_315,2026-09-20 20:23:34,23195
Tousif Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"JH5H+35P, Machibhanga, Tona, West Bengal 700135",700135,22.6173881,88.55715289999999,ChIJuc2KIQAJAjoRRTuiwdXer7w,https://www.google.com/maps/place/?q=place_id:ChIJuc2KIQAJAjoRRTuiwdXer7w,part_315,2026-09-20 20:23:34,23196
