business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_315,2026-09-20 20:22:29,19672
CAR CASTLE - (Shapoorji),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97090 41714,https://carcastle.co.in/,4.8,,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562898,88.5147681,ChIJWcnDR3gLAjoR7EwnWyT9rtE,https://www.google.com/maps/place/?q=place_id:ChIJWcnDR3gLAjoR7EwnWyT9rtE,part_315,2026-09-20 20:23:15,21795
Calcutta Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82966 34050,N/A,5.0,,"Rajarhat Main Rd, opposite RFA GROUND, near HP PETROL PUMP, MOUZA, Reckjoani, Kolkata, West Bengal 700135","MOUZA, Reckjoani",22.6323166,88.48045309999999,ChIJcxfO51qf-DkR6QhU2IKbRfY,https://www.google.com/maps/place/?q=place_id:ChIJcxfO51qf-DkR6QhU2IKbRfY,part_315,2026-09-20 20:23:15,21796
CAR CASTLE (New Town),Car Showroom and Used Car Dealer,Car dealer,Car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97090 41714,http://www.carcastle.co.in/,4.6,,"Eeepsa housing cooperative, CE-206, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5771311,88.4621166,ChIJwdiu_Zh1AjoRNGIUVEkgrB0,https://www.google.com/maps/place/?q=place_id:ChIJwdiu_Zh1AjoRNGIUVEkgrB0,part_315,2026-09-20 20:23:15,21797
"TATA.CARS Showroom - TC Motors, Rajarhat",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70450 28528,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tc-motors-rajarhat-car-dealer-rajarhat-kolkata-77034/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 204, Road, opposite City Centre 2, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.622069099999997,88.4460357,ChIJpzqImtGf-DkR8CorL24xSiM,https://www.google.com/maps/place/?q=place_id:ChIJpzqImtGf-DkR8CorL24xSiM,part_315,2026-09-20 20:23:15,21798
AUTO ZONE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93312 94189,N/A,4.9,,"Rajarhat Main Rd, mauza, Reckjoani, Kolkata, West Bengal 700135","mauza, Reckjoani",22.6322962,88.48045429999999,ChIJecMi70ih-DkRVQzxv15_uyU,https://www.google.com/maps/place/?q=place_id:ChIJecMi70ih-DkRVQzxv15_uyU,part_315,2026-09-20 20:23:15,21799
"Maruti Suzuki True Value (Sanei Motors, Kolkata, Rajarhat)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3753 0340,https://www.truevalueofrajarhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Rajarhat Main Rd, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Raigachi, Reekjoyoni",22.633409999999998,88.4691189,ChIJq6qqavOf-DkRuFXEUGh79es,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavOf-DkRuFXEUGh79es,part_315,2026-09-20 20:23:15,21800
Car Castle (Baligori),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80170 41714,https://www.carcastle.co.in/,5.0,,"Road, Baligori Rd, near Haji Ali Resturant, Action Area I, III, Newtown, Kolkata, Baligori, West Bengal 700160","Action Area I, III, Newtown",22.5688899,88.48158149999999,ChIJS_58ZjYLAjoRJA9bFefbN0w,https://www.google.com/maps/place/?q=place_id:ChIJS_58ZjYLAjoRJA9bFefbN0w,part_315,2026-09-20 20:23:15,21801
Lifestyle Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 69701,https://www.lifestyleautomobiles.in/,4.7,,"G-1, Ground Floor, P S Abacus, Diplomatic Enclave, Action Area -2E, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area -2E, Reckjoani",22.6194833,88.4613917,ChIJcfql8dZ1AjoR1YK2MdR7HQ0,https://www.google.com/maps/place/?q=place_id:ChIJcfql8dZ1AjoR1YK2MdR7HQ0,part_315,2026-09-20 20:23:15,21802
Adyah Motors -Kolkata,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 05555,N/A,4.3,,"Jagardanga, bus route 211 or, 211A, Rajarhat Main Rd, near Mosque, Kolkata, West Bengal 700136","Majarhati, Rajarhat",22.6333354,88.4640759,ChIJcf3Hh3mf-DkRfFM1OUirtfw,https://www.google.com/maps/place/?q=place_id:ChIJcf3Hh3mf-DkRfFM1OUirtfw,part_315,2026-09-20 20:23:15,21803
"SellRight by Spinny | Sell Used Cars, Rajarhat, Kolkata",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-kolkata/?utm_source=gmb_sellright&utm_medium=business_listing&utm_campaign=gmb_sellright_kolkata&utm_content=sell_used_cars,5.0,,"3rd Floor, beside City Centre 2 Mall, Kadampukur Village, Rajarhat, Kolkata, Kadampukur, West Bengal 700161","Kadampukur Village, Rajarhat",22.5958,88.4833,ChIJyQPA6W4LAjoRYQkk6COfBNQ,https://www.google.com/maps/place/?q=place_id:ChIJyQPA6W4LAjoRYQkk6COfBNQ,part_315,2026-09-20 20:23:15,21804
#CARZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98833 77766,N/A,5.0,,"Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6328964,88.47162399999999,ChIJdc56T2qf-DkRMcQXlCzA6IE,https://www.google.com/maps/place/?q=place_id:ChIJdc56T2qf-DkRMcQXlCzA6IE,part_315,2026-09-20 20:23:15,21805
Deep Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91237 36725,N/A,4.6,,"TRIPTI APPARTMENT, MB-68, Mahisbathan Rd, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.578060699999998,88.4429096,ChIJCcY30Vd1AjoR9AD_BAEUpkk,https://www.google.com/maps/place/?q=place_id:ChIJCcY30Vd1AjoR9AD_BAEUpkk,part_315,2026-09-20 20:23:16,21806
"NEXA (Bhandari Automobiles, Rajarhat, Newtown)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6251 2635,http://nexaofnewtownrajarhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1209.0,"Part A Ground Floor, Plot Number 2D/15 Action Area 2D, Newtown, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6209451,88.46021119999999,ChIJa2nEhJ51AjoRX7XL4KwNpL0,https://www.google.com/maps/place/?q=place_id:ChIJa2nEhJ51AjoRX7XL4KwNpL0,part_315,2026-09-20 20:23:17,21807
Saini Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6101 9335,https://www.sainitoyota.com/,4.7,965.0,"Street No 374, Aliah University Rd, Kadampukur Village, Newtown, Kolkata, West Bengal 700135","Kadampukur Village, Newtown",22.6044736,88.47716989999999,ChIJx9u8g2N1AjoRUJCq6eX4nKQ,https://www.google.com/maps/place/?q=place_id:ChIJx9u8g2N1AjoRUJCq6eX4nKQ,part_315,2026-09-20 20:23:17,21808
"Maruti Suzuki ARENA (Bhandari Automobiles, Kolkata, Newtown)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer, Electric motor vehicle dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 646 214,http://arenaofnewtownrajarhat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,3532.0,"Plot Number 2D/15, Ground Floor, Action Area I, 2D, Newtown, Kolkata, West Bengal 700161","Action Area I, 2D, Newtown",22.6205449,88.460115,ChIJZwpvY-ef-DkR1eY_FmC2hD4,https://www.google.com/maps/place/?q=place_id:ChIJZwpvY-ef-DkR1eY_FmC2hD4,part_315,2026-09-20 20:23:17,21809
WHEELS TRUST,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99030 78328,http://www.wheelstrust.com/,4.9,34.0,"Land mark:, Amra sobai club, Rakshak Enclave, Gayen Para Raghunathpur Bus Stop, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620075999999997,88.4312504,ChIJleGfUqmf-DkRm8vgb8tHxzY,https://www.google.com/maps/place/?q=place_id:ChIJleGfUqmf-DkRm8vgb8tHxzY,part_315,2026-09-20 20:23:17,21810
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_315,2026-09-20 20:24:02,24658
AUTO HUB,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70444 33993,http://www.autohub2019.in/,4.7,82.0,"Block-7 Commercial Shop no-14, SGIL Residenzza, 15, Junglepur road, Manikpur, North Dumdum, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, North Dumdum, Dum Dum",22.6535697,88.4357831,ChIJKWtNj_Wf-DkRhE-w72GZbq0,https://www.google.com/maps/place/?q=place_id:ChIJKWtNj_Wf-DkRhE-w72GZbq0,part_315,2026-09-20 20:24:02,24659
"Maruti Suzuki True Value (OSL Motocorp, Kolkata, Baguiati)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3753 0706,http://www.truevalueofbaguiati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,827.0,"Mangalganti. P.O, Raghunathpur, Barasat, Bamangachi, Kolkata, West Bengal 700059","Raghunathpur, Barasat",22.6175347,88.43125789999999,ChIJ7cW5gEuf-DkRHPv2QmiylHI,https://www.google.com/maps/place/?q=place_id:ChIJ7cW5gEuf-DkRHPv2QmiylHI,part_315,2026-09-20 20:24:02,24660
"Maruti Suzuki True Value (Bhandari Automobiles, Kolkata, Birati)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3753 0772,http://www.truevalueofbirati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,2236.0,"161, 3, Jessore Rd, Sarat Colony, Birati, Kolkata, North Dumdum, West Bengal 700081","Sarat Colony, Birati",22.6554301,88.4395667,ChIJlca3uFSe-DkRp6GlKJZwk1E,https://www.google.com/maps/place/?q=place_id:ChIJlca3uFSe-DkRp6GlKJZwk1E,part_315,2026-09-20 20:24:02,24661
RM Automobiles & RM Motors,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Car wash, Used car dealer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98311 22333,https://rmautomobile.in/,4.4,47.0,"Rajarhat Main Rd, Indira Nagar, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Reekjoyoni",22.6330326,88.4731255,ChIJXzh8vuOf-DkRqwXg5TLQcPg,https://www.google.com/maps/place/?q=place_id:ChIJXzh8vuOf-DkRqwXg5TLQcPg,part_315,2026-09-20 20:24:05,24662
VALUE TRUST AUTOMOBILES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82404 56524,https://www.facebook.com/p/Value-Trust-Automobiles-61559867341815/,4.1,12.0,"Arunachal Main Rd, Sulanggari, Hatiara, Baguiati, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Baguiati",22.6063725,88.449773,ChIJRVCyY_l1AjoR5-LJwzcWnwQ,https://www.google.com/maps/place/?q=place_id:ChIJRVCyY_l1AjoR5-LJwzcWnwQ,part_315,2026-09-20 20:24:05,24663
RIDDHI SIDDHI AUTO MART,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82400 95255,N/A,4.7,,"ESI HOSPITAL, Parbangla, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4947671,88.2188273,ChIJmQFOl9Z9AjoRioX7Ju-sPFU,https://www.google.com/maps/place/?q=place_id:ChIJmQFOl9Z9AjoRioX7Ju-sPFU,part_315,2026-09-20 20:24:55,27024
MD Motors (Second Hand Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94324 34953,http://www.mdmotors.in/,3.8,,"Nearest Moilapota,Ashoknath, Lal Bahadur Shastri Rd, Harinavi, Kolkata, West Bengal 700148","Paschatya Para, Harinavi",22.4192111,88.423311,ChIJISvXGIJxAjoRhl8d1XzIPeg,https://www.google.com/maps/place/?q=place_id:ChIJISvXGIJxAjoRhl8d1XzIPeg,part_315,2026-09-20 20:24:55,27025
"TATA.CARS Showroom - Maheshtala, Rangeet",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82912 83815,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-maheshtala-rangeet-car-dealer-maheshtolla-kolkata-271555/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"C2/110A/ & C2/110, Budge Budge Trunk Rd, near Police Station, Parbangla, Ward Number 11, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Ward Number 11",22.4910103,88.2096143,ChIJe-p2sBB9AjoR4HsFB_5bPYo,https://www.google.com/maps/place/?q=place_id:ChIJe-p2sBB9AjoR4HsFB_5bPYo,part_315,2026-09-20 20:24:55,27026
Autonation Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.gcautonation.com/,4.8,82.0,"1, Tarpan Ghat Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4972958,88.3405452,ChIJu40nl_R3AjoRWzI5jGusfu8,https://www.google.com/maps/place/?q=place_id:ChIJu40nl_R3AjoRWzI5jGusfu8,part_315,2026-09-20 20:25:40,28830
"Cars24 - Buy, Sell, Finance Used Cars in Avani Riverside Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,354.0,"LG Floor, Avani Riverside Mall, Shop No 23, Jagat Banerjee Ghat Rd, beside Just Casual Shop, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5631426,88.323712,ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,part_315,2026-09-20 20:25:40,28831
Biswakarma Car & Bike,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82748 77765,N/A,4.8,5.0,"Harisabha Pillar No- 107, Mollar Gate, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5136577,88.2718362,ChIJZZ5Ihr57AjoRK0LO6s5b6FA,https://www.google.com/maps/place/?q=place_id:ChIJZZ5Ihr57AjoRK0LO6s5b6FA,part_315,2026-09-20 20:27:09,31094
The Avenger Auto,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Used motorcycle dealer, Used truck dealer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99034 62017,https://the-avenger-auto.grexa.site/,5.0,8.0,"Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5350641,88.2711135,ChIJXTnY4NR5AjoR2sEmHG9SOjs,https://www.google.com/maps/place/?q=place_id:ChIJXTnY4NR5AjoR2sEmHG9SOjs,part_315,2026-09-20 20:27:09,31095
Ambition Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79081 15258,https://jsdl.in/DT-37ICWHVCC46,4.9,,"281/4, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074061,88.3089796,ChIJhxByK7B7AjoRVdLLi3NFYbM,https://www.google.com/maps/place/?q=place_id:ChIJhxByK7B7AjoRVdLLi3NFYbM,part_315,2026-09-20 20:27:56,32939
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98743 23265,N/A,4.8,,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_315,2026-09-20 20:27:56,32940
"Amaze Cars Enterprise | Best Used car Dealer In Maheshtala, South 24 Parganas",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82404 88293,N/A,4.8,,"3no Pond, Zinzira Bazar, Bandal Para, Maheshtala, West Bengal 700060","Bandal Para, Natun Nagar, Taratala",22.515323499999997,88.3004035,ChIJOzX0K5d7AjoRJ7CUYdZ-Z4U,https://www.google.com/maps/place/?q=place_id:ChIJOzX0K5d7AjoRJ7CUYdZ-Z4U,part_315,2026-09-20 20:27:56,32941
Lifestyle Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 69108,https://lifestyleautomobiles.in/,4.8,,"Primarc Chambers, Ground floor Unit No.G2 1839 Laskarhat Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.5191533,88.39902719999999,ChIJn6jkDFt3AjoR6NQ2g1gasDY,https://www.google.com/maps/place/?q=place_id:ChIJn6jkDFt3AjoR6NQ2g1gasDY,part_315,2026-09-20 20:27:56,32942
"Maruti Suzuki True Value (Premier CarWorld, Kolkata, Thakurpukur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 3707 0227,https://www.truevalueofthakurpukurkolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"466D, Mahatma Gandhi Rd, near Banker math, Santoshree Pally, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Santoshree Pally, Thakurpukur",22.4590721,88.31324719999999,ChIJZT3Al5twAjoRbVIXJYtGsfc,https://www.google.com/maps/place/?q=place_id:ChIJZT3Al5twAjoRbVIXJYtGsfc,part_315,2026-09-20 20:27:56,32943
Lokenath Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94331 18388,https://www.lokenathcarbazar.com/buy-used-cars,3.6,,"PETROL PUMP, Pepsi Factory, GARIA EM BYPASS VIKRAMPUR, COMPANY, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.457579,88.3959308,ChIJr938V59xAjoRyNdlpF03Jdo,https://www.google.com/maps/place/?q=place_id:ChIJr938V59xAjoRyNdlpF03Jdo,part_315,2026-09-20 20:27:56,32944
Hot Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 23333,https://www.hotwheelskolkata.com/,3.8,472.0,"18, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5788862,88.37660939999999,ChIJh0TfiUR2AjoR6tawuLkGeLk,https://www.google.com/maps/place/?q=place_id:ChIJh0TfiUR2AjoR6tawuLkGeLk,part_315,2026-09-20 20:27:58,32945
MG Motor Prime Auto Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 11 4118 3862,https://dealers.mgmotor.co.in/mg-motor-prime-auto-showroom-car-dealer-maheshtala-kolkata-371890/Home,4.5,108.0,"Ward No 11 on Dag No 444, Godown No 2/3 and Store Room B2-66/157 Khatian No, 1031, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5150193,88.2780793,ChIJM7447_V7AjoROwdsJhIy228,https://www.google.com/maps/place/?q=place_id:ChIJM7447_V7AjoROwdsJhIy228,part_315,2026-09-20 20:27:58,32946
S&R CAR POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62914 50428,N/A,5.0,14.0,"Eastern Metropolitan Bypass, beside Siddha project, Dakshin Gobindopur, Khasmallik, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.3845575,88.4184899,ChIJX8CRK6FtAjoRJsxBPhU8_b0,https://www.google.com/maps/place/?q=place_id:ChIJX8CRK6FtAjoRJsxBPhU8_b0,part_315,2026-09-20 20:28:42,34684
Prince Car Plaza,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90512 66435,N/A,4.3,35.0,"9CX8+249, Chandpur, Dakshin Srirampur, Rajpur, Badehugli, West Bengal 700145","Chandpur, Dakshin Srirampur, Rajpur",22.3975427,88.4153741,ChIJyScoD8JtAjoRr2-2RbUVpEk,https://www.google.com/maps/place/?q=place_id:ChIJyScoD8JtAjoRr2-2RbUVpEk,part_315,2026-09-20 20:28:42,34685
"Tata Motors Cars Showroom - Dulichand Motors, EM Bypass",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70450 18230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-em-bypass-car-dealer-em-bypass-kolkata-76836/Home?utm_source=locator&utm_medium=googleplaces,4.7,5722.0,"Shrachi Tower, No 686, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5169523,88.40168299999999,ChIJ____T_hzAjoRjj_5LhIlj7Q,https://www.google.com/maps/place/?q=place_id:ChIJ____T_hzAjoRjj_5LhIlj7Q,part_315,2026-09-20 20:28:43,34686
ByePass Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70037 93007,N/A,4.4,,"Plot No.8, Panchanna Gram, Eastern Metropolitan Bypass, beside Sheldon Hotel, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5300169,88.3952892,ChIJU4oNvQF3AjoRG-zAYRfdFsU,https://www.google.com/maps/place/?q=place_id:ChIJU4oNvQF3AjoRG-zAYRfdFsU,part_315,2026-09-20 20:28:44,34687
