business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NASKAR HOME CARE - Best of Chimney Service.,Housekeeping Services,Chimney services,Chimney services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81163 33481,N/A,5.0,,"Chhapna, Canal Bank Rd, Newtown, Kolkata, West Bengal 700160",Newtown,22.563533099999997,88.5002179,ChIJYUVBAZsLAjoR0ug9n0-rKW0,https://www.google.com/maps/place/?q=place_id:ChIJYUVBAZsLAjoR0ug9n0-rKW0,part_315,2026-09-20 20:23:37,23396
ServiceZet,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75960 53900,https://www.servicezet.com/,3.9,,"Street, 360, Rishi tech park, Office No:- E4, 5th Floor, Premises No- 02-360, New Town Rd, Newtown, Kolkata, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5794177,88.48048949999999,ChIJeTH7Lj8LAjoRM0eoqfVrnt0,https://www.google.com/maps/place/?q=place_id:ChIJeTH7Lj8LAjoRM0eoqfVrnt0,part_315,2026-09-20 20:23:37,23397
Kolkata Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Uttar Rajapur, West Bengal 743502",700135,22.5275997,88.5774673,ChIJ82lksTcJAjoROI1DuUd74aM,https://www.google.com/maps/place/?q=place_id:ChIJ82lksTcJAjoROI1DuUd74aM,part_315,2026-09-20 20:23:38,23398
KOLKATA HOUSEKEEPING SERVICES,Housekeeping Services,Wholesaler,Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"GHHG+2V3, Uttar Rajapur, West Bengal 743502",700135,22.527614999999997,88.577629,ChIJt5JSGwAJAjoR6GZuJ-ifimw,https://www.google.com/maps/place/?q=place_id:ChIJt5JSGwAJAjoR6GZuJ-ifimw,part_315,2026-09-20 20:23:38,23399
CLEAN TOUCH HOUSEKEEPING,Housekeeping Services,House cleaning service,House cleaning service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Vedic village, Newtown, West Bengal 700135",Newtown,22.6071994,88.5323471,ChIJdQMkYx0LAjoRnrVwRZxTo-w,https://www.google.com/maps/place/?q=place_id:ChIJdQMkYx0LAjoRnrVwRZxTo-w,part_315,2026-09-20 20:23:38,23400
TATA HOUSEKEEPING,Housekeeping Services,House cleaning service,House cleaning service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"TATA MEDICAL CENTER, 14, MAR(E-W), near Newtown Kolkata, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5773311,88.4800453,ChIJbwpNDX4LAjoRILf_w6kmdls,https://www.google.com/maps/place/?q=place_id:ChIJbwpNDX4LAjoRILf_w6kmdls,part_315,2026-09-20 20:23:38,23401
Dooriva Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Beautician, Bike wash, Car wash, Chimney services, Electronics repair shop, Handyman/Handywoman/Handyperson, HVAC contractor, Interior Decorator, Pest control service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://dooriva.com/,5.0,6.0,"Gouranga Nagar, Sulanggari, Sukanta Pally, Newtown, Kolkata, Ghuni, West Bengal 700159","Gouranga Nagar, Sulanggari, Sukanta Pally, Newtown",22.5934922,88.45412979999999,ChIJwb8x3Eie4ysRvsYusRy79vI,https://www.google.com/maps/place/?q=place_id:ChIJwb8x3Eie4ysRvsYusRy79vI,part_315,2026-09-20 20:23:38,23402
"Glen Kitchen Appliances - DM Home Appliances | Newtown, Kolkata",Housekeeping Services,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 674 617 2366,https://stores.glenindia.com/locator/kolkata/Newtown/glen-kitchen-appliances-dm-home-appliances-in-Newtown-kolkata--53yoaH/home,4.8,90.0,"Ground Floor, Choto Pole, nearby LOHARUKA GREEN HEIGHTS, Majarhati, Raigachi, Newtown, Kolkata, West Bengal 700135","Majarhati, Raigachi, Newtown",22.6331697,88.4673188,ChIJUzLflyGf-DkRNCxP3NSBGZ4,https://www.google.com/maps/place/?q=place_id:ChIJUzLflyGf-DkRNCxP3NSBGZ4,part_315,2026-09-20 20:23:38,23403
Gourav Appliances,Housekeeping Services,Kitchen supply store,"Kitchen supply store, Kitchen remodeler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://gourav-appliances.grexa.site/,4.8,30.0,"New Town Rd, near Axis mall, CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJb5_BcER1AjoRVGYrE3iLPNc,https://www.google.com/maps/place/?q=place_id:ChIJb5_BcER1AjoRVGYrE3iLPNc,part_315,2026-09-20 20:23:38,23404
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6285 8828,https://dealers.faberindia.com/faber-galleria-j-n-enterprise-appliance-shop-rajarhat-new-town-kolkata-170309/Home?utm_source=locator&utm_medium=googleplaces,4.4,172.0,"2nd floor, City Centre 2, Shop No, A217, near Chinaar Park, Block A, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Block A, Rajarhat",22.622412,88.449865,ChIJOa6Na8Of-DkRtExYp8yyblY,https://www.google.com/maps/place/?q=place_id:ChIJOa6Na8Of-DkRtExYp8yyblY,part_315,2026-09-20 20:23:38,23405
Urban Champion,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Carpet cleaning service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96478 52593,https://urban-champion.grexa.site/,4.9,31.0,"Chiner Park, Atghara, Rajarhet Main Road, PS : Baguiati Dist • 24 Pgs Kolkata - 700136, State, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.624872,88.44254269999999,ChIJ9QCLXZyf-DkRIPMN6bBnyFI,https://www.google.com/maps/place/?q=place_id:ChIJ9QCLXZyf-DkRIPMN6bBnyFI,part_315,2026-09-20 20:24:31,25703
The Special Care,Housekeeping Services,House cleaning service,House cleaning service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84202 03399,N/A,4.0,8.0,"TM-5/143, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.621928,88.4376424,ChIJt1FRHOif-DkRcgdM7az7lhA,https://www.google.com/maps/place/?q=place_id:ChIJt1FRHOif-DkRcgdM7az7lhA,part_315,2026-09-20 20:24:31,25704
SAHA MAID SERVICE AND ENTERPRISE KOLKATA,Housekeeping Services,House cleaning service,House cleaning service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70036 62260,https://www.sahamaidservice.com/,3.8,6.0,"Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Kaikhali",22.625147,88.43953979999999,ChIJf7jl1omf-DkRkxKfNUqueYc,https://www.google.com/maps/place/?q=place_id:ChIJf7jl1omf-DkRkxKfNUqueYc,part_315,2026-09-20 20:24:31,25705
"SIS Pestx, Kolkata - Branch Office",Housekeeping Services,Pest control service,"Pest control service, Chimney services, Cleaning Services, House cleaning service, Janitorial service, Water Tank Cleaners, Window cleaning service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 11 4646 4444,https://terminixsisindia.com/,4.0,132.0,"6th Floor, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6290737,88.43436849999999,ChIJO2tfuTGe-DkR1MzavAmyGaU,https://www.google.com/maps/place/?q=place_id:ChIJO2tfuTGe-DkR1MzavAmyGaU,part_315,2026-09-20 20:24:31,25706
sinehome kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Boat cleaning service, Carpet cleaning service, Gutter cleaning service, House cleaning service, Leather cleaning service, Tile cleaning service, Upholstery cleaning service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://sinehome.in/,4.0,4.0,"Jagatpur, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Jagatpur, Sukanta Pally, Baguiati",22.617439599999997,88.4415726,ChIJL25U0Jyf-DkRII1vBDtWSso,https://www.google.com/maps/place/?q=place_id:ChIJL25U0Jyf-DkRII1vBDtWSso,part_315,2026-09-20 20:24:31,25707
White Collar Laundry and Drycleaning,Housekeeping Services,Laundry service,Laundry service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91238 52293,N/A,4.9,39.0,"Mathpara, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Mathpara, Majarhati, Reckjoani",22.629482499999998,88.4733481,ChIJYQU-Qh6f-DkR8NnqnJ4JtQQ,https://www.google.com/maps/place/?q=place_id:ChIJYQU-Qh6f-DkR8NnqnJ4JtQQ,part_315,2026-09-20 20:24:31,25708
SONAMA AYA CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Adult day care center, Child care agency, Day care center, Family day care service, Home health care service, Home help service agency, Aged care",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96816 73593,https://sonamaayacentre.com/?utm_source=GBP+Dumdum+Organic&utm_medium=GBP+Dumdum+Organic&utm_campaign=GBP+Dumdum+Organic,4.4,235.0,"Indira Gandhi Memorial High School, 92, Italgacha Rd, near 1 no. airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642104699999997,88.42815929999999,ChIJVVVVhUWe-DkRE4DGMGOjOpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUWe-DkRE4DGMGOjOpE,part_315,2026-09-20 20:24:31,25709
Optimum Home Care|| Healthcare service at Home||,Housekeeping Services,Home health care service,Home health care service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 6295 776 210,N/A,4.9,244.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Teghoria, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634200699999997,88.4570663,ChIJ10R0fd-f-DkRkxzK7PY7jzU,https://www.google.com/maps/place/?q=place_id:ChIJ10R0fd-f-DkRkxzK7PY7jzU,part_315,2026-09-20 20:24:31,25710
Das Laundry & Drycleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98317 90446,https://daslaundrydrycleaners.com/,4.9,604.0,"211 Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635592,88.4539918,ChIJL5klSBOf-DkRA6aAzjBwpy0,https://www.google.com/maps/place/?q=place_id:ChIJL5klSBOf-DkRA6aAzjBwpy0,part_315,2026-09-20 20:24:32,25711
The LaundryBee,Housekeeping Services,Dry cleaner,Dry cleaner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62898 96162,http://thelaundrybee.in/,4.9,69.0,"Rohini Complex, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636612799999998,88.4542085,ChIJvfD6z6Cf-DkRsrD0Nu_emnY,https://www.google.com/maps/place/?q=place_id:ChIJvfD6z6Cf-DkRsrD0Nu_emnY,part_315,2026-09-20 20:24:32,25712
"UClean Laundry | Dry Cleaning & Laundry Services | New Town, Kolkata",Housekeeping Services,Laundry service,Laundry service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99997 59911,http://www.uclean.in/,4.8,232.0,"Astra Towers, ANR 021, Action Area IIC, Newtown, West Bengal 700135","Action Area IIC, Newtown",22.6213141,88.4648278,ChIJ6Xw8YdCf-DkRreak-ihqaSE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw8YdCf-DkRreak-ihqaSE,part_315,2026-09-20 20:24:32,25713
LaundroXpert Drycleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundromat, Laundry, Laundry service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90887 66659,https://laundroxpert.in/,4.8,184.0,"Chinar Park, Rajarhat, near City Centre 2, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6234727,88.4503926,ChIJTwtWWaWf-DkRs_cSPyWPeLU,https://www.google.com/maps/place/?q=place_id:ChIJTwtWWaWf-DkRs_cSPyWPeLU,part_315,2026-09-20 20:24:32,25714
Fresh Drys Laundry Service,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 52322,N/A,5.0,29.0,"Chinar Park, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6205854,88.4458209,ChIJ4xVJtsaf-DkRVo0k35EquwY,https://www.google.com/maps/place/?q=place_id:ChIJ4xVJtsaf-DkRVo0k35EquwY,part_315,2026-09-20 20:24:32,25715
SUSSY FACILITY AND MANAGEMENT SERVICES PVT LTD,Housekeeping Services,Property management company,Property management company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70032 28568,http://sussyfacility.co.in/,4.6,9.0,"JL No.10, near Kali Mandir Road, Atghara, Dakhina, Ward Number 12, Napara, Kolkata, West Bengal 700136","Atghara, Dakhina, Ward Number 12",22.6247863,88.4424976,ChIJ_____84KAjoR6x0nOANzuq4,https://www.google.com/maps/place/?q=place_id:ChIJ_____84KAjoR6x0nOANzuq4,part_315,2026-09-20 20:24:33,25716
Faber Express,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90514 11335,https://dealers.faberindia.com/faber-express-anonya-electronics-appliance-shop-baguiati-kolkata-393227/Home,5.0,,"Amulya Jyoti Apartment, AG6, Chowmatha, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.618044599999998,88.43458919999999,ChIJO3j1quGf-DkR8UuKq3hJDMg,https://www.google.com/maps/place/?q=place_id:ChIJO3j1quGf-DkR8UuKq3hJDMg,part_315,2026-09-20 20:24:33,25717
CLEANING AND MAID SERVICE AYA CENTER,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62911 32512,http://www.cleaningandmaidservice.co.in/,,,"K.P MONDAL ROAD, Goborjhuri Rd, Budge Budge, West Bengal 700137","Nishchintapur, Budge Budge",22.4500374,88.1707926,ChIJc7B7bnV9AjoRJidNOcJ6ySQ,https://www.google.com/maps/place/?q=place_id:ChIJc7B7bnV9AjoRJidNOcJ6ySQ,part_315,2026-09-20 20:25:15,28075
MAA TARAMOYEE AYA CENTER,Housekeeping Services,Nursing agency,Nursing agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91637 59352,N/A,4.7,,"Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5025661,88.2216205,ChIJD4L_ZOt9AjoRmYoSH9G_Ykw,https://www.google.com/maps/place/?q=place_id:ChIJD4L_ZOt9AjoRmYoSH9G_Ykw,part_315,2026-09-20 20:25:15,28076
Maa Durga Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Child care agency, Home health care service, Home help service agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90380 26182,https://maadurgacentre.in/,4.9,,"1st Floor, C1-95A, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Narkel Danga, Budge Budge",22.4897033,88.2058758,ChIJ2wTv7H19AjoRPwbHY1jmo6U,https://www.google.com/maps/place/?q=place_id:ChIJ2wTv7H19AjoRPwbHY1jmo6U,part_315,2026-09-20 20:25:15,28077
AUTOSPA MAHESHTALA,Housekeeping Services,Pressure washing service,Pressure washing service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,13.0,"Memanpur Sardarpara Road, near Buddha Kalitala, Chandan Nagar, mandirMaheshtala, Maheshtala, West Bengal 700141",Chandan Nagar,22.496857199999997,88.243363,ChIJI_eg8lN9AjoRFmSGLxcFTrk,https://www.google.com/maps/place/?q=place_id:ChIJI_eg8lN9AjoRFmSGLxcFTrk,part_315,2026-09-20 20:25:16,28078
Smart Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services, House cleaning service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_315,2026-09-20 20:25:16,28079
Vagar,Housekeeping Services,Garbage dump,Garbage dump,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,,"F5F5+P8M, Budge Budge, Kolkata, West Bengal 700138",Budge Budge,22.4743426,88.1583101,ChIJw1bfcyyHAjoRdBr1SjGlM8M,https://www.google.com/maps/place/?q=place_id:ChIJw1bfcyyHAjoRdBr1SjGlM8M,part_315,2026-09-20 20:25:17,28080
Anghshu Enterprise,Housekeeping Services,Wholesaler,Wholesaler,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98048 39743,https://anghshu-enterprise.grexa.site/,5.0,,"Village farmacy, opposite Kolkata, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4300987,88.1551356,ChIJC9T9s3yHAjoRUGAunmqEEq0,https://www.google.com/maps/place/?q=place_id:ChIJC9T9s3yHAjoRUGAunmqEEq0,part_315,2026-09-20 20:25:17,28081
Anima Security Service,Housekeeping Services,Cleaning Services,Cleaning Services,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"3a, Room, Chowringhee Market, 68, Chowringee Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5627986,88.35167039999999,ChIJRyNuxAd3AjoRcH9hNN_qsEw,https://www.google.com/maps/place/?q=place_id:ChIJRyNuxAd3AjoRcH9hNN_qsEw,part_315,2026-09-20 20:25:17,28082
PRD MANAGEMENT SOLUTIONS PVT LTD,Housekeeping Services,Employment agency,Employment agency,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 82408 88399,https://www.prdgroup.in/,4.8,,"87, 87-B, Chittaranjan Ave, near Central, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5730982,88.3586478,ChIJDaFuza13AjoR-IqI1m490-Y,https://www.google.com/maps/place/?q=place_id:ChIJDaFuza13AjoR-IqI1m490-Y,part_315,2026-09-20 20:26:46,30096
Neat & Clean Management Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"22 No, 22, Middle Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4955323,88.3804361,ChIJAQD0pz9xAjoRPLPV2yagnuA,https://www.google.com/maps/place/?q=place_id:ChIJAQD0pz9xAjoRPLPV2yagnuA,part_315,2026-09-20 20:26:46,30097
PUSPA NURSE AND AYA CENTER IN MAHESHTALA KOLKATA,Housekeeping Services,Nursing agency,Nursing agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94336 05976,N/A,2.3,,"Maheshtala Gonipur, Shibrampur Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Gauripur, Parui Mauza",22.4970595,88.2661825,ChIJudpbAQB7AjoRbMKXAKOHXlE,https://www.google.com/maps/place/?q=place_id:ChIJudpbAQB7AjoRbMKXAKOHXlE,part_315,2026-09-20 20:27:32,31889
Asiya Nursing Centre,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79802 68905,https://sites.google.com/view/krishnakaaliayacentre/home?authuser=0,4.6,,"Ramnagar Mandir, Halder Para Rd, Natunhat, Shibrampur Mauza, Maheshtala, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4874835,88.2656531,ChIJG4YUl9B7AjoRiLsRvz3oaRo,https://www.google.com/maps/place/?q=place_id:ChIJG4YUl9B7AjoRiLsRvz3oaRo,part_315,2026-09-20 20:27:32,31890
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-santoshpur-maheshtala/,5.0,,"Ward No: 16, Holding No: B1, 92/97, Jagannath Nagar, Santoshpur, Maheshtala, West Bengal 700142","Jagannath Nagar, Santoshpur",22.514296299999998,88.2707877,ChIJqVSUHNl7AjoREvn2OWL0VII,https://www.google.com/maps/place/?q=place_id:ChIJqVSUHNl7AjoREvn2OWL0VII,part_315,2026-09-20 20:27:33,31891
jojo's Infotech,Housekeeping Services,Computer support and services,Computer support and services,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90626 47000,N/A,5.0,,"House of Sudhir Ghosh, Taltala Rd, beside naha palace, govt. colony, Batanagar, Kolkata, Maheshtala, West Bengal 700140","govt. colony, Batanagar",22.5058556,88.2316642,ChIJWcCw5959AjoRS6frIqG0RxQ,https://www.google.com/maps/place/?q=place_id:ChIJWcCw5959AjoRS6frIqG0RxQ,part_315,2026-09-20 20:27:33,31892
Pacific laundry,Housekeeping Services,Laundry service,Laundry service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G7V5+WF8, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.544787499999998,88.25870309999999,ChIJY2QEZAB5AjoRJAljkqu3-9Y,https://www.google.com/maps/place/?q=place_id:ChIJY2QEZAB5AjoRJAljkqu3-9Y,part_315,2026-09-20 20:27:33,31893
Manna Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62913 64859,https://manna-housekeeping.grexa.site/,5.0,1.0,"Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4639108,88.3061869,ChIJEStxSQN7AjoRNqHq34h7SPc,https://www.google.com/maps/place/?q=place_id:ChIJEStxSQN7AjoRNqHq34h7SPc,part_315,2026-09-20 20:28:17,33953
"Chakraborty Aya Center (Aya Centre Aya Center Nursing Services Maid Services Nanny Services Home cooking, physiotherapy)",Housekeeping Services,Home help service agency,Home help service agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90731 18235,https://saikat-maids.ueniweb.com/,4.7,23.0,"27, Sukanta Sarani Rd, near Adya Ma temple, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4949113,88.3000685,ChIJ397l_Hl7AjoRWhHp6AHp_nw,https://www.google.com/maps/place/?q=place_id:ChIJ397l_Hl7AjoRWhHp6AHp_nw,part_315,2026-09-20 20:28:17,33954
K F M Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Business management consultant, Cleaning Services, Electrician, Employment consultant, Human resource consulting, Payroll Service Provider, Pest control service, Plumber, Security service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84780 77761,http://www.kfmindia.in/,4.5,50.0,"P-11, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.491526,88.3178176,ChIJt8OhtAx6AjoRwgxZzNuMjAM,https://www.google.com/maps/place/?q=place_id:ChIJt8OhtAx6AjoRwgxZzNuMjAM,part_315,2026-09-20 20:28:17,33955
Home Team - Home Healthcare & Nursing Care Services,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Nursing agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98318 19424,N/A,4.8,134.0,"207 F, Thakurpukur Rd, near UCO Bank, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4639953,88.3058148,ChIJazag7hd7AjoRDBypK3D_ips,https://www.google.com/maps/place/?q=place_id:ChIJazag7hd7AjoRDBypK3D_ips,part_315,2026-09-20 20:28:17,33956
