business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_315,2026-09-20 20:19:44,14041
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_315,2026-09-20 20:19:44,14042
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_315,2026-09-20 20:19:44,14043
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_315,2026-09-20 20:19:44,14044
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88706 81171,N/A,4.6,,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_315,2026-09-20 20:19:44,14045
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_315,2026-09-20 20:19:44,14046
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_315,2026-09-20 20:19:44,14047
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93441 56614,N/A,5.0,,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_315,2026-09-20 20:19:44,14048
New generation turf,Sports Academy and Turf Ground,Playground,Playground,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.newgenerationturf.com/,4.0,,"samy ceramics, backside Thomaiyarpuram Begumbur, 221/1A, Dindigul Bypass, opposite KTM bike showroom, po, Begambur, Adiyanuthu, Tamil Nadu 624002","po, Begambur",10.3377961,77.959436,ChIJWz2pJwCrADsRamNzmWPt97M,https://www.google.com/maps/place/?q=place_id:ChIJWz2pJwCrADsRamNzmWPt97M,part_315,2026-09-20 20:19:44,14049
Sydney Grass,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Carpet wholesaler, Flooring contractor, Flooring store, Landscape designer, Landscaping supply store, Outdoor sports store, Sports Accessories Wholesaler, Stone supplier, Turf supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93246 77331,N/A,5.0,,"GRD FLR, V/436 MATHUR GRAM PANCHAYAT, MATHUR II VILLAGE AMBAD PALLANCHATHANUR (P.O KANNANUR, Keralam 678571",700130,10.7410221,76.59793959999999,ChIJlzU9Lwi35zsRrZVpAfkyOTU,https://www.google.com/maps/place/?q=place_id:ChIJlzU9Lwi35zsRrZVpAfkyOTU,part_315,2026-09-20 20:19:44,14050
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88709 33309,N/A,4.8,,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_315,2026-09-20 20:19:44,14051
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78100 55282,N/A,4.9,,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",700130,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_315,2026-09-20 20:19:44,14052
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_315,2026-09-20 20:19:44,14053
CC Grass Turf Impoter,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91473 95771,http://sdaimpex.com/,4.9,,"Gala no2, Choudhary Compound, 836, Purna, Purne, Maharashtra 421302",Purna,19.2583529,73.0313923,ChIJCWY4ME295zsRpZ5LAiIZfxY,https://www.google.com/maps/place/?q=place_id:ChIJCWY4ME295zsRpZ5LAiIZfxY,part_315,2026-09-20 20:19:44,14054
PRABHAT SANGHA FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.9,37.0,"Adibasi Para Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.813361099999998,88.3855033,ChIJz3HQO6OQ-DkR7ZLMkhC5U-E,https://www.google.com/maps/place/?q=place_id:ChIJz3HQO6OQ-DkR7ZLMkhC5U-E,part_315,2026-09-20 20:20:28,16135
Rifle Factory Sports Ground,Sports Academy and Turf Ground,Playground,Playground,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,22.0,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.800044699999997,88.3708594,ChIJv-S1M3ia-DkRA2SnRouFkI8,https://www.google.com/maps/place/?q=place_id:ChIJv-S1M3ia-DkRA2SnRouFkI8,part_315,2026-09-20 20:20:28,16136
Ramram Pur School Ground,Sports Academy and Turf Ground,Playground,Playground,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,62.0,"ward no-16, more, Ramram Pur, Naiya Para, Diamond Harbour, West Bengal 743331","Ramram Pur, Naiya Para",22.2005262,88.1808377,ChIJdx75sJNfAjoRHDw3OVhKuyA,https://www.google.com/maps/place/?q=place_id:ChIJdx75sJNfAjoRHDw3OVhKuyA,part_315,2026-09-20 20:20:28,16137
Bengal Badminton Academy (SEBS),Sports Academy and Turf Ground,Sports club,Sports club,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90072 60101,https://shuttleexpressbadminton.com/,4.8,43.0,"FGC3+VVX, Bantala, Tardaha Kapasati, Andulgari, West Bengal 743330",Bantala,22.472824799999998,88.50398179999999,ChIJUdMKMgANAjoROFYAyvCih0g,https://www.google.com/maps/place/?q=place_id:ChIJUdMKMgANAjoROFYAyvCih0g,part_315,2026-09-20 20:20:29,16138
Shakti Sadhana Club Ground,Sports Academy and Turf Ground,Playground,Playground,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.3,64.0,"RJRF+VCJ, Ashoknagar Kalyangarh, West Bengal 743222",700131,22.842212699999997,88.6235011,ChIJoeQEko-6-DkRE7XlEpRTr8g,https://www.google.com/maps/place/?q=place_id:ChIJoeQEko-6-DkRE7XlEpRTr8g,part_315,2026-09-20 20:20:29,16139
Green Wing Sports Academy Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Children's club, Coaching Center, Cricket ground, Park, Soccer club, Soccer field, Soccer practice",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91761 35032,https://mysportszone.my.canva.site/greenwingsports,4.7,,"361, Sri Ramar St, Vigneshwara Nagar, Tharapakkam, Gerugambakkam, Tamil Nadu 600122","Vigneshwara Nagar, Tharapakkam",13.0065718,80.1398494,ChIJQZDbDNphUjoR7GywL2WANzE,https://www.google.com/maps/place/?q=place_id:ChIJQZDbDNphUjoR7GywL2WANzE,part_315,2026-09-20 20:20:30,16140
Gopalpur Sporting Club Football Field,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,61.0,"Gopalpur House, Salua Gopalpur House SRMC, Road, Salua, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6367598,88.44912699999999,ChIJ_ViQ5ref-DkRW13GTBnK4_I,https://www.google.com/maps/place/?q=place_id:ChIJ_ViQ5ref-DkRW13GTBnK4_I,part_315,2026-09-20 20:21:15,17521
Cricket Association of Bengal Ground (Jadavpur University),Sports Academy and Turf Ground,Cricket ground,Cricket ground,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.7,176.0,"HC67+VCQ, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5622006,88.4136075,ChIJFbvR4jJ0AjoRwsy6HOSaukY,https://www.google.com/maps/place/?q=place_id:ChIJFbvR4jJ0AjoRwsy6HOSaukY,part_315,2026-09-20 20:21:15,17522
SFC Playground,Sports Academy and Turf Ground,Playground,Playground,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,347.0,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6560106,88.3824607,ChIJmwgLfMqd-DkRvL2ExpPswi4,https://www.google.com/maps/place/?q=place_id:ChIJmwgLfMqd-DkRvL2ExpPswi4,part_315,2026-09-20 20:21:15,17523
Nandi Bagan Ground,Sports Academy and Turf Ground,Playground,Playground,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.2,418.0,"2/108, Sitala Mandir Rd, Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Sucheta Nagar, Haltu",22.5073869,88.3850336,ChIJB2nn_UhxAjoR3P_NiNaX4GE,https://www.google.com/maps/place/?q=place_id:ChIJB2nn_UhxAjoR3P_NiNaX4GE,part_315,2026-09-20 20:21:15,17524
Sourav Ganguly Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 92316 17444,N/A,4.3,770.0,"HCM9+PRM, 7th Cross Rd, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.5843866,88.4195775,ChIJHdozi8B1AjoReiLjeIdHFC4,https://www.google.com/maps/place/?q=place_id:ChIJHdozi8B1AjoReiLjeIdHFC4,part_315,2026-09-20 20:21:16,17525
NIC Ground,Sports Academy and Turf Ground,Playground,Playground,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.2,1061.0,"19A, Kulpi Rd, Rabindranagar, Subuddhipur, Baruipur, West Bengal 700144","Rabindranagar, Subuddhipur",22.353526199999997,88.4348844,ChIJ-abgKlxsAjoR3yyadG5bpw0,https://www.google.com/maps/place/?q=place_id:ChIJ-abgKlxsAjoR3yyadG5bpw0,part_315,2026-09-20 20:21:16,17526
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_315,2026-09-20 20:21:16,17527
A Team Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground, Futsal court, School, Soccer field",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_315,2026-09-20 20:21:16,17528
"Super Sports Cricket Ground- SSCG by MSB SPORTS, Noida",Sports Academy and Turf Ground,Sports complex,Sports complex,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99905 47739,N/A,4.6,,"Sector 140, Noida, Uttar Pradesh 201306",Sector 140,28.514284099999998,77.4263146,ChIJocZoR8fpDDkRP2AQhpolV_U,https://www.google.com/maps/place/?q=place_id:ChIJocZoR8fpDDkRP2AQhpolV_U,part_315,2026-09-20 20:21:16,17529
Om Sunder KhelArena Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 88102 77585,N/A,4.5,,"65, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.6310844,77.0875873,ChIJYbxpv10FDTkRY97BdNr1l0g,https://www.google.com/maps/place/?q=place_id:ChIJYbxpv10FDTkRY97BdNr1l0g,part_315,2026-09-20 20:21:16,17530
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91639 99613,https://www.revturf.com/,4.7,,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_315,2026-09-20 20:21:17,17531
Mohammedan Sporting Club,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer club",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.3,1578.0,"Tent Maidan, Indira Gandhi Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.5618619,88.345995,ChIJXfFjSH6c-DkRHFsqHuwh3wk,https://www.google.com/maps/place/?q=place_id:ChIJXfFjSH6c-DkRHFsqHuwh3wk,part_315,2026-09-20 20:21:59,18651
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,92.0,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_315,2026-09-20 20:21:59,18652
Cricket Academy Ground,Sports Academy and Turf Ground,Sports club,Sports club,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.7,3.0,"5V3G+7CM, Malipota, Purbba Malipota, West Bengal 743251",700133,23.1532023,88.8760585,ChIJs5UNIAAx_zkR3zQZOX-V0Q4,https://www.google.com/maps/place/?q=place_id:ChIJs5UNIAAx_zkR3zQZOX-V0Q4,part_315,2026-09-20 20:22:00,18653
Bidhannagar Municipal Sports Academy Football Ground,Sports Academy and Turf Ground,Playground,Playground,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,2.0,1.0,"HCQ8+WH9, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5897875,88.4164844,ChIJzRIhGgB1AjoRj_whixI5LZk,https://www.google.com/maps/place/?q=place_id:ChIJzRIhGgB1AjoRj_whixI5LZk,part_315,2026-09-20 20:22:00,18654
Estadio,Sports Academy and Turf Ground,Sports complex,Sports complex,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98361 11155,N/A,4.0,132.0,"Estadio, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.573531199999998,88.44424889999999,ChIJYXL_aml1AjoR8zljANSOQqM,https://www.google.com/maps/place/?q=place_id:ChIJYXL_aml1AjoR8zljANSOQqM,part_315,2026-09-20 20:22:01,18655
Jadavpur Girls School Ground,Sports Academy and Turf Ground,Playground,Playground,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,212.0,"F9X7+3RM, Prince Gulam Hussain Shah Rd, 93 No Ward, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","93 No Ward, Arabinda Nagar, Golf Green",22.4977227,88.3645585,ChIJByvozyBxAjoRqv2WbRBJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJByvozyBxAjoRqv2WbRBJAjQ,part_315,2026-09-20 20:22:43,20151
Topsia Football Ground,Sports Academy and Turf Ground,Playground,Playground,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.1,,"47/S, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5343402,88.3823678,ChIJ0S7XVL92AjoRujJPWw8APBY,https://www.google.com/maps/place/?q=place_id:ChIJ0S7XVL92AjoRujJPWw8APBY,part_315,2026-09-20 20:22:44,20152
Kamla Football Ground,Sports Academy and Turf Ground,Playground,Playground,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.3,,"H9V4+R96, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5945262,88.3558937,ChIJ_duO_QV3AjoR5_L-2mZHlec,https://www.google.com/maps/place/?q=place_id:ChIJ_duO_QV3AjoR5_L-2mZHlec,part_315,2026-09-20 20:22:44,20153
Football Kolkata,Sports Academy and Turf Ground,Sports complex,Sports complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 36805,N/A,4.5,236.0,"201(, 286, Street Number 286, DB Block(Newtown), Action Area 1D, Newtown, Koch Pukur, West Bengal 700156","DB Block(Newtown), Action Area 1D, Newtown",22.5708903,88.4687416,ChIJZZAnCCZ1AjoR_9v3I07ZAjM,https://www.google.com/maps/place/?q=place_id:ChIJZZAnCCZ1AjoR_9v3I07ZAjM,part_315,2026-09-20 20:23:31,22959
NKDA Football Ground,Sports Academy and Turf Ground,Playground,Playground,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,156.0,"HFGF+JM4, Street Number 314, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.576523299999998,88.47420389999999,ChIJEw6eRm91AjoRGEODTQrO3pw,https://www.google.com/maps/place/?q=place_id:ChIJEw6eRm91AjoRGEODTQrO3pw,part_315,2026-09-20 20:23:31,22960
Newtown School Football Complex,Sports Academy and Turf Ground,Soccer field,Soccer field,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,5.0,"DB 201, DB Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700156","DB Block(Newtown), Action Area I, Newtown",22.5708433,88.4688134,ChIJqUuzS8t1AjoR_giH9nPtpxE,https://www.google.com/maps/place/?q=place_id:ChIJqUuzS8t1AjoR_giH9nPtpxE,part_315,2026-09-20 20:23:31,22961
The MEGA Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84203 71945,N/A,5.0,7.0,"Jothbhim Main Rd, Jodthbhim, Newtown, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.565791299999997,88.4765675,ChIJceD7olN1AjoRjcYN27MjLWM,https://www.google.com/maps/place/?q=place_id:ChIJceD7olN1AjoRjcYN27MjLWM,part_315,2026-09-20 20:23:31,22962
NKDA Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,2636.0,"HFP3+H4C, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.586439799999997,88.4527547,ChIJo5sG4xJ1AjoRJWuopi9JSxA,https://www.google.com/maps/place/?q=place_id:ChIJo5sG4xJ1AjoRJWuopi9JSxA,part_315,2026-09-20 20:23:31,22963
New Town Cricket academy NTYC,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,9.0,"Jodh Bhim, 193, Street Number 195, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.578065,88.4670483,ChIJI0AqcgB1AjoRDAFCAjdW61A,https://www.google.com/maps/place/?q=place_id:ChIJI0AqcgB1AjoRDAFCAjdW61A,part_315,2026-09-20 20:23:31,22964
LOVE PASSION CRICKET Turf and INDOOR Nets,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84203 71945,https://www.instagram.com/love_passion_cricket?igsh=c3l3NWs5MmZ3Mm1v,4.8,185.0,"Jothbhim Main Rd, Jodthbhim, Newtown, West Bengal 700160","Jodthbhim, Newtown",22.5658192,88.4778245,ChIJ-QiZSMJ1AjoRk_aLMZuQOmo,https://www.google.com/maps/place/?q=place_id:ChIJ-QiZSMJ1AjoRk_aLMZuQOmo,part_315,2026-09-20 20:23:31,22965
Turf Air Plaza,Sports Academy and Turf Ground,Football club,"Football club, Soccer field, Housing complex",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.rosedaleplaza.com/,4.5,631.0,"Rosedale Plaza Mall Complex, Rosedale Garden Complex, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5616268,88.490516,ChIJO0LzFycLAjoRuJHHBSeGWzU,https://www.google.com/maps/place/?q=place_id:ChIJO0LzFycLAjoRuJHHBSeGWzU,part_315,2026-09-20 20:23:31,22966
