business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bloom Pediatric New town,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62891 52605,N/A,5.0,,"DC19, Street Number 300, DC Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.572465299999998,88.4689061,ChIJEY1J5OB1AjoR_6ElFkcsa04,https://www.google.com/maps/place/?q=place_id:ChIJEY1J5OB1AjoR_6ElFkcsa04,part_315,2026-09-20 20:23:11,21481
Dr.Shilpa Keshari I MBBS MD(Pead) I Child Specialist / Pediatrician - Apollo Sugar Clinic Shapoorji,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Unit No 132 DLF New Town Heights Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJOzRmMrILAjoR5UJnJ7iQmgw,https://www.google.com/maps/place/?q=place_id:ChIJOzRmMrILAjoR5UJnJ7iQmgw,part_315,2026-09-20 20:23:11,21482
"Dr Saurav Sharma, consultant paediatrician",Pediatrician and Child Clinic,Medical Center,Medical Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89106 77572,https://drsauravsharma.co.in/,4.9,,"More,217B Bus Stand, Rajarhat-Gopalpur, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359715,88.4544415,ChIJXaL7_5Sf-DkRTdM-df-VSUE,https://www.google.com/maps/place/?q=place_id:ChIJXaL7_5Sf-DkRTdM-df-VSUE,part_315,2026-09-20 20:23:11,21483
Dr. Soumyadip Mukherjee - MBBS. DCH. DNB (Pediatrics) Child Doctor | Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"Med-inn Pharmacy, CD-38, Street No. 211, CD Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.5749651,88.4662953,ChIJM83s7Md1AjoRUVhpAN_CUDo,https://www.google.com/maps/place/?q=place_id:ChIJM83s7Md1AjoRUVhpAN_CUDo,part_315,2026-09-20 20:23:11,21484
Blooming Buds Children's Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62921 20333,N/A,5.0,,"1115B PS QUBE Building Street No. 1111 (Major Arterial Road Mouza Plot. IID/31/1, NH 12, Nawpara Rd, J.L, Rajarhat, Kolkata, West Bengal 700161","Action Area II, J.L, Rajarhat",22.621353199999998,88.4541692,ChIJ3SO3vDOZ-DkRwjnz6jeWpYo,https://www.google.com/maps/place/?q=place_id:ChIJ3SO3vDOZ-DkRwjnz6jeWpYo,part_315,2026-09-20 20:23:11,21485
Pediatrics in Shapoorji - Dr. Suptotthitaa Naskar MD ( Pediatrics ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81005 92323,N/A,5.0,,"Shop No 122, Get Healthy, DLF NEW TOWN HEIGHTS, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5657574,88.51694479999999,ChIJqTq-DSwLAjoRbSUKGkCIXXo,https://www.google.com/maps/place/?q=place_id:ChIJqTq-DSwLAjoRbSUKGkCIXXo,part_315,2026-09-20 20:23:11,21486
Dr Rana Saha - Best Child Specialist in New Town | Best Pediatrician in New Town,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97487 78580,https://edendoctorschamber.com/dr-rana-saha/,5.0,,"First floor, Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584733,88.4507223,ChIJBdYIQeB1AjoRNjjrb4e0Pcc,https://www.google.com/maps/place/?q=place_id:ChIJBdYIQeB1AjoRNjjrb4e0Pcc,part_315,2026-09-20 20:23:11,21487
Dr.Smarajit Maiti,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 26032,http://neopediatrickolkata.com/,4.7,,"Bhagirathi Neotia Woman And Child Care Centre, DG Block(Newtown), Action Area 1D, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5801382,88.4756522,ChIJa4A5QZB3AjoR2HhXJK9XN0Y,https://www.google.com/maps/place/?q=place_id:ChIJa4A5QZB3AjoR2HhXJK9XN0Y,part_315,2026-09-20 20:23:11,21488
Dr. Saurodip Maity - Pediatrician,Pediatrician and Child Clinic,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Hatiara Rd, Subhas Pally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.6071213,88.4481807,ChIJ03qSA3R1AjoR604BEmHhR2o,https://www.google.com/maps/place/?q=place_id:ChIJ03qSA3R1AjoR604BEmHhR2o,part_315,2026-09-20 20:23:11,21489
Dr Himanish Roy -Best Pediatrician In Kolkata | Pediatrician Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric orthopedic surgeon, Pediatric surgeon",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.askapollo.com/doctors/pediatrician/kolkata/dr-himanish-roy?utm_medium=gmb&utm_source=dr-himanish-roy&utm_campaign=organic,4.8,,"33-42, Ground Floor, The Galleria - Dlf, Plot No BG-8, Apollo Clinic, Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5819948,88.46076839999999,ChIJeVEbJLN1AjoRigx4QLREn9s,https://www.google.com/maps/place/?q=place_id:ChIJeVEbJLN1AjoRigx4QLREn9s,part_315,2026-09-20 20:23:11,21490
"Dr.Abhinandan Bayen (Paediatrician, Child specialist, Special interest in high risk newborn babies) Vaccination/ Immunization",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 61128,N/A,4.7,19.0,"CB -91, Street No. 211, CD Block(Newtown), Action Area I, Newtown, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.5748875,88.4672274,ChIJ6c8-b5R1AjoRAnGUFrIxfUw,https://www.google.com/maps/place/?q=place_id:ChIJ6c8-b5R1AjoRAnGUFrIxfUw,part_315,2026-09-20 20:23:12,21491
Dr. Saptarshi Das - Best Pediatrician & Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Mediation service, Pediatric dermatologist, Pediatric oncologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 38135,N/A,4.6,,"186, Rajarhat Main Rd, near Lokenath Mandir, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216635,88.43906349999999,ChIJX9Syvhyf-DkR2_ZkOPfIfJo,https://www.google.com/maps/place/?q=place_id:ChIJX9Syvhyf-DkR2_ZkOPfIfJo,part_315,2026-09-20 20:23:13,21492
Maatri Sishu | Women And Child Care in Newtown,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96744 81998,https://maatrisishu.in/,5.0,,"3rd Floor, 18 Tala, Galaxy Mall, near Chittaranjan National Cancer Institute, DJ Block(Newtown), Action Area I, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5675462,88.4691509,ChIJk7MC5Zl1AjoR1Ao98EHE5Qw,https://www.google.com/maps/place/?q=place_id:ChIJk7MC5Zl1AjoR1Ao98EHE5Qw,part_315,2026-09-20 20:23:13,21493
Sans Pareil Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 87440,https://sanspareilclinic.com/,4.1,,"shivam apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.622987,88.43300889999999,ChIJgZC0NS6e-DkRbJCKsPJqGXc,https://www.google.com/maps/place/?q=place_id:ChIJgZC0NS6e-DkRbJCKsPJqGXc,part_315,2026-09-20 20:23:58,24437
Dr Koushik Pramanik,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74396 75381,N/A,4.6,,"Mother and Child clinic, Kaikhali Main Rd, Madhyapara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Madhyapara, Nazrul Islam Avenue, Kaikhali",22.635090899999998,88.436923,ChIJs_CHazWe-DkRTN3xW2EuC9g,https://www.google.com/maps/place/?q=place_id:ChIJs_CHazWe-DkRTN3xW2EuC9g,part_315,2026-09-20 20:23:58,24438
"Dr R.N.Chatterjee, Child Specialist (Pediatrician), Clinic (chamber) with vaccination (Immunization) facility.",Pediatrician and Child Clinic,Child health care center,Child health care center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98368 78739,N/A,4.6,,"Shop No 1. Ground Floor, Meera Apartment, Chiria bagan, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJN0mpx-Gf-DkRfZUvs1atyJI,https://www.google.com/maps/place/?q=place_id:ChIJN0mpx-Gf-DkRfZUvs1atyJI,part_315,2026-09-20 20:23:58,24439
kolkata Child Care - Dr Sujoy Chakraborty,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 28787,N/A,4.5,,"first floor, Merry clinic Anupama Market Complex, VIP Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628514499999998,88.4329319,ChIJm9Mdl2l1AjoRF_fd_27uxOE,https://www.google.com/maps/place/?q=place_id:ChIJm9Mdl2l1AjoRF_fd_27uxOE,part_315,2026-09-20 20:23:58,24440
Dr Priyadarshini Sannigrahi - Pediatrician in Teghoria,Pediatrician and Child Clinic,Doctor,Doctor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96749 90512,N/A,5.0,,"VIP Rd, near Disha Eye Hospital, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.6298522,88.4339588,ChIJy1QlJ7Sf-DkRn8Cs8vviIS0,https://www.google.com/maps/place/?q=place_id:ChIJy1QlJ7Sf-DkRn8Cs8vviIS0,part_315,2026-09-20 20:23:58,24441
Dr. Anindita Kumar Samanta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99035 04544,N/A,,,"Unit-104, First Floor, Silver Pines-1, Siddha Pines, P.O, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6352008,88.4594429,ChIJ23XJPYyb-DkRMQrWIhsL4Is,https://www.google.com/maps/place/?q=place_id:ChIJ23XJPYyb-DkRMQrWIhsL4Is,part_315,2026-09-20 20:23:58,24442
Dr Lagnajita,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Medical clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75968 35056,https://motherandchildclinic.com/,4.7,83.0,"Kaikhali Main Rd, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6351089,88.4369317,ChIJAQC7_DWe-DkROsh6qv-wUg8,https://www.google.com/maps/place/?q=place_id:ChIJAQC7_DWe-DkROsh6qv-wUg8,part_315,2026-09-20 20:23:58,24443
concu clinics,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90072 32323,N/A,5.0,,"3RD FLOOR,ROOM, PS-IXL, 309, Biswa Bangla Sarani, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623296399999997,88.4434564,ChIJWd9V2iKf-DkRtXd-jZEHtNU,https://www.google.com/maps/place/?q=place_id:ChIJWd9V2iKf-DkRtXd-jZEHtNU,part_315,2026-09-20 20:23:58,24444
"Dr Indranil Karmakar , Consultant child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"SPANDAN HOSPITAL, VIP Rd, near DISHA EYE HOSPITAL, Tegharia, Kaikhali, West Bengal 700052","Tegharia, Kaikhali",22.623143799999998,88.4327283,ChIJzb-pCfyf-DkReK98V6LGQqM,https://www.google.com/maps/place/?q=place_id:ChIJzb-pCfyf-DkReK98V6LGQqM,part_315,2026-09-20 20:23:58,24445
Child Specialist Dr Saumyen De,Pediatrician and Child Clinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90518 03377,N/A,4.0,,"Dc 14, Dc-15/2, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6131218,88.4280726,ChIJdWEcdyee-DkRHDuGgCEv7r0,https://www.google.com/maps/place/?q=place_id:ChIJdWEcdyee-DkRHDuGgCEv7r0,part_315,2026-09-20 20:23:58,24446
Best Pediatrician - Dr. Rima | 7+ Yrs of Exp. | North 24 Parganas,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4696 1837,https://www.apollo247.com/doctors/a05a9355-1b63-49d4-b130-e9f75488ef5c?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,,,"C Plot number 2C/1, Astra Towers, APOLLO WHITE DENTAL New Town ASR 124...1st Floor, Major Arterial Road (North Extension), AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJT5W_u4-f-DkRB9ohDEnUZHo,https://www.google.com/maps/place/?q=place_id:ChIJT5W_u4-f-DkRB9ohDEnUZHo,part_315,2026-09-20 20:23:58,24447
Dr. S. K. Khanna (Chield Specialist),Pediatrician and Child Clinic,Apartment building,Apartment building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,10.0,"R-A-A-18, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6196186,88.43350339999999,ChIJXyUwi8Kf-DkR4PrDG5b9Es8,https://www.google.com/maps/place/?q=place_id:ChIJXyUwi8Kf-DkR4PrDG5b9Es8,part_315,2026-09-20 20:24:00,24448
