business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikary Property,Real Estate Agents,Home builder,Home builder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Babu Para Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.708009999999998,88.4583243,ChIJB8B4OwCZ-DkRqIO0xABsECE,https://www.google.com/maps/place/?q=place_id:ChIJB8B4OwCZ-DkRqIO0xABsECE,part_315,2026-09-20 20:19:48,14411
GK real estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"MCRH+VXR, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.692188299999998,88.4300106,ChIJZ4fEYQCf-DkRzyhI4ZDZHlM,https://www.google.com/maps/place/?q=place_id:ChIJZ4fEYQCf-DkRzyhI4ZDZHlM,part_315,2026-09-20 20:19:49,14412
Buraq Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91630 21630,http://www.buraqrealtors.com/,4.9,147.0,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_315,2026-09-20 20:19:49,14413
Dreammaker Property,Real Estate Agents,Real estate consultant,Real estate consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62909 38694,https://youtube.com/@dreammaker00?si=zFLBF9IN6tB3VyPn,5.0,,"Bisharpara Sta Rd, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.676431599999997,88.4360844,ChIJE9y6AmCf-DkR2XLCR6MyACg,https://www.google.com/maps/place/?q=place_id:ChIJE9y6AmCf-DkR2XLCR6MyACg,part_315,2026-09-20 20:20:34,16263
Sangora Real Estates,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.sangorarealestates.com/,5.0,,"159/12, Bireshpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, South Bankimpally, Madhyamgram",22.6904941,88.4563048,ChIJEcJq6umf-DkRVOPxA5gsLnw,https://www.google.com/maps/place/?q=place_id:ChIJEcJq6umf-DkRVOPxA5gsLnw,part_315,2026-09-20 20:20:34,16264
Ashtavinayak Realco.,Real Estate Agents,Real estate consultant,Real estate consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Netaji Subhash Market, Stall No. 3 Near B. T. College Bus Stand, P. O, Michael Nagar, P. S. Airport, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Michael Nagar, P. S. Airport",22.680269199999998,88.4520014,ChIJH1lUj2-f-DkRSxHONEF1RQI,https://www.google.com/maps/place/?q=place_id:ChIJH1lUj2-f-DkRSxHONEF1RQI,part_315,2026-09-20 20:20:34,16265
Sikder bari,Real Estate Agents,Condominium rental agency,Condominium rental agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCRH+85J, Jugberia, Chandpur, West Bengal 700110",Jugberia,22.6908499,88.42788639999999,ChIJz8NQYgCf-DkRihXRTs2eL7k,https://www.google.com/maps/place/?q=place_id:ChIJz8NQYgCf-DkRihXRTs2eL7k,part_315,2026-09-20 20:20:34,16266
PKG PROPERTIES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.facebook.com/profile.php?id=61589851850826,5.0,,"Old Jessore Rd, Ganganagar, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganganagar, Ganga Nagar Colony No 1, Katakhal",22.670959099999997,88.4539046,ChIJhRD6wwif-DkRisaibM_2G4k,https://www.google.com/maps/place/?q=place_id:ChIJhRD6wwif-DkRisaibM_2G4k,part_315,2026-09-20 20:21:21,17681
Matri mandir apartment Rajib saha 2,Real Estate Agents,Condominium rental agency,Condominium rental agency,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98306 73685,N/A,,,"Pritilata sarani, Block-F, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Block-F, Netaji Nagar, Madhyamgram",22.6846843,88.4660167,ChIJZ9ORHzuf-DkRqGXOcTG5y4w,https://www.google.com/maps/place/?q=place_id:ChIJZ9ORHzuf-DkRqGXOcTG5y4w,part_315,2026-09-20 20:21:21,17682
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_315,2026-09-20 20:22:05,18803
sangai realtors,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.sangairealtors.com/,5.0,,"sangai realtors, 700133, India",700133,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_315,2026-09-20 20:22:05,18804
Hearth And Home Solutions Pvt. Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 84209 29999,http://www.hearthandhome.in/,4.1,,"40, Basanta Lal Saha Rd, Tollygunge, Kolkata, West Bengal 700071",Tollygunge,22.5435992,88.3519831,ChIJ2Qiwwq9xAjoRBuiuY_NRccE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qiwwq9xAjoRBuiuY_NRccE,part_315,2026-09-20 20:22:05,18805
SINHA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663624499999997,88.4294027,ChIJt-egc_ee-DkRzy4SbIAuRSA,https://www.google.com/maps/place/?q=place_id:ChIJt-egc_ee-DkRzy4SbIAuRSA,part_315,2026-09-20 20:22:51,20328
Krishna Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98744 62222,http://www.krishnarealtors.com/,4.8,30.0,"Ground floor, AJ-46, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5923092,88.42782369999999,ChIJjTnhYeR1AjoRRphZ-v6EJv0,https://www.google.com/maps/place/?q=place_id:ChIJjTnhYeR1AjoRRphZ-v6EJv0,part_315,2026-09-20 20:22:51,20329
SARKAR & Co.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"Flat -C1, Indraprastha Apartment, 24, MB Rd, Block 4, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 4, Khalisha Kota, Birati",22.6605867,88.4355408,ChIJMdqyR2if-DkRoQNLGEz_acY,https://www.google.com/maps/place/?q=place_id:ChIJMdqyR2if-DkRoQNLGEz_acY,part_315,2026-09-20 20:22:51,20330
Hope land realty,Real Estate Agents,Real estate surveyor,"Real estate surveyor, Birth Certificate Office, Land surveyor, Legal services, Notary public, Passport Agent, Land registry office, Real estate appraiser, Registration office, Voter registration office",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79802 92341,http://www.hopelandrealty.co.in/,4.9,32.0,"Mini Bus Stand, 2600, Sutripti appartment Nayabad Street Nayabad, Main Road, near Nayabad, Mukundapur, Kolkata, West Bengal 700094",Mukundapur,22.484738699999998,88.4102443,ChIJJ-llw8FzAjoRo_CTt2ufwr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-llw8FzAjoRo_CTt2ufwr4,part_315,2026-09-20 20:22:51,20331
Take Your Keys Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89722 80432,https://takeyourkeysrealtors.com/,4.9,,"Astra Tower,1st Floor (ASR-118, 700135, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJAQAAwJx1AjoRvRIwr2SIrzg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJx1AjoRvRIwr2SIrzg,part_315,2026-09-20 20:23:37,23369
A.K Realtors Kolkata,Real Estate Agents,Real estate agency,Real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 40702,https://akrealtorskolkata.in/,5.0,,"Block 'B' 1st Floor, Sadhukhan Apartment, near Royal Fitness Gym, opposite Nidaan Building, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.599450299999997,88.5287165,ChIJv9Ai38MLAjoRssZunjWWG5E,https://www.google.com/maps/place/?q=place_id:ChIJv9Ai38MLAjoRssZunjWWG5E,part_315,2026-09-20 20:23:37,23370
Tilottama Complex,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78727 23796,N/A,5.0,,"SBI SUKHOBRISHTI BRANCH, Action Area 3, Newtown, Rajarhat Village: Hudarait, beside Shapoorji bus terminus, Patharghata, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Patharghata, Newtown",22.569388999999997,88.51808299999999,ChIJCzsmVQALAjoRYdk9CMcfEFg,https://www.google.com/maps/place/?q=place_id:ChIJCzsmVQALAjoRYdk9CMcfEFg,part_315,2026-09-20 20:23:37,23371
Wild Properties,Real Estate Agents,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HFRC+H82, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.591331999999998,88.47067709999999,ChIJ6Z_OHJl1AjoR9O6a1LeuAGk,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_OHJl1AjoR9O6a1LeuAGk,part_315,2026-09-20 20:23:37,23372
Ak Realtors Kolkata,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Rajarhat Main Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.6325698,88.4778927,ChIJ3XJ95Duf-DkRA6h9B2ID5dc,https://www.google.com/maps/place/?q=place_id:ChIJ3XJ95Duf-DkRA6h9B2ID5dc,part_315,2026-09-20 20:23:37,23373
Saimoon ventures,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6092457,88.5153517,ChIJQzgnJgALAjoRH-sb6AEbIAs,https://www.google.com/maps/place/?q=place_id:ChIJQzgnJgALAjoRH-sb6AEbIAs,part_315,2026-09-20 20:23:37,23374
M A Real Estate,Real Estate Agents,Real estate agency,Real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74777 52277,http://www.marealestate.in/,5.0,,"Dharitri's Royal Enclave, Ekajul, Patharghata, Newtown, Kolkata, Hudarait, West Bengal 700135","Ekajul, Patharghata, Newtown",22.5633311,88.52071409999999,ChIJGZ5td0izkWwRUgNzthAksAs,https://www.google.com/maps/place/?q=place_id:ChIJGZ5td0izkWwRUgNzthAksAs,part_315,2026-09-20 20:23:37,23375
Top Class Properties,Real Estate Agents,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"SP Sukhobrishti Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5685807,88.5101682,ChIJC5_pvPcLAjoRNkK4rcP7YuQ,https://www.google.com/maps/place/?q=place_id:ChIJC5_pvPcLAjoRNkK4rcP7YuQ,part_315,2026-09-20 20:23:37,23376
Prasenjit Mondal Real Estate Agent,Real Estate Agents,Apartment building,Apartment building,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HG68+886, Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5605439,88.51559209999999,ChIJbWKaKwALAjoRXgczPVaoc3A,https://www.google.com/maps/place/?q=place_id:ChIJbWKaKwALAjoRXgczPVaoc3A,part_315,2026-09-20 20:23:37,23377
NEWTOWN REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70035 47433,N/A,,,"04, NEWTOWN REAL STATE, RAJARHAT, Reckjoani Hospital Rd, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.631407,88.483015,ChIJldX9JMWh-DkRVjbGqbu4xtg,https://www.google.com/maps/place/?q=place_id:ChIJldX9JMWh-DkRVjbGqbu4xtg,part_315,2026-09-20 20:23:37,23378
PACKHILL REALTY PVT LTD,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97497 81388,https://packhillrealty.com/,4.8,,"HG82+48X, Chapna Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5654435,88.5008524,ChIJbx-8hocLAjoRoNtuZK6DVso,https://www.google.com/maps/place/?q=place_id:ChIJbx-8hocLAjoRoNtuZK6DVso,part_315,2026-09-20 20:23:37,23379
Shapoorji Pallonji Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2227 2519,http://www.shapoorjirealestate.com/,4.4,,"E1/E2, Souvik Dutta Lane, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.570288599999998,88.51164709999999,ChIJaclmvA93AjoR0C95dn1jUTw,https://www.google.com/maps/place/?q=place_id:ChIJaclmvA93AjoR0C95dn1jUTw,part_315,2026-09-20 20:23:37,23380
Disha Realtors,Real Estate Agents,Property management company,Property management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85097 66638,N/A,5.0,10.0,"kolkata leather complex, Sixlane Lane, Karaidanga, Hatisala, Kolkata, West Bengal 700135",Karaidanga,22.500166999999998,88.52309939999999,ChIJ1S5pZP8NAjoRczxnuWJaJAo,https://www.google.com/maps/place/?q=place_id:ChIJ1S5pZP8NAjoRczxnuWJaJAo,part_315,2026-09-20 20:23:37,23381
Casa Realtech Private Limited,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 03629,N/A,5.0,4.0,"Tower 5A-303, Ecospace business tower, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.587207499999998,88.487996,ChIJRTMfJCILAjoRu0i13Fy7ZNI,https://www.google.com/maps/place/?q=place_id:ChIJRTMfJCILAjoRu0i13Fy7ZNI,part_315,2026-09-20 20:23:37,23382
Expro Realtors,Real Estate Agents,Property management company,"Property management company, Apartment complex, Commercial real estate agency, Condominium complex, Property administration service, Real estate consultant, Real estate developer, Real estate surveyor, Villa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93307 69029,https://exprorealtors.com/,5.0,8.0,"2nd Floor, Astra Towers, ANO 209, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJw49ni7Cf-DkRgUWn8qarzak,https://www.google.com/maps/place/?q=place_id:ChIJw49ni7Cf-DkRgUWn8qarzak,part_315,2026-09-20 20:23:37,23383
Gayatri Real Estate Agency,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98362 19643,N/A,5.0,25.0,"Lane No. 18, Promodgarh, Deshbondhu Nagar, Baguiati, Kolkata, West Bengal 700162","Promodgarh, Deshbondhu Nagar, Baguiati",22.6028386,88.442662,ChIJiYDm2dx1AjoRJnvQcH0Gn_4,https://www.google.com/maps/place/?q=place_id:ChIJiYDm2dx1AjoRJnvQcH0Gn_4,part_315,2026-09-20 20:23:38,23384
SS Realty Group,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Action Area III, Newtown, Kolkata, Kulberia, West Bengal 700135","Action Area III, Newtown",22.5569658,88.4995521,ChIJqXETYzsLAjoRXbOM_9xfFng,https://www.google.com/maps/place/?q=place_id:ChIJqXETYzsLAjoRXbOM_9xfFng,part_315,2026-09-20 20:23:38,23385
The Homestore,Real Estate Agents,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80863 68300,https://www.thehomestore.in/,5.0,,"7th Floor, 7WS8B1, Mani Casadona, opp. Ecospace, Action Area I, 11F, Newtown, Kolkata, West Bengal 700160","Action Area I, 11F, Newtown",22.5850925,88.48650529999999,ChIJUWhzriQLAjoRW67xFHdEZcc,https://www.google.com/maps/place/?q=place_id:ChIJUWhzriQLAjoRW67xFHdEZcc,part_315,2026-09-20 20:23:38,23386
SP Housing Infrastructure,Real Estate Agents,Real estate agency,Real estate agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62906 65446,N/A,4.0,,"no 723 plot no 2508, Shyam villa street, 2D, Action Area I, Sector 2, Newtown, Kolkata, West Bengal 700091","Action Area I, Sector 2, Newtown",22.584204,88.433059,ChIJkfsYMpB3AjoROyb49rMWby8,https://www.google.com/maps/place/?q=place_id:ChIJkfsYMpB3AjoROyb49rMWby8,part_315,2026-09-20 20:23:38,23387
