business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কে2 মার্বেল,Kirana Store,Marble supplier,"Marble supplier, Chimney services, Flooring contractor, Flooring store, Granite supplier, Marble contractor, Modular home dealer, Sanitary inspection, Tile store, Title company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89819 99966,https://2.grexa.site/,4.0,81.0,"1No, Rail gate, Jessore Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7287057,88.499065,ChIJM64RLj6i-DkRNTpuN-XdLCg,https://www.google.com/maps/place/?q=place_id:ChIJM64RLj6i-DkRNTpuN-XdLCg,part_315,2026-09-20 20:17:39,5777
Par-Kharibari Fishery Market,Kirana Store,Fish store,Fish store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74390 60609,N/A,4.2,64.0,"JGJQ+6M2, Vedic Village, Kolkata, West Bengal 700128",Vedic Village,22.630300599999998,88.53916129999999,ChIJ25Gk2r2g-DkREXZ317mzdT4,https://www.google.com/maps/place/?q=place_id:ChIJ25Gk2r2g-DkREXZ317mzdT4,part_315,2026-09-20 20:17:39,5778
Go Ramu,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70440 87087,N/A,4.0,655.0,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_315,2026-09-20 20:17:39,5779
Parichay grocery store,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.704138,88.4710453,ChIJkbMOifWf-DkRoj06BdA41D8,https://www.google.com/maps/place/?q=place_id:ChIJkbMOifWf-DkRoj06BdA41D8,part_315,2026-09-20 20:18:23,9256
Ram Krishna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83348 47908,N/A,4.5,,"Badu Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6920806,88.4658554,ChIJX06IR0Sf-DkR_V-S-T0yYtk,https://www.google.com/maps/place/?q=place_id:ChIJX06IR0Sf-DkR_V-S-T0yYtk,part_315,2026-09-20 20:18:23,9257
Tanushree Bhander,Kirana Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70039 32803,N/A,5.0,,"31, South, A South, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","A South, Bireshpally, Madhyamgram",22.687841,88.4551023,ChIJb3uDhD6f-DkR5STFxuNwj3U,https://www.google.com/maps/place/?q=place_id:ChIJb3uDhD6f-DkR5STFxuNwj3U,part_315,2026-09-20 20:18:23,9258
Jiban Kundu Grocery Shop,Kirana Store,Grocery delivery service,Grocery delivery service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98319 80336,N/A,4.0,,"133/3/1, Lenin Sarani, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6829467,88.44605639999999,ChIJJYPsuxif-DkRQXxUIoJhjS0,https://www.google.com/maps/place/?q=place_id:ChIJJYPsuxif-DkRQXxUIoJhjS0,part_315,2026-09-20 20:18:24,9259
Sumosave Supermarket Shyamnagar,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.sumosave.in/,4.8,,"ROY House, 25, W Ghosh Para Rd, PO, Shyamnagar, Bhatpara, West Bengal 743127","PO, Shyamnagar",22.8280757,88.3793419,ChIJ05tvKj-R-DkRKdqAHTS4tXI,https://www.google.com/maps/place/?q=place_id:ChIJ05tvKj-R-DkRKdqAHTS4tXI,part_315,2026-09-20 20:18:24,9260
More Supermarket - New Barrackpore,Kirana Store,Supermarket,"Supermarket, Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81081 38000,https://more.in/,4.3,,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6864518,88.44766949999999,ChIJUf52o8Sf-DkRVtgOB5hi6SQ,https://www.google.com/maps/place/?q=place_id:ChIJUf52o8Sf-DkRVtgOB5hi6SQ,part_315,2026-09-20 20:18:24,9261
Maa Shitala Enterprise,Kirana Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94337 67241,N/A,5.0,,"1, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686137199999997,88.4449209,ChIJIYMKhiGf-DkRuYRLWqqZa4k,https://www.google.com/maps/place/?q=place_id:ChIJIYMKhiGf-DkRuYRLWqqZa4k,part_315,2026-09-20 20:18:24,9262
Manindra Mohan Ghosh and sons,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686619399999998,88.44488369999999,ChIJl0jtpaCf-DkRzoB7l9VHgoo,https://www.google.com/maps/place/?q=place_id:ChIJl0jtpaCf-DkRzoB7l9VHgoo,part_315,2026-09-20 20:18:24,9263
Basak Stores,Kirana Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98363 83789,N/A,5.0,,"MFR9+J6W, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916032,88.4680831,ChIJfYZSdmWf-DkRqf511flbvAw,https://www.google.com/maps/place/?q=place_id:ChIJfYZSdmWf-DkRqf511flbvAw,part_315,2026-09-20 20:18:24,9264
MedPlus New Barrackpore Main Road W,Kirana Store,General store,"General store, Pharmacy, Medical supply store, Sports nutrition store, Vitamin & supplements store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 63027 22084,https://www.medplusmart.com/,4.8,5.0,"Holding No.51/3, 51/4,51/5 Dr. B.C. Roy Sarani, New Barrackpore, Ward Number 4, Kolkata, West Bengal 700131",Ward Number 4,22.6927012,88.4490908,ChIJSxPsx5qf-DkR8oFpVUvoJKM,https://www.google.com/maps/place/?q=place_id:ChIJSxPsx5qf-DkR8oFpVUvoJKM,part_315,2026-09-20 20:18:25,9265
Rabindranagar Dipu Mudi Shop,Kirana Store,Supermarket,Supermarket,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.6,117.0,"MFMC+23X, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.682602799999998,88.470244,ChIJLcF5wmef-DkR6dsixPmHF5w,https://www.google.com/maps/place/?q=place_id:ChIJLcF5wmef-DkR6dsixPmHF5w,part_315,2026-09-20 20:18:25,9266
Shibu Stores,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96749 39788,N/A,4.5,,"Cannel Road, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709246699999998,88.4483946,ChIJk7agO4eZ-DkRYit6X6BOEgE,https://www.google.com/maps/place/?q=place_id:ChIJk7agO4eZ-DkRYit6X6BOEgE,part_315,2026-09-20 20:19:10,11881
Bidhya Devi Store বিদ্যাদেবী স্ট্রোর,Kirana Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.4,,"PO: Korachandigarh, PS: Madhyamgram, Panihara Rd, Natrun Pally, Madhyamgram, Kolkata, West Bengal 700130","Natrun Pally, Madhyamgram",22.7042648,88.4421526,ChIJPZNytPKf-DkRYhvY4qL9RLI,https://www.google.com/maps/place/?q=place_id:ChIJPZNytPKf-DkRYhvY4qL9RLI,part_315,2026-09-20 20:19:10,11882
Apna Mart New Barrakpur | Supermarket & Grocery Delivery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70047 93332,https://www.apnamart.in/,3.8,,"6, Sarat Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6889985,88.445031,ChIJb7n6PQCf-DkRu_70TcM6Rg4,https://www.google.com/maps/place/?q=place_id:ChIJb7n6PQCf-DkRu_70TcM6Rg4,part_315,2026-09-20 20:19:10,11883
Hira stores,Kirana Store,Indian grocery store,"Indian grocery store, Beauty product supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,,"kora,Babu para road Madhyamgram Jorapukur , Bipin Bihari Vidyapeeth SWAMIJI SARANI, near by Kishore Sangha club, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7064979,88.4567813,ChIJOT0X0jGf-DkR6MSjvrPEiUs,https://www.google.com/maps/place/?q=place_id:ChIJOT0X0jGf-DkR6MSjvrPEiUs,part_315,2026-09-20 20:19:10,11884
Tapan Karmakar Grocery,Kirana Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98749 73025,N/A,4.8,,"123, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6956241,88.4531543,ChIJA1KHX-af-DkRYkaz6WdX4nA,https://www.google.com/maps/place/?q=place_id:ChIJA1KHX-af-DkRYkaz6WdX4nA,part_315,2026-09-20 20:19:10,11885
MONI MUDI SHOP,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,,"PF56+4JF, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700130","Guda Gaspur, Madhyamgram",22.7078232,88.4615604,ChIJR3sQ46ef-DkRG-fxAxj3npo,https://www.google.com/maps/place/?q=place_id:ChIJR3sQ46ef-DkRG-fxAxj3npo,part_315,2026-09-20 20:19:10,11886
Dilip Store,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98306 34044,N/A,5.0,,"Sodepur Rd, Sodpure Rood, Subhasgarh, Harish Nagar, Madhyamgram, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6972755,88.4429334,ChIJkY0NlCWf-DkRssFH5G_fJOw,https://www.google.com/maps/place/?q=place_id:ChIJkY0NlCWf-DkRssFH5G_fJOw,part_315,2026-09-20 20:19:10,11887
Chaya Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62906 96318,N/A,5.0,,"49 SAJIRHAT SAHIDBANDHUNAGAR BILLKANDA 1, Sodepur Rd, Kolkata, West Bengal 700131",Talbanda,22.697332499999998,88.44250749999999,ChIJl4zDCeKf-DkRoeLYILhPhjw,https://www.google.com/maps/place/?q=place_id:ChIJl4zDCeKf-DkRoeLYILhPhjw,part_315,2026-09-20 20:19:10,11888
Chayan,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76860 82458,N/A,5.0,,"Chayan, Nutan Bazar, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959154,88.4531607,ChIJJ5O18Xaf-DkRJJTnoDHNqMg,https://www.google.com/maps/place/?q=place_id:ChIJJ5O18Xaf-DkRJJTnoDHNqMg,part_315,2026-09-20 20:19:10,11889
Ruhina Enterprise,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91236 26803,N/A,5.0,,"9, Bharat Nagar, Madhyamgram, Kolkata, Taldharia, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7087637,88.4409594,ChIJb0emRNWY-DkRGvbxLk8ldeU,https://www.google.com/maps/place/?q=place_id:ChIJb0emRNWY-DkRGvbxLk8ldeU,part_315,2026-09-20 20:19:10,11890
FARIYA STORE,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"PF62+WV5, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7122615,88.45222749999999,ChIJ7QRTFwCZ-DkRmM1W8EU8Wcc,https://www.google.com/maps/place/?q=place_id:ChIJ7QRTFwCZ-DkRmM1W8EU8Wcc,part_315,2026-09-20 20:19:10,11891
Maa Anapuna Vander,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62916 50698,N/A,5.0,,"Barati Orao, Madhyamgram, Kolkata, Taldharia, West Bengal 700130","Barati Orao, Madhyamgram",22.707689,88.4415501,ChIJ6eVNiiqZ-DkRQWkqNCgn0uE,https://www.google.com/maps/place/?q=place_id:ChIJ6eVNiiqZ-DkRQWkqNCgn0uE,part_315,2026-09-20 20:19:10,11892
ANUSKA STORES,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 72781,N/A,3.7,,"00, Sajirhar, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6972755,88.4429334,ChIJg3fR7Mqf-DkRweiaRi9yAZ4,https://www.google.com/maps/place/?q=place_id:ChIJg3fR7Mqf-DkRweiaRi9yAZ4,part_315,2026-09-20 20:19:10,11893
Dey Enterprise,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80179 62784,N/A,4.1,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7011959,88.45132869999999,ChIJsRbP8jGf-DkRfHnSw7aw-LA,https://www.google.com/maps/place/?q=place_id:ChIJsRbP8jGf-DkRfHnSw7aw-LA,part_315,2026-09-20 20:19:10,11894
DUTTA GROCERY,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98755 14692,N/A,5.0,,"NS Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704689,88.4591031,ChIJj5GPMI-f-DkR3EtozYrMX_4,https://www.google.com/maps/place/?q=place_id:ChIJj5GPMI-f-DkR3EtozYrMX_4,part_315,2026-09-20 20:19:10,11895
SAHA STORES,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98307 52428,N/A,5.0,,"Sodepur Rd, Madhyamgram, Barasat, West Bengal 700126",Madhyamgram,22.6969824,88.4420808,ChIJ9Y1_dUOf-DkRr4jM1QujJQg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1_dUOf-DkRr4jM1QujJQg,part_315,2026-09-20 20:19:10,11896
Family Store,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98369 68695,https://familystore.co.in/,4.4,17.0,"Family Store, Duttapukur - Nilganj Rd, near 1no Rail Gate, Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767049699999998,88.5365449,ChIJi4jEMvqj-DkRvX9pNG16WLo,https://www.google.com/maps/place/?q=place_id:ChIJi4jEMvqj-DkRvX9pNG16WLo,part_315,2026-09-20 20:19:10,11897
Sree Guru Junction,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70446 44709,https://www.facebook.com/profile.php?id=100091978024160&mibextid=ZbWKwL,5.0,12.0,"151/1, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.6844647,88.438932,ChIJ3aWbpzif-DkRihkUviWex1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aWbpzif-DkRihkUviWex1Y,part_315,2026-09-20 20:19:10,11898
JAY MATA DI RICE BHANDAR,Kirana Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98744 88449,N/A,4.9,8.0,"Pranti, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Pranti, Ichhapur Defence Estate",22.8014291,88.3795416,ChIJ7SwPco2b-DkRw3SbeJOh7ho,https://www.google.com/maps/place/?q=place_id:ChIJ7SwPco2b-DkRw3SbeJOh7ho,part_315,2026-09-20 20:19:10,11899
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_315,2026-09-20 20:19:10,11900
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_315,2026-09-20 20:19:10,11901
Narayan Stores,Kirana Store,General store,"General store, Grocery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74391 34502,N/A,4.5,4.0,"MFV2+H8V, 009, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Rabindrapally, Madhyamgram",22.6943135,88.4509344,ChIJ-bms-UWf-DkRmFwWYi1h9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bms-UWf-DkRmFwWYi1h9qQ,part_315,2026-09-20 20:19:11,11902
Maa Kali Stores,Kirana Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96744 88603,N/A,3.3,3.0,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.701709899999997,88.44743299999999,ChIJTdIUgS6f-DkRl4hHVLHjsN0,https://www.google.com/maps/place/?q=place_id:ChIJTdIUgS6f-DkRl4hHVLHjsN0,part_315,2026-09-20 20:19:11,11903
Rishabh Super Mart,Kirana Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,31.0,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",700130,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_315,2026-09-20 20:19:11,11904
Laxmi Stores & Varieties,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Cosmetics store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97352 65300,N/A,3.0,2.0,"FH6R+3G2, Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.460142299999998,88.5912645,ChIJP0KRhlEOAjoRLafQHxX5eyg,https://www.google.com/maps/place/?q=place_id:ChIJP0KRhlEOAjoRLafQHxX5eyg,part_315,2026-09-20 20:19:11,11905
Sarkar Ply Shop New Barrackpore,Kirana Store,Plywood supplier,Plywood supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70031 52219,N/A,4.7,3.0,"248, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur",22.685012699999998,88.4402029,ChIJc_9wK6if-DkRPoXPjI0PMbE,https://www.google.com/maps/place/?q=place_id:ChIJc_9wK6if-DkRPoXPjI0PMbE,part_315,2026-09-20 20:19:11,11906
New Prakash Kirana,Kirana Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 77719 05141,N/A,4.7,10.0,"Kharsodkalan, Madhya Pradesh 456222",700130,23.2236646,75.38444489999999,ChIJozvvBPmSYzkRqMAUBj0YUHo,https://www.google.com/maps/place/?q=place_id:ChIJozvvBPmSYzkRqMAUBj0YUHo,part_315,2026-09-20 20:19:11,11907
Suraj Kirana Stores,Kirana Store,General store,"General store, Shopping mall",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98268 57851,N/A,4.2,52.0,"Bawadiya, Dewas, Madhya Pradesh 455001",Bawadiya,22.9438182,76.0384785,ChIJhcl5qNQZYzkRm2qeA0OjuO0,https://www.google.com/maps/place/?q=place_id:ChIJhcl5qNQZYzkRm2qeA0OjuO0,part_315,2026-09-20 20:19:11,11908
Hana grocery super shop,Kirana Store,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"178, Lenin Sarani, nr. BT college get, Bhattacharya Pada, Chandra Pally, New Barrackpur, New Barrakpur, Kolkata, 700131West 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683087999999998,88.4520197,ChIJx3VMIgCf-DkRXgaH54CieCA,https://www.google.com/maps/place/?q=place_id:ChIJx3VMIgCf-DkRXgaH54CieCA,part_315,2026-09-20 20:19:57,14923
Daily Groceries,Kirana Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75950 29364,N/A,4.0,2.0,"Madhumita, 123/1, Sukanta Sarani, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686345799999998,88.4511386,ChIJ84a08WOf-DkRcohT-WoegFI,https://www.google.com/maps/place/?q=place_id:ChIJ84a08WOf-DkRcohT-WoegFI,part_315,2026-09-20 20:19:57,14924
Laxman Grocery Stores,Kirana Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84207 68635,N/A,,,"Agradut Club, Baghajati Road, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.692080699999998,88.44180419999999,ChIJMacbvk6f-DkR7yKomabOTuY,https://www.google.com/maps/place/?q=place_id:ChIJMacbvk6f-DkR7yKomabOTuY,part_315,2026-09-20 20:19:57,14925
Biswarupa,Kirana Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91632 90574,N/A,4.5,11.0,"231/1 East Pargana North Near Allahabad Bank, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686215,88.445093,ChIJpd8YNCKf-DkR2X4RZGIeCzM,https://www.google.com/maps/place/?q=place_id:ChIJpd8YNCKf-DkR2X4RZGIeCzM,part_315,2026-09-20 20:19:57,14926
Das Store,Kirana Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94329 86383,N/A,5.0,1.0,"Sajirhat, 700131, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6970565,88.4414924,ChIJ7w-XF_uf-DkRBKGi4qtwKXM,https://www.google.com/maps/place/?q=place_id:ChIJ7w-XF_uf-DkRBKGi4qtwKXM,part_315,2026-09-20 20:19:57,14927
Joy Guru Bhandar,Kirana Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,38.0,"22/680, Bara Finga, Nimta, Kolkata, North Dumdum, West Bengal 700051","Bara Finga, Nimta",22.6760622,88.42604279999999,ChIJbSy5RQCf-DkRlJYFWYlIl7s,https://www.google.com/maps/place/?q=place_id:ChIJbSy5RQCf-DkRlJYFWYlIl7s,part_315,2026-09-20 20:19:58,14928
