business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBS ASSOCIATES AND CO,Business and Audit Services,Tax consultant,Tax consultant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 25715,N/A,5.0,,"Gharbhanga Basudebpur, BELKULAI, ULUBERIA, HOWRAH Panchal, West Bengal 711322","Beldubi, Nalpur",22.525375399999998,88.15885109999999,ChIJ6-7NMSSBAjoRC0mNvB4l4zc,https://www.google.com/maps/place/?q=place_id:ChIJ6-7NMSSBAjoRC0mNvB4l4zc,part_315,2026-09-20 20:25:16,28093
Social Kind Growth Solution - Digital Marketing Agency & Academy in Kolkata,Business and Audit Services,Marketing agency,"Marketing agency, Business development service, Education center, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Training center, Website designer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87775 61509,https://socialkind.in/,5.0,,"Bakrahat, Raypur More, kolkata, West Bengal 743377",700137,22.3922928,88.2086363,ChIJIwnZToF_SKQRy9QfTvtilc4,https://www.google.com/maps/place/?q=place_id:ChIJIwnZToF_SKQRy9QfTvtilc4,part_315,2026-09-20 20:25:16,28094
SAVE TAX & CO. (Siddheswar Maiti),Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Tax preparation service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79805 20496,N/A,1.0,,"96W9+HJV Raypur, West Bengal Sanjua, Bakhrahat, Bishnupur, West Bengal 743377",Bakhrahat,22.396437499999998,88.21906249999999,ChIJU6ranlNjAjoR0kbbVZFWyas,https://www.google.com/maps/place/?q=place_id:ChIJU6ranlNjAjoR0kbbVZFWyas,part_315,2026-09-20 20:25:16,28095
ACCOUNTING SOLUTIONS,Business and Audit Services,Tax consultant,Tax consultant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"34A, Mahatma Gandhi Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487263199999997,88.18903329999999,ChIJbw3V0mV9AjoRE1oVmG64WAE,https://www.google.com/maps/place/?q=place_id:ChIJbw3V0mV9AjoRE1oVmG64WAE,part_315,2026-09-20 20:25:16,28096
Das Associates,Business and Audit Services,Tax consultant,Tax consultant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98831 35760,N/A,,,"Panchanandatala, Bauria, Fort Gloster, Howrah, West Bengal 711305","Panchanandatala, Bauria",22.4973211,88.1714956,ChIJvbmq2pp9AjoRk37VQMpFoG8,https://www.google.com/maps/place/?q=place_id:ChIJvbmq2pp9AjoRk37VQMpFoG8,part_315,2026-09-20 20:25:16,28097
Chandan Das | Marketing & Development,Business and Audit Services,Business management consultant,"Business management consultant, Business development service, Marketing agency, Educational institution, Graphic designer, Internet marketing service, Marketing consultant, Website designer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70037 98581,https://styleways.in/,4.9,20.0,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.395028699999997,88.20686479999999,ChIJaSIdaZVjAjoRdunYFlgsEiQ,https://www.google.com/maps/place/?q=place_id:ChIJaSIdaZVjAjoRdunYFlgsEiQ,part_315,2026-09-20 20:25:16,28098
Basu & Basu,Business and Audit Services,Chartered accountant,Chartered accountant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98302 33282,https://basuandbasu.in/,3.9,7.0,"10/1/N, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524473399999998,88.37001599999999,ChIJ-60sSNF2AjoRbR7q3ft97qI,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRbR7q3ft97qI,part_315,2026-09-20 20:25:16,28099
Rustagi & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Consultant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2236 7932,http://rustagiassociates.in/,,,"First Floor, 59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ27uI5T1xAjoRlmi3mBeh_p0,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoRlmi3mBeh_p0,part_315,2026-09-20 20:25:16,28100
Agarwal Maheswari & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98361 07990,https://agarwalmaheswari.com/,2.8,11.0,"First Floor, MANGALAM A, 24, Hemanta Basu Sarani, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5691568,88.3501821,ChIJX2itUK93AjoRKFhxDOTExX8,https://www.google.com/maps/place/?q=place_id:ChIJX2itUK93AjoRKFhxDOTExX8,part_315,2026-09-20 20:25:16,28101
SAGARDEEP & ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,https://sagardeep.in/,,,"IDEAL Kohinoor, Masjid Bari Rd, Kasturi Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kasturi Park, Kamalgazi, Narendrapur",22.4497535,88.3977333,ChIJC4OZwTBxAjoRREP91ZS0XFs,https://www.google.com/maps/place/?q=place_id:ChIJC4OZwTBxAjoRREP91ZS0XFs,part_315,2026-09-20 20:26:47,30108
Rauf Taxation,Business and Audit Services,Tax consultant,Tax consultant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98740 41963,N/A,,,"bidhangarh, High School, opposite Kankhuly, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.526656199999998,88.2651171,ChIJc4JERwR5AjoRCcBCaYVt7pI,https://www.google.com/maps/place/?q=place_id:ChIJc4JERwR5AjoRCcBCaYVt7pI,part_315,2026-09-20 20:27:34,31894
H.V. Bolia & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93303 76765,N/A,5.0,155.0,"Central Plaza, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539286699999998,88.35503159999999,ChIJqcIBZKV3AjoRkTDokQh5rfU,https://www.google.com/maps/place/?q=place_id:ChIJqcIBZKV3AjoRkTDokQh5rfU,part_315,2026-09-20 20:27:34,31895
Bureau of Audit and Consultancy,Business and Audit Services,Business management consultant,"Business management consultant, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://bureauofauditandconsultancy.com/,,,"Bureau of Audit and Consultancy, 700141, India",700141,22.5354274,88.3473528,ChIJ0aSrpcZb_G4RCzD50Ju--hI,https://www.google.com/maps/place/?q=place_id:ChIJ0aSrpcZb_G4RCzD50Ju--hI,part_315,2026-09-20 20:28:17,33928
Utpal & Co. Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business management consultant, Financial consultant, Payroll Service Provider, Tax consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://sites.google.com/view/utpal-tax/home,4.6,,"126/B, Diamond Harbour Rd, beside M. Bazar, Behala Thana, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Behala Thana, Parnasree Palli, Behala",22.50573,88.31935999999999,ChIJAeYBdAZ6AjoRGI5RcugIXpQ,https://www.google.com/maps/place/?q=place_id:ChIJAeYBdAZ6AjoRGI5RcugIXpQ,part_315,2026-09-20 20:28:17,33929
"S Basu & Associates, Company Secretaries",Business and Audit Services,Tax preparation service,Tax preparation service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.cssbasu.com/,5.0,,"10/6/2, Raja Rammohan Roy Rd, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.485594,88.314784,ChIJpbISgjl7AjoRTZHfqlY_sig,https://www.google.com/maps/place/?q=place_id:ChIJpbISgjl7AjoRTZHfqlY_sig,part_315,2026-09-20 20:28:17,33930
B. T. ENTERPRISE,Business and Audit Services,Tax consultant,Tax consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89815 91218,N/A,,,"10, Kalagachia Main Rd, Bardhanpalli, Hanspukur, Kolkata, West Bengal 700104","Bardhanpalli, Hanspukur",22.4524468,88.2913198,ChIJVwjjhGd7AjoR7_ORAvYIOIM,https://www.google.com/maps/place/?q=place_id:ChIJVwjjhGd7AjoR7_ORAvYIOIM,part_315,2026-09-20 20:28:17,33931
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79802 81970,https://aliandassociates.in/,5.0,,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_315,2026-09-20 20:28:17,33932
Unovia Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Chartered accountant, Tax consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.unovia.in/,,,"359, Beni Master Ln, Meera Nagar, Behala, Kolkata, West Bengal 700061","Meera Nagar, Behala",22.4889694,88.2936187,ChIJRdDXl7NOwKURcC1Mys5bdmM,https://www.google.com/maps/place/?q=place_id:ChIJRdDXl7NOwKURcC1Mys5bdmM,part_315,2026-09-20 20:28:17,33933
Adv. KOUSHIK SAHA (Tax and Accounts Consultant),Business and Audit Services,Tax consultant,Tax consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70031 35969,N/A,5.0,,"Bagpota Rd, near New Vista Academy, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.46849,88.28640349999999,ChIJ_ZzSFFV6AjoRUhf3s42lY3M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzSFFV6AjoRUhf3s42lY3M,part_315,2026-09-20 20:28:17,33934
Jaiswal & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98318 26878,N/A,5.0,1.0,"Rm NO. 12, 5TH FLOOR, Fortuna Tower, 23A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576117399999998,88.3484613,ChIJF1x9w6l3AjoREbHQD95K7MI,https://www.google.com/maps/place/?q=place_id:ChIJF1x9w6l3AjoREbHQD95K7MI,part_315,2026-09-20 20:28:19,33935
Indian Audit & Accounts Department,Business and Audit Services,Government office,Government office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2254 0221,N/A,4.2,10.0,"8, K.S.Roy Road, G.I. Press Building, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568931199999998,88.345524,ChIJpaxQLGx6AjoRXn_yoI3EcDw,https://www.google.com/maps/place/?q=place_id:ChIJpaxQLGx6AjoRXn_yoI3EcDw,part_315,2026-09-20 20:28:19,33936
"Principal Accountant General (A & E), West Bengal",Business and Audit Services,Financial audit,Financial audit,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2213 8000,https://cag.gov.in/,5.0,3.0,"2, Government Place Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5683057,88.3461438,ChIJYxj1Rgh3AjoRO4G4bZ1h6zc,https://www.google.com/maps/place/?q=place_id:ChIJYxj1Rgh3AjoRO4G4bZ1h6zc,part_315,2026-09-20 20:28:19,33937
VG Kalawatia and Co.,Business and Audit Services,Accountant,Accountant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Prabhat Cinema, 135A, Chittaranjan Ave, Bara Bazar, College Street, Kolkata, West Bengal 700007","Bara Bazar, College Street",22.580418299999998,88.3643194,ChIJP3R5k0x2AjoRyslB9x2aOrE,https://www.google.com/maps/place/?q=place_id:ChIJP3R5k0x2AjoRyslB9x2aOrE,part_315,2026-09-20 20:28:19,33938
Singh Associates,Business and Audit Services,Tax consultant,Tax consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98310 21572,https://singhassoc.com/,4.4,5.0,"10/1B, Ram Hari Mistri Lane, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5614976,88.3568248,ChIJ5wtHCcB3AjoRIw2wkVuruk8,https://www.google.com/maps/place/?q=place_id:ChIJ5wtHCcB3AjoRIw2wkVuruk8,part_315,2026-09-20 20:28:19,33939
BMA and Associates,Business and Audit Services,Certified public accountant,Certified public accountant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.4,5.0,"1st Floor,Unit No.-102, Siddha Weston, 9, Weston St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.570645499999998,88.354101,ChIJoZe2kKB3AjoR94cMW2s-E_k,https://www.google.com/maps/place/?q=place_id:ChIJoZe2kKB3AjoR94cMW2s-E_k,part_315,2026-09-20 20:29:05,35103
Bharat Tax Consultants,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81001 80080,http://bharattaxconsultants.com/,5.0,12.0,"Room No 4, 2nd Floor, Aashirbad Complex, Ranihati, Nabghara, Biki Hakola, West Bengal 711322",Ranihati,22.5623601,88.158704,ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,https://www.google.com/maps/place/?q=place_id:ChIJiTgNwRmBAjoRtc1Lg7Sb8_M,part_315,2026-09-20 20:29:05,35104
AQUILAW,Business and Audit Services,Law firm,Law firm,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2262 8296,https://aquilaw.com/,4.3,99.0,"8th Floor & 3rd Floor, 9, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5688796,88.3446903,ChIJPdNdjaF3AjoRCgEKXTg5fPI,https://www.google.com/maps/place/?q=place_id:ChIJPdNdjaF3AjoRCgEKXTg5fPI,part_315,2026-09-20 20:29:05,35105
RamyaSree & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Tax consultant, Tax preparation service",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,78.0,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_315,2026-09-20 20:29:06,35106
Mookherjee Biswas & Pathak,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 33 2248 1733,http://www.mbpkol.com/,4.5,,"5th Floor 5 and 6 Fancy Lane, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5700519,88.34771099999999,ChIJ4Xt21j93AjoRdLNjL8BV9Ik,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRdLNjL8BV9Ik,part_315,2026-09-20 20:29:51,35880
M Kanchan & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86172 74194,N/A,5.0,5.0,"Sukriti Apartment, 130 E, Raja Subodh Chandra Mallick Rd, Azad Hind Market Place, Valley Park, Garia, Kolkata, West Bengal 700047","Azad Hind Market Place, Valley Park, Garia",22.465175499999997,88.3778979,ChIJKVlL2tNxAjoRHEMiwF2GWZU,https://www.google.com/maps/place/?q=place_id:ChIJKVlL2tNxAjoRHEMiwF2GWZU,part_315,2026-09-20 20:30:34,37577
FINANCIAL SOLUTION CENTER,Business and Audit Services,Consultant,Consultant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79809 67522,N/A,5.0,503.0,"M N Roy Rd, near Bharate Sangha Club, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4263893,88.4182407,ChIJmY8Hso1zAjoRz8tF9Bec_IU,https://www.google.com/maps/place/?q=place_id:ChIJmY8Hso1zAjoRz8tF9Bec_IU,part_315,2026-09-20 20:31:19,39241
A.S.ASSOCIATES,Business and Audit Services,Tax preparation service,"Tax preparation service, Accountant, Tax consultant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82308 24082,N/A,5.0,19.0,"CC72+2W, Deshapriya Block, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4126704,88.4023886,ChIJJYVCfCptAjoR7qCU5QBkVL4,https://www.google.com/maps/place/?q=place_id:ChIJJYVCfCptAjoR7qCU5QBkVL4,part_315,2026-09-20 20:31:19,39242
Certification consultancy services,Business and Audit Services,Tax consultant,"Tax consultant, License bureau",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,3.0,1.0,"Pulin bihari Basu saroni, P.O - Rajpur, P.S - Sonarpur, near Doll bari, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.427982999999998,88.420243,ChIJkejLUhBzAjoR2TY83tt2i0g,https://www.google.com/maps/place/?q=place_id:ChIJkejLUhBzAjoR2TY83tt2i0g,part_315,2026-09-20 20:31:19,39243
Raya Business and Legal Solution Private Limited,Business and Audit Services,Business management consultant,"Business management consultant, Business administration service, Business development service, Business networking company",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79808 43441,https://rayasolution.in/,4.3,4.0,"Ground Floor, Snigdha Apartment, 10, Road, Kabardanga, Nepalgange, Raghabpur, Kolkata, West Bengal 700103","Kabardanga, Nepalgange",22.4154433,88.348886,ChIJLS7pgLlvAjoRnzK9JVMaAJk,https://www.google.com/maps/place/?q=place_id:ChIJLS7pgLlvAjoRnzK9JVMaAJk,part_315,2026-09-20 20:31:19,39244
Chartered Accountant & Financial Consultant,Business and Audit Services,Consultant,"Consultant, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,https://ca-sk-basak-consultancy.in/,,,"Chartered Accountant & Financial Consultant, 700145, India",700145,21.0680074,82.7525294,ChIJWaXZFQ_jRkwRv5VnuNpgztU,https://www.google.com/maps/place/?q=place_id:ChIJWaXZFQ_jRkwRv5VnuNpgztU,part_315,2026-09-20 20:31:19,39245
Online Ads Agency,Business and Audit Services,Website designer,"Website designer, Internet marketing service, Marketing agency, Marketing consultant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 74776 48163,https://onlineadsagency.com/,4.9,88.0,"CF86+68, Auliapur, West Bengal 700147",700145,22.4155625,88.4608125,ChIJrXxl97FtAjoROGfvSkrQFXw,https://www.google.com/maps/place/?q=place_id:ChIJrXxl97FtAjoROGfvSkrQFXw,part_315,2026-09-20 20:31:19,39246
Tax Con,Business and Audit Services,Tax consultant,"Tax consultant, Life insurance agency",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94328 93206,http://taxcon.in/,,,"Nabatara School Rd, near Bajrangbali Mondir Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.421457,88.4350085,ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,https://www.google.com/maps/place/?q=place_id:ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,part_315,2026-09-20 20:31:19,39247
SMSL and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96792 92788,http://www.casmsl.com/,4.9,,"VEDANTI, GR. FLOOR, G-2, 1/217, Naktala Rd, near Shreeguru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473092599999998,88.3677799,ChIJS9ZMCkN7AjoRSOPOtKKR5Co,https://www.google.com/maps/place/?q=place_id:ChIJS9ZMCkN7AjoRSOPOtKKR5Co,part_315,2026-09-20 20:32:04,40237
Opex Consultancy,Business and Audit Services,Business management consultant,Business management consultant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98316 14850,http://opexconsultancy.in/,,,"Flat 1/1, Amrapali, Amrakunja Housing, 51, Sarat Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4075942,88.4274245,ChIJUUn1u5FtAjoRRx1aIVAX1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUUn1u5FtAjoRRx1aIVAX1Vo,part_315,2026-09-20 20:32:04,40238
S.M.GUPTA & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98300 25092,https://www.smgupta.co.in/,4.0,4.0,"1, Balaram Dey St, Girish Park, Darjipara, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Darjipara, Ram Bagan",22.593453,88.365201,ChIJr4WegDR2AjoRewKa17Cv1vQ,https://www.google.com/maps/place/?q=place_id:ChIJr4WegDR2AjoRewKa17Cv1vQ,part_315,2026-09-20 20:32:05,40239
Certification Consultancy Services,Business and Audit Services,Business management consultant,Business management consultant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 84788 81111,N/A,,,"3, MN Roy Rd, Paschatya Para, Barendrapara, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4329414,88.4227824,ChIJc-rNhHJyAjoR2UPEAEVvYoc,https://www.google.com/maps/place/?q=place_id:ChIJc-rNhHJyAjoR2UPEAEVvYoc,part_315,2026-09-20 20:32:47,40955
Bhowal Associates,Business and Audit Services,Accounting firm,Accounting firm,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://bhowalassociates.com/,5.0,6.0,"2, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936109,88.369783,ChIJq85Upv1xAjoR1n_tzkHzR1c,https://www.google.com/maps/place/?q=place_id:ChIJq85Upv1xAjoR1n_tzkHzR1c,part_315,2026-09-20 20:33:32,41705
VSGA & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98834 00523,https://vsga.co.in/,4.8,,"3, Princep Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5662347,88.3573286,ChIJZdkFTyd3AjoRUqNL3M_VvNg,https://www.google.com/maps/place/?q=place_id:ChIJZdkFTyd3AjoRUqNL3M_VvNg,part_315,2026-09-20 20:33:33,41706
Inaavi Consultancy Private Limited,Business and Audit Services,Business management consultant,Business management consultant,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 4063 0462,https://inaavi.in/,4.0,,"Office Stesalit Towers, Stesalit Tower, Block EP & GP, 303, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5690495,88.4357464,ChIJh7lQ9at1AjoRTIXx2tSE5_Y,https://www.google.com/maps/place/?q=place_id:ChIJh7lQ9at1AjoRTIXx2tSE5_Y,part_315,2026-09-20 20:33:33,41707
"Varoosha Enterprises, Sarada Park, Tegharia, Sonarpur",Business and Audit Services,Business to business service,"Business to business service, Business development service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70443 71776,https://varoosha.com/,4.2,6.0,"Sarada Park, Narendrapur Station Rd, Teghoria, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Teghoria, Narendrapur",22.4474701,88.4199218,ChIJbxRRgstzAjoRp97LemIO7YQ,https://www.google.com/maps/place/?q=place_id:ChIJbxRRgstzAjoRp97LemIO7YQ,part_315,2026-09-20 20:34:16,42459
Anubrata Quality Management & Consultancy Services Private Limited,Business and Audit Services,Business management consultant,Business management consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90073 99582,http://aqmconsultancy.com/,4.7,,"Mukta Villa, P.O, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.460084,88.3849643,ChIJo6TIBplxAjoRQl4f1tY-0Y4,https://www.google.com/maps/place/?q=place_id:ChIJo6TIBplxAjoRQl4f1tY-0Y4,part_315,2026-09-20 20:35:04,45254
DD Consultation- DEBABRATA DEY,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment, Human resource consulting, Accountant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70595 93535,http://www.ddconsultation.in/,5.0,,"DD Consultation- DEBABRATA DEY, 700150, India",700150,22.5354274,88.3473528,ChIJx9V344azFIwR1ZvcTC6NFcA,https://www.google.com/maps/place/?q=place_id:ChIJx9V344azFIwR1ZvcTC6NFcA,part_315,2026-09-20 20:35:04,45255
