business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cake's Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70037 54605,N/A,4.5,,"332/A/1, Swami Vivekananda Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7177085,88.487061,ChIJEznXYiuj-DkRGrkt6zrp3y4,https://www.google.com/maps/place/?q=place_id:ChIJEznXYiuj-DkRGrkt6zrp3y4,part_315,2026-09-20 20:17:41,6027
Sweet Cakes BY SOMA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.instagram.com/sweetcakesbysoma?igsh=cDE2Y2w5MnByZmI=,4.7,,"166, Nakari Mondal Rd, near Vishal Mart AND KFC, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471362,88.44081609999999,ChIJHZIBQkSV-DkRZsLohSQ_qSo,https://www.google.com/maps/place/?q=place_id:ChIJHZIBQkSV-DkRZsLohSQ_qSo,part_315,2026-09-20 20:17:41,6028
Priyanka's cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91233 77326,N/A,4.7,,"Kampa - Barajaguli Flyover, Kanchrapara, Palladaha, West Bengal 741250",700128,22.9382634,88.4607267,ChIJA5haVD6V-DkRWFgndR6S0uU,https://www.google.com/maps/place/?q=place_id:ChIJA5haVD6V-DkRWFgndR6S0uU,part_315,2026-09-20 20:17:41,6029
Mio Amore - The Cake Shop (Hasnabad),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://mioamoreshop.com/,4.1,,"HW96+MFV, Hasnabad, West Bengal 743426",700128,22.569314199999997,88.9113081,ChIJd_0TLwD9AToRjJ7HPB-Cjf4,https://www.google.com/maps/place/?q=place_id:ChIJd_0TLwD9AToRjJ7HPB-Cjf4,part_315,2026-09-20 20:17:41,6030
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_315,2026-09-20 20:17:41,6031
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91267 47077,http://www.mioamore.net/,4.2,,"Jessore Road, Ashoknagar Station, Sabdalpur, Ashoknagar Kalyangarh, West Bengal 743222",700128,22.8282317,88.62783429999999,ChIJtVSBnpi6-DkRpXfXQk_y4eI,https://www.google.com/maps/place/?q=place_id:ChIJtVSBnpi6-DkRpXfXQk_y4eI,part_315,2026-09-20 20:17:41,6032
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_315,2026-09-20 20:17:41,6033
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_315,2026-09-20 20:17:41,6034
French Loaf (Lake Town),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Coffee shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78248 44271,N/A,4.1,,"716, Lake Town Rd, near Jaya Cinema Hall, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6053787,88.4032246,ChIJAysX2_11AjoRKb0KKxp1WvE,https://www.google.com/maps/place/?q=place_id:ChIJAysX2_11AjoRKb0KKxp1WvE,part_315,2026-09-20 20:17:41,6035
King’s Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Korean restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98315 09921,http://www.kings-bakery.com/,4.0,,"Ground no.8, Rosedale Plaza, Action Area III, P.O, Newtown, West Bengal 700160","Action Area III, P.O, Newtown",22.5618467,88.49061569999999,ChIJBUPvc7QLAjoROFoET6MY4LU,https://www.google.com/maps/place/?q=place_id:ChIJBUPvc7QLAjoROFoET6MY4LU,part_315,2026-09-20 20:17:41,6036
La Favorita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76050 03996,N/A,4.2,,"KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.718319599999997,88.48045619999999,ChIJex7zhXGj-DkRjYdeR_QI3nA,https://www.google.com/maps/place/?q=place_id:ChIJex7zhXGj-DkRjYdeR_QI3nA,part_315,2026-09-20 20:17:42,6037
Bakeistry-Homemade Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.facebook.com/share/1D84dT3EW8/,,,"PG2M+3V9, Koyra, Pathra, West Bengal 700125",700128,22.6993825,88.53482989999999,ChIJ-dnjHACh-DkRhurMQm5DZZw,https://www.google.com/maps/place/?q=place_id:ChIJ-dnjHACh-DkRhurMQm5DZZw,part_315,2026-09-20 20:17:42,6038
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_315,2026-09-20 20:17:43,6039
Sukanya's Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89108 20631,https://www.facebook.com/sukanya.sarkar.2020?mibextid=ZbWKwL,4.8,51.0,"15, G.B. Mondol Road Sarkarpara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7985312,88.3605935,ChIJq4RJOxOb-DkROa-Wmd5hfFY,https://www.google.com/maps/place/?q=place_id:ChIJq4RJOxOb-DkROa-Wmd5hfFY,part_315,2026-09-20 20:17:43,6040
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74392 29449,N/A,4.7,40.0,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_315,2026-09-20 20:17:43,6041
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_315,2026-09-20 20:17:43,6042
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_315,2026-09-20 20:17:43,6043
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83369 23981,N/A,4.7,75.0,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_315,2026-09-20 20:17:43,6044
Baker's Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89811 13115,N/A,4.9,166.0,"Naihati - Habra Rd, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8910518,88.4226972,ChIJp-wtxb-X-DkRfuuF9xVj50Y,https://www.google.com/maps/place/?q=place_id:ChIJp-wtxb-X-DkRfuuF9xVj50Y,part_315,2026-09-20 20:17:43,6045
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,1645.0,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_315,2026-09-20 20:17:43,6046
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79806 47889,N/A,4.7,39.0,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_315,2026-09-20 20:17:43,6047
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 3170 1332,N/A,4.0,217.0,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_315,2026-09-20 20:17:43,6048
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99031 33342,N/A,3.1,14.0,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_315,2026-09-20 20:17:43,6049
Lily's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80175 77368,N/A,5.0,292.0,"Bus Stand, 222/3, Jessore Rd, near 1st Lane, beside SBI ATM, Madhyamgram Municipality Ward 18, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700131","Madhyamgram Municipality Ward 18, Michael Nagar, Madhyamgram",22.6801592,88.4523133,ChIJaSIM2hSf-DkRztkXkwxouC4,https://www.google.com/maps/place/?q=place_id:ChIJaSIM2hSf-DkRztkXkwxouC4,part_315,2026-09-20 20:18:26,9547
Priyanka Kundu Cakes & Classes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Cooking school, Culinary school, Cupcake shop, Wedding bakery",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 95820 10790,N/A,4.9,191.0,"P 323, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.675612599999997,88.4417505,ChIJPVKw1dGf-DkRZNp300BsoeQ,https://www.google.com/maps/place/?q=place_id:ChIJPVKw1dGf-DkRZNp300BsoeQ,part_315,2026-09-20 20:18:26,9548
CakeOClock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74393 12827,N/A,5.0,35.0,"135, kali Bari 1st Ln, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6876447,88.449263,ChIJ91PMQmmf-DkR1JZ5nZRtVgg,https://www.google.com/maps/place/?q=place_id:ChIJ91PMQmmf-DkR1JZ5nZRtVgg,part_315,2026-09-20 20:18:26,9549
Vishal Pastry,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store, Gift shop, Pastry shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81000 01101,N/A,3.9,144.0,"122/3, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693131599999997,88.46314489999999,ChIJdYHpXkaf-DkRkjTduS2YrFg,https://www.google.com/maps/place/?q=place_id:ChIJdYHpXkaf-DkRkjTduS2YrFg,part_315,2026-09-20 20:18:26,9550
Mio Amore - The Cake Shop (Madhyamgram Chowmatha),Bakery and Cake Shop,Cake shop,Cake shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98362 80423,http://www.mioamore.net/,4.0,257.0,"130, Sodepur Barasat Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924331,88.4649816,ChIJiUDnLkSf-DkRomavkN-RNVc,https://www.google.com/maps/place/?q=place_id:ChIJiUDnLkSf-DkRomavkN-RNVc,part_315,2026-09-20 20:18:26,9551
Renyc Cakes & Puff (Madhyamgram),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,http://www.renyc.in/,4.0,4.0,"221, SODEPUR ROAD (WEST), MADHYAMGRAM, NORTH 24 PARGANAS - 700130 (Near Auto Stand - Paschim, below Flyover, Madhyamgram, West Bengal 700130","Madhyamgram Municipality ward 20, Madhyamgram",22.693403399999998,88.4616259,ChIJP72tt7mf-DkR3vvgvMEfRMA,https://www.google.com/maps/place/?q=place_id:ChIJP72tt7mf-DkR3vvgvMEfRMA,part_315,2026-09-20 20:18:26,9552
The cake shop - Brunch Italino Madhyamgram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90515 75559,N/A,4.6,34.0,"MFV7+489, Purbalaya, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, Harish Nagar, Madhyamgram",22.6928071,88.4634183,ChIJlzc3cgCf-DkRryxiUhLzvNE,https://www.google.com/maps/place/?q=place_id:ChIJlzc3cgCf-DkRryxiUhLzvNE,part_315,2026-09-20 20:18:26,9553
Riddhi's Cake,Bakery and Cake Shop,Cake shop,Cake shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80165 54325,N/A,5.0,3.0,"Reynerd gurden 71, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.693216,88.4498349,ChIJtZUbA42f-DkRHEIyPj6rA_g,https://www.google.com/maps/place/?q=place_id:ChIJtZUbA42f-DkRHEIyPj6rA_g,part_315,2026-09-20 20:18:26,9554
Bake N Sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84202 08712,N/A,5.0,2.0,"Ward no 10, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6864648,88.4628845,ChIJAf7JIgCf-DkRfIbdoacvmJI,https://www.google.com/maps/place/?q=place_id:ChIJAf7JIgCf-DkRfIbdoacvmJI,part_315,2026-09-20 20:18:26,9555
CREMABONN BAKERY MADHYAMGRAM,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90072 26570,https://cremabonn.in/,5.0,40.0,"CHOWMATHA MORE, 380/1, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, KOLKATA, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.691187,88.4646862,ChIJKSYW-fGf-DkRbS-PnBPGvRs,https://www.google.com/maps/place/?q=place_id:ChIJKSYW-fGf-DkRbS-PnBPGvRs,part_315,2026-09-20 20:18:26,9556
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_315,2026-09-20 20:18:27,9557
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83350 68222,N/A,4.9,75.0,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_315,2026-09-20 20:18:27,9558
Cake59,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85271 32841,http://cake59.org/,5.0,70.0,"Andhratharhi (N), Bihar 847401",700129,26.387287699999998,86.33007049999999,ChIJz06UaACB7jkRRpQCaYWqroU,https://www.google.com/maps/place/?q=place_id:ChIJz06UaACB7jkRRpQCaYWqroU,part_315,2026-09-20 20:18:27,9559
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,141.0,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_315,2026-09-20 20:18:27,9560
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89614 82166,https://www.instagram.com/the_cakeboutique_kolkata?igsh=MWp1OWh2NTQyYnUzYw==,4.6,322.0,"ground floor, Life madical, lane 264, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6091984,88.411082,ChIJ097y1151AjoRgV3MbuzlV-0,https://www.google.com/maps/place/?q=place_id:ChIJ097y1151AjoRgV3MbuzlV-0,part_315,2026-09-20 20:18:27,9561
Crazy 4 Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98317 81220,N/A,4.5,186.0,"Hall, 57/4N/1, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4872353,88.3505995,ChIJf50Cw_txAjoR-jKUIh9GpKI,https://www.google.com/maps/place/?q=place_id:ChIJf50Cw_txAjoR-jKUIh9GpKI,part_315,2026-09-20 20:18:27,9562
Mio Amore - Golbazar,Bakery and Cake Shop,Cake shop,Cake shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.6,25.0,"RJQF+F82, Golbazar Main Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8386465,88.6232623,ChIJ5U-zOW27-DkRJfKmY40E_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-zOW27-DkRJfKmY40E_ZM,part_315,2026-09-20 20:18:27,9563
Cakes Madhyamgram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89107 22586,N/A,4.4,25.0,"MFM7+23F Bus Stop, Old Jessore Rd, Doharia, Srijoni Housing, Ganganagar, Katakhal, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Ganganagar",22.682648699999998,88.4625741,ChIJWX-1WgCf-DkRLwJdPiz1RaU,https://www.google.com/maps/place/?q=place_id:ChIJWX-1WgCf-DkRLwJdPiz1RaU,part_315,2026-09-20 20:18:28,9564
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 23237,https://cakeshops.monginis.net/monginis-cake-shop-manmohan-confectionery-cake-shop-madhyamgram-north-24-parganas-123820/Home?utm_source=locator&utm_medium=googleplaces,4.4,98.0,"Ward No 19, Ground Floor Sodepur Road, 3, Platform, near Madhyamgram Station Road, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.695915499999998,88.4521991,ChIJ6dFd3cif-DkR8fDsCuesNkk,https://www.google.com/maps/place/?q=place_id:ChIJ6dFd3cif-DkR8fDsCuesNkk,part_315,2026-09-20 20:18:28,9565
Susshadu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90620 79439,N/A,4.5,30.0,"Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6911006,88.4562083,ChIJQ3yE5zKf-DkRZ0CHCRmOYNk,https://www.google.com/maps/place/?q=place_id:ChIJQ3yE5zKf-DkRZ0CHCRmOYNk,part_315,2026-09-20 20:18:28,9566
