business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bagjola Bazar,Wholesale Market / Mandi,Market,Market,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,4.0,,"QPQR 8GF, Bagjola, Uttar Kalsur, West Bengal 743438",700148,22.783058,88.72568919999999,ChIJ4wcQOpqt-DkRXDePTHsCvNM,https://www.google.com/maps/place/?q=place_id:ChIJ4wcQOpqt-DkRXDePTHsCvNM,part_315,2026-09-20 20:33:41,41820
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,5.0,,"H84W+V6W, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",700148,26.557258299999997,83.3458387,ChIJY_YHYwBpkTkRqsZF1-CRCso,https://www.google.com/maps/place/?q=place_id:ChIJY_YHYwBpkTkRqsZF1-CRCso,part_315,2026-09-20 20:33:41,41821
Kendua Bazar (Khalpar),Wholesale Market / Mandi,Bazar,Bazar,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.1,,"467, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.476281699999998,88.3813201,ChIJm1PjxQxxAjoR268bwOJXbf0,https://www.google.com/maps/place/?q=place_id:ChIJm1PjxQxxAjoR268bwOJXbf0,part_315,2026-09-20 20:34:24,42567
Bagaria Bazar,Wholesale Market / Mandi,Market,Market,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98302 20639,N/A,4.0,,"77VC+552, Bagaria Khargachhi, West Bengal 743375",700149,22.292889,88.2703938,ChIJ-2kSLe9mAjoRT5tIWHf59-w,https://www.google.com/maps/place/?q=place_id:ChIJ-2kSLe9mAjoRT5tIWHf59-w,part_315,2026-09-20 20:34:25,42568
Kultali Bazar,Wholesale Market / Mandi,Market,Market,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.0,,"7M7P+47G, Uttar Mokamberia, West Bengal 743329",700149,22.2628073,88.6857079,ChIJNV25H-wYAjoRqtuEv5l6haA,https://www.google.com/maps/place/?q=place_id:ChIJNV25H-wYAjoRqtuEv5l6haA,part_315,2026-09-20 20:34:25,42569
MAHAMAYA SABJI BHANDER,Wholesale Market / Mandi,Produce market,"Produce market, Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 99261,N/A,4.7,,"Shop no -3, Chatal Market, Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.574019,88.40931239999999,ChIJ14DIwxh1AjoRqViQpNBUbdw,https://www.google.com/maps/place/?q=place_id:ChIJ14DIwxh1AjoRqViQpNBUbdw,part_315,2026-09-20 20:35:13,45660
VARIETY VEG SHOP,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97485 08278,N/A,5.0,,"700033, 62-63, Tollygunge Rd, Charu Market, Sahanagar, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Sahanagar, Tollygunge",22.5073468,88.34268019999999,ChIJYfJJMrZwAjoR3EOr6T9xjWU,https://www.google.com/maps/place/?q=place_id:ChIJYfJJMrZwAjoR3EOr6T9xjWU,part_315,2026-09-20 20:35:13,45661
Lohapool Bazar Samity,Wholesale Market / Mandi,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.9,,"J-240, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5359916,88.3742135,ChIJZbKAEcN2AjoRY22FVI9fdBU,https://www.google.com/maps/place/?q=place_id:ChIJZbKAEcN2AjoRY22FVI9fdBU,part_315,2026-09-20 20:35:13,45662
Gholsapur Market,Wholesale Market / Mandi,Fresh food market,Fresh food market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.2,,"11, SN Roy Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5066882,88.3280837,ChIJvRVBEQd6AjoRJmqYR0TTiT0,https://www.google.com/maps/place/?q=place_id:ChIJvRVBEQd6AjoRJmqYR0TTiT0,part_315,2026-09-20 20:35:13,45663
Free Home Delivery,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Delivery service, Grocery delivery service, Wholesale Food Store, Wholesale grocer, Wholesale market, Grocery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70444 66723,N/A,4.9,,"78, Garfa Main Rd, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Ramlal Bazar, Garfa",22.5063177,88.3841534,ChIJm4N_XEhxAjoRyQFEmxps6NU,https://www.google.com/maps/place/?q=place_id:ChIJm4N_XEhxAjoRyQFEmxps6NU,part_315,2026-09-20 20:35:13,45664
Notun Bazar Youth Computer Training Centre,Wholesale Market / Mandi,Market,Market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,,"CGJP+79H, Champahati - Ghatakpukur Rd, Prasadpur, Sangur, West Bengal 743330",Prasadpur,22.430672299999998,88.535873,ChIJXQvRvXMNAjoRAAXqlnGgd0M,https://www.google.com/maps/place/?q=place_id:ChIJXQvRvXMNAjoRAAXqlnGgd0M,part_315,2026-09-20 20:35:14,45665
Vegetables Market (Morning),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,11.0,"32, Raicharan Ghosh Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5342266,88.3816002,ChIJE2EZ8dh3AjoRTMucTh4UW4w,https://www.google.com/maps/place/?q=place_id:ChIJE2EZ8dh3AjoRTMucTh4UW4w,part_315,2026-09-20 20:35:14,45666
Ganguli Bagan Bazar,Wholesale Market / Mandi,Market,Market,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.1,,"7, Raja Subodh Chandra Mallick Rd, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.4766001,88.3766739,ChIJQTS-kA5xAjoRthcTNYzCcGI,https://www.google.com/maps/place/?q=place_id:ChIJQTS-kA5xAjoRthcTNYzCcGI,part_315,2026-09-20 20:36:00,46371
Sreecolony Bazar,Wholesale Market / Mandi,Market,Market,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.1,2182.0,"11/3, Raipur Rd E, Bijoygarh, Sree Colony, Pallisree, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Pallisree, Jadavpur",22.4854594,88.3630321,ChIJt-rh-R1xAjoRjgNOAP7uvWI,https://www.google.com/maps/place/?q=place_id:ChIJt-rh-R1xAjoRjgNOAP7uvWI,part_315,2026-09-20 20:38:19,50004
Dhakuria Sabji Bazar,Wholesale Market / Mandi,Produce market,Produce market,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.0,469.0,"Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5109352,88.37065989999999,ChIJVTN50C1xAjoRDrEf09s5MZs,https://www.google.com/maps/place/?q=place_id:ChIJVTN50C1xAjoRDrEf09s5MZs,part_315,2026-09-20 20:38:20,50005
Santoshpur Pouro Bazaar,Wholesale Market / Mandi,Market,Market,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.1,2899.0,"Municipal Corporation, Ward No. 103, Borough - 11, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492813299999998,88.38105,ChIJ5w_53z9xAjoRdM2UEsiH0qc,https://www.google.com/maps/place/?q=place_id:ChIJ5w_53z9xAjoRdM2UEsiH0qc,part_315,2026-09-20 20:38:20,50006
RAM RAHIM MARKET,Wholesale Market / Mandi,Market,Market,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.1,1047.0,"3/1/2 ARMENIAN STREET, 107, Old China Bazar St, Kolkata, West Bengal 700001",China Bazar,22.579736099999998,88.3519237,ChIJxzWqow53AjoRxy617ZMdAlg,https://www.google.com/maps/place/?q=place_id:ChIJxzWqow53AjoRxy617ZMdAlg,part_315,2026-09-20 20:38:20,50007
Boral Rakshiter More towards Sukanta pally,Wholesale Market / Mandi,Market,Market,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.7,3.0,"54, Boral Main Road, Prantik Pally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Prantik Pally, Garia",22.4489768,88.37556239999999,ChIJvXTtVABxAjoRirFrfoNJeYY,https://www.google.com/maps/place/?q=place_id:ChIJvXTtVABxAjoRirFrfoNJeYY,part_315,2026-09-20 20:38:21,50008
