business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Pugaliya & Associates,Architects,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,441.0,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_315,2026-09-20 20:18:48,10683
ROG Interior & Architects,Architects,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"CHANDPUR LENINGARH BLOCK-A P.O, P.S, New Barrackpur, Chandpur, West Bengal 700110","P.S, New Barrackpur",22.6869834,88.4280191,ChIJNxTvDJef-DkRikw4ufZXx_4,https://www.google.com/maps/place/?q=place_id:ChIJNxTvDJef-DkRikw4ufZXx_4,part_315,2026-09-20 20:19:32,13496
Northstar Creation - 3D Building Elevation I Virtual Walkthrough Services I 3D Designing Studio in India,Architects,Architect,"Architect, Architecture firm, Building designer, Building firm, Engine Rebuilding Service Station, Exhibition planner, Interior architect office, Interior designer, Model design company",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81006 75757,https://northstar-creation-3d.grexa.site/,5.0,,"call or WhatsApp on +91-9163172691, 57, Netaji Subhash Bose Rd, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896986,88.4428774,ChIJg6VOAUGh-DkRbFSnIo5zIB4,https://www.google.com/maps/place/?q=place_id:ChIJg6VOAUGh-DkRbFSnIo5zIB4,part_315,2026-09-20 20:19:32,13497
Studio Contour,Architects,Architecture firm,"Architecture firm, Interior designer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98312 50307,https://studiocontour.co.in/,4.9,,"AL Block(Newtown), Action Area I, Newtown, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.575686299999997,88.4505798,ChIJ32VIFMV1AjoRQfWVjeLTl1o,https://www.google.com/maps/place/?q=place_id:ChIJ32VIFMV1AjoRQfWVjeLTl1o,part_315,2026-09-20 20:19:33,13498
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_315,2026-09-20 20:19:34,13499
Archtech Design,Architects,Website designer,"Website designer, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86971 85651,https://archtechdesign.net/,4.6,,"Block-B, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6010605,88.4070239,ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,https://www.google.com/maps/place/?q=place_id:ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,part_315,2026-09-20 20:19:34,13500
AHANA INTERIOR,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96744 44020,https://www.ahanainterior.co.in/,5.0,,"4/16A, 66, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508051599999998,88.38185589999999,ChIJleFQZQBxAjoRA82b_uuhV-c,https://www.google.com/maps/place/?q=place_id:ChIJleFQZQBxAjoRA82b_uuhV-c,part_315,2026-09-20 20:19:34,13501
Royal Interior and Construction,Architects,Architect,Architect,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82820 33277,N/A,,,"MCGQ+232, P. O, Bisharpara, Birati, North Dumdum, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6750625,88.4376875,ChIJf-tLnfWf-DkRI2ataORY3Mc,https://www.google.com/maps/place/?q=place_id:ChIJf-tLnfWf-DkRI2ataORY3Mc,part_315,2026-09-20 20:20:19,15755
Anjan Gupta Architects,Architects,Architect,"Architect, Interior designer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 4007 6000,http://anjanguptaarchitects.com/,4.6,45.0,"40/6, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5046435,88.36758499999999,ChIJTWs8tihxAjoRGRnEqEhjfkU,https://www.google.com/maps/place/?q=place_id:ChIJTWs8tihxAjoRGRnEqEhjfkU,part_315,2026-09-20 20:20:19,15756
Astroo -Vastu - Neepa,Architects,Architectural designer,"Architectural designer, Vastu consultant, Astrologer, Educational consultant, Gemologist, Numerologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90622 51383,https://visitmyprofile.in/Neepa-Sarkar,4.9,13.0,"134, Ashutosh Mukherjee Rd, Newbarracpore, New Barrackpur, Kolkata, West Bengal 700131","Newbarracpore, New Barrackpur",22.692505399999998,88.4490828,ChIJ9fd4E16f-DkRmh4CiU-eZcM,https://www.google.com/maps/place/?q=place_id:ChIJ9fd4E16f-DkRmh4CiU-eZcM,part_315,2026-09-20 20:20:19,15757
Radial Architect,Architects,Interior designer,"Interior designer, Architectural designer, Commercial real estate agency, Design agency, Service establishment, Interior Decorator, Urban planning department",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72781 05429,http://www.radialarchitect.com/,4.9,,"Radial Architect, 700131, India",700131,25.0504198,2.3700091999999997,ChIJL9p5MWd3AjoRxGxSxFBuw1I,https://www.google.com/maps/place/?q=place_id:ChIJL9p5MWd3AjoRxGxSxFBuw1I,part_315,2026-09-20 20:20:20,15758
Satcon,Architects,Engineering consultant,"Engineering consultant, Civil engineering company, Drafting Service Center, Electrician, Industrial design company, Land surveying office, Lighting consultant, Power plant consultant, Steelwork design service, Structural engineer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://satcon.in/,4.3,33.0,"AI-56, Street Number 29, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.579762,88.452697,ChIJq6qqquF1AjoRBuMt8NoRBG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquF1AjoRBuMt8NoRBG8,part_315,2026-09-20 20:20:21,15759
Interior Designer,Architects,Interior Decorator,Interior Decorator,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJnadwHr-h-DkRVo0M09iGK24,https://www.google.com/maps/place/?q=place_id:ChIJnadwHr-h-DkRVo0M09iGK24,part_315,2026-09-20 20:20:21,15760
S R Foundation,Architects,Interior architect office,Interior architect office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2573 4092,https://srfoundation.in/,4.6,,"1, Nazrul Islam Avenue, Airport Airport, Kolkata, West Bengal 700052","Majumder Pada, Motilal Colony, Dum Dum",22.6564606,88.4443617,ChIJi2B7Qgef-DkR2OWInMKVCdw,https://www.google.com/maps/place/?q=place_id:ChIJi2B7Qgef-DkR2OWInMKVCdw,part_315,2026-09-20 20:21:05,17201
AAZEE Interior,Architects,Interior designer,Interior designer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81028 38268,http://www.aazeeinterior.com/,5.0,,"1st floor, Aazee Interior, Arcade, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6405593,88.47087189999999,ChIJt90L9z-f-DkRtPyxkaJPE6Q,https://www.google.com/maps/place/?q=place_id:ChIJt90L9z-f-DkRtPyxkaJPE6Q,part_315,2026-09-20 20:21:05,17202
Square,Architects,Architect,Architect,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81001 28038,http://www.squareconsultancyservices.com/,4.8,70.0,"3a, Wedderburn Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5166892,88.3550662,ChIJ1yDI7xdxAjoRdqBvgBcpkcU,https://www.google.com/maps/place/?q=place_id:ChIJ1yDI7xdxAjoRdqBvgBcpkcU,part_315,2026-09-20 20:21:06,17203
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2422 0546,http://www.dmaindia.org/,4.5,59.0,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_315,2026-09-20 20:21:06,17204
Mishra & Mishra Consultancy Services Pvt. Ltd.,Architects,Architect,Architect,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 81969,http://www.mmcsdesign.com/,4.1,,"FD-410, near Bidhannagar, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583978899999998,88.4137847,ChIJlTPdUcR1AjoRX_yKAN-ecnU,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRX_yKAN-ecnU,part_315,2026-09-20 20:21:51,18388
Arka Barik & Associates,Architects,Architect,Architect,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_315,2026-09-20 20:21:51,18389
AD Kreative Forum,Architects,Interior designer,"Interior designer, Building designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98368 39099,http://www.adkreativeforum.in/,4.9,156.0,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_315,2026-09-20 20:21:52,18390
DELTA CONSULTANT,Architects,Architect,"Architect, Architecture firm, Civil engineer, Engineering consultant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"1014, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663364899999998,88.4282089,ChIJ_b8O7vOf-DkR2ruFKOpJhc8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8O7vOf-DkR2ruFKOpJhc8,part_315,2026-09-20 20:22:33,19822
Nilima design associates,Architects,Structural engineer,Structural engineer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89726 97919,N/A,4.9,205.0,"94, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4848553,88.4000942,ChIJhcyMHwBxAjoRoBgpPBgzQFM,https://www.google.com/maps/place/?q=place_id:ChIJhcyMHwBxAjoRoBgpPBgzQFM,part_315,2026-09-20 20:22:33,19823
R. Saha & Associates,Architects,Architect,"Architect, Real estate agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89612 18813,N/A,,,"MC7H+QCC, Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6644372,88.4285088,ChIJ-wi4Ifee-DkRQxOje3wpscs,https://www.google.com/maps/place/?q=place_id:ChIJ-wi4Ifee-DkRQxOje3wpscs,part_315,2026-09-20 20:22:33,19824
M/S. SUBIR KUMAR BASU,Architects,Corporate office,Corporate office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2287 0333,http://www.subirkumarbasu.com/,4.6,18.0,"4, Broad St, Ballygunge Phari, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Phari, Ballygunge",22.529340599999998,88.36742629999999,ChIJE7-89tl2AjoR1VVa0PCSZ-U,https://www.google.com/maps/place/?q=place_id:ChIJE7-89tl2AjoR1VVa0PCSZ-U,part_315,2026-09-20 20:22:33,19825
Heltech Interiors,Architects,Interior architect office,Interior architect office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 95820 69600,https://www.heltechinteriors.com/,4.5,4.0,"Unit - T2/8C, Millennium City IT Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577020299999997,88.4311918,ChIJdeqbNUp1AjoRce40BEknOVc,https://www.google.com/maps/place/?q=place_id:ChIJdeqbNUp1AjoRce40BEknOVc,part_315,2026-09-20 20:22:33,19826
AKS Blockscape Designs Private Limited,Architects,Architectural designer,Architectural designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,3.0,"2A, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.523020799999998,88.3660499,ChIJWdSA1ph3AjoRoCFA3iRlcPI,https://www.google.com/maps/place/?q=place_id:ChIJWdSA1ph3AjoRoCFA3iRlcPI,part_315,2026-09-20 20:22:33,19827
Pratyasha Design Studio,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Civil engineer, Contractor, Industrial design company, Interior architect office, Interior construction contractor, Interior designer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96630 31560,https://pratyashastudio.in/,4.7,6.0,"550, Boral Main Road, Green Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.451258799999998,88.37562989999999,ChIJ8WJeCaNxAjoRtkfZZGuDmug,https://www.google.com/maps/place/?q=place_id:ChIJ8WJeCaNxAjoRtkfZZGuDmug,part_315,2026-09-20 20:22:35,19828
DesignArchi Studio,Architects,Architecture firm,Architecture firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91633 37573,N/A,5.0,3.0,"Shukhobrishti Housing Complex, C 203/203, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Rajarhat",22.568022499999998,88.50997249999999,ChIJp51dU5YLAjoR9MT6yTE0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJp51dU5YLAjoR9MT6yTE0-3Y,part_315,2026-09-20 20:23:21,22264
Bengal interior and Architect,Architects,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,13.0,"dag no 299, Eco Park Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5915724,88.47140379999999,ChIJ2716p-t1AjoRBFNb5x8NIs4,https://www.google.com/maps/place/?q=place_id:ChIJ2716p-t1AjoRBFNb5x8NIs4,part_315,2026-09-20 20:23:21,22265
Riddhi Siddhi Associates,Architects,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82828 69310,https://riddhisiddhiassociates.com/,5.0,39.0,"Techno City, 148, P.O, Police Station Rd, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5657957,88.51033749999999,ChIJ7SzO7z39ewQRHxav_LSXy8I,https://www.google.com/maps/place/?q=place_id:ChIJ7SzO7z39ewQRHxav_LSXy8I,part_315,2026-09-20 20:23:21,22266
I Do,Architects,Architecture firm,Architecture firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 3354 4551,http://www.idoindia.in/,5.0,3.0,"2nd Floor, Unit no – 0204, F/11, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585068099999997,88.49101739999999,ChIJteRZWDd1AjoR5Er6xFDnDRw,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoR5Er6xFDnDRw,part_315,2026-09-20 20:23:21,22267
Square1,Architects,Interior designer,"Interior designer, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82402 66320,https://square1.in/,4.5,43.0,"11F 04, Street Number 372, near ECOSPACE BUSINESS PARK, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700156","AA II, Newtown",22.5863403,88.48646529999999,ChIJa2pAWhKd-DkRAPhpDDoUg3M,https://www.google.com/maps/place/?q=place_id:ChIJa2pAWhKd-DkRAPhpDDoUg3M,part_315,2026-09-20 20:23:21,22268
CUSTOM DESIGN INTERIORS PVT LTD,Architects,Architecture firm,"Architecture firm, Bathroom remodeler, Flooring contractor, Home improvement store, Industrial design company, Interior Decorator, Interior designer, Kitchen remodeler, Office refurbishment service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://interiorinkolkata.com/,5.0,8.0,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5861637,88.4868006,ChIJX9JfqdELAjoRk_AonWaw4Qk,https://www.google.com/maps/place/?q=place_id:ChIJX9JfqdELAjoRk_AonWaw4Qk,part_315,2026-09-20 20:23:21,22269
Ideal Eyes Interior,Architects,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62901 96208,http://www.idealeyesinterior.com/,4.9,87.0,"UNIT NO 11WS3S 04, MANI CASADONA IT BUILDING, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5855668,88.4860964,ChIJ9wvuwdV1AjoR_jss014U0jI,https://www.google.com/maps/place/?q=place_id:ChIJ9wvuwdV1AjoR_jss014U0jI,part_315,2026-09-20 20:23:21,22270
BLUECRAFT,Architects,Interior designer,"Interior designer, General contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97322 28228,http://www.bluecraftindia.com/,5.0,64.0,"Unit: 204, Webel It Park, DH Block(Newtown), Action Area I, Ph- II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Ph- II, Newtown",22.5791742,88.4806527,ChIJN-pFJhULAjoR058pToYS6y8,https://www.google.com/maps/place/?q=place_id:ChIJN-pFJhULAjoR058pToYS6y8,part_315,2026-09-20 20:23:21,22271
Vivid Design & Contractors Pvt Ltd,Architects,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96726 66333,N/A,5.0,5.0,"211, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6245108,88.506007,ChIJCX-IWr91AjoRfMizZ03kaJw,https://www.google.com/maps/place/?q=place_id:ChIJCX-IWr91AjoRfMizZ03kaJw,part_315,2026-09-20 20:23:21,22272
Vikram Design Studio - Architecture | Interior | Landscape,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90380 77180,https://vikramdesignstudio.com/,5.0,4.0,"12th Floor, Unit 12W2, Mani Casadona, Action Area I, IIF, Newtown, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.585492,88.48587649999999,ChIJ_bIJ_DoLAjoR85ktev00ncQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bIJ_DoLAjoR85ktev00ncQ,part_315,2026-09-20 20:23:21,22273
Ambrospace,Architects,Interior designer,"Interior designer, Interior architect office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80764 57992,https://ambrospace.com/,5.0,1.0,"The Avenida Clubhouse, Dorabji Tata Rd, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5810639,88.4974409,ChIJdU4PIQALAjoRe5tC0Jxfyqg,https://www.google.com/maps/place/?q=place_id:ChIJdU4PIQALAjoRe5tC0Jxfyqg,part_315,2026-09-20 20:23:21,22274
Luxe Architecture and Design,Architects,Architect,Architect,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87097 78195,https://www.instagram.com/luxe.a.d?igsh=aHhkcXIwbHJzMzds,5.0,14.0,"Chitrakut Niwas, Ghuni Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.592954,88.4595741,ChIJvfFf1od1AjoR4QMxHjx6d3c,https://www.google.com/maps/place/?q=place_id:ChIJvfFf1od1AjoR4QMxHjx6d3c,part_315,2026-09-20 20:23:22,22275
S.MONDAL & ASSOCIATE'S,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Structural engineer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82936 21805,https://smondalassociates.com/,5.0,31.0,"BC-74, Street No. 147, Action Area I, Newtown, KOLKATA, West Bengal 700156","Action Area I, Newtown",22.5823467,88.4678405,ChIJ5eNNiH91AjoRAStzJ3XhPLw,https://www.google.com/maps/place/?q=place_id:ChIJ5eNNiH91AjoRAStzJ3XhPLw,part_315,2026-09-20 20:23:22,22276
ORACLE Architects,Architects,Architecture firm,"Architecture firm, Interior designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90789 37117,http://www.oraclearchitects.in/,4.5,16.0,"CC 163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5775643,88.4693645,ChIJcVz7R_pxAjoRMkVhvbvEWzs,https://www.google.com/maps/place/?q=place_id:ChIJcVz7R_pxAjoRMkVhvbvEWzs,part_315,2026-09-20 20:23:22,22277
DFORM,Architects,Consultant,Consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4006 1113,N/A,4.9,18.0,"Street No. 295, DD- 185, Action Area I, Newtown, Kolkata, West Bengal 700156","DD- 185, Action Area I, Newtown",22.5711554,88.4726453,ChIJg9HK1Bh3AjoRekKkRIsi_e8,https://www.google.com/maps/place/?q=place_id:ChIJg9HK1Bh3AjoRekKkRIsi_e8,part_315,2026-09-20 20:23:22,22278
SN INTERIORS,Architects,Architecture firm,"Architecture firm, Interior designer, Interior architect office, Interior Decorator, Painter, Special educator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91430 78587,N/A,4.9,202.0,"Dewan Villa, JodthBhim Rd, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5647014,88.4711329,ChIJwS1aCih1AjoRbmKuYiMHa0o,https://www.google.com/maps/place/?q=place_id:ChIJwS1aCih1AjoRbmKuYiMHa0o,part_315,2026-09-20 20:23:22,22279
Dasgupta Architects,Architects,Architect,Architect,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96140 62926,N/A,5.0,,"3rd Floor, Vertex By Marriot Post Office, CB - 207, Street Number 189, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5783997,88.46849879999999,ChIJ1YK7Y-Z1AjoRSfC22kX0NZs,https://www.google.com/maps/place/?q=place_id:ChIJ1YK7Y-Z1AjoRSfC22kX0NZs,part_315,2026-09-20 20:23:23,22280
studio kusinara,Architects,Architecture firm,Architecture firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 89369,N/A,4.9,,"1A, Plot, No, DA - 116/2, Street Number 255, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.5727904,88.4636051,ChIJqZA73V91AjoRwi7okZRqkg4,https://www.google.com/maps/place/?q=place_id:ChIJqZA73V91AjoRwi7okZRqkg4,part_315,2026-09-20 20:23:23,22281
Group Architect Interior,Architects,Interior designer,"Interior designer, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97484 79963,https://groupinterior.com/,4.9,,"Da- 04, Street- 2222, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.573903899999998,88.4608083,ChIJd76Zos91AjoRCjD01SHAGk8,https://www.google.com/maps/place/?q=place_id:ChIJd76Zos91AjoRCjD01SHAGk8,part_315,2026-09-20 20:23:23,22282
4walls Design,Architects,Architecture firm,Architecture firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/share/1D1P4QYSnR/?mibextid=wwXIfr,5.0,,"Umang Bijoy, Plot No. 3150, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6229813,88.4590047,ChIJadKLDQif-DkRlCGo7gptgNI,https://www.google.com/maps/place/?q=place_id:ChIJadKLDQif-DkRlCGo7gptgNI,part_315,2026-09-20 20:23:23,22283
