business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bisleri water distributor & peakege drinking water distributor all brand,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94330 59041,https://www.bisleri.com/distributor,3.7,,"Airport 2.5, gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6509184,88.4333637,ChIJecRD17Of-DkRyv6D5dYztF0,https://www.google.com/maps/place/?q=place_id:ChIJecRD17Of-DkRyv6D5dYztF0,part_315,2026-09-20 20:23:48,23934
Blue Vista International Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76040 95400,http://www.bluevista.co.in/,5.0,,"3rd Floor, Unit, AVIATOR, P.S, 304, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6234602,88.4431044,ChIJuRxKIKWf-DkR0T0iJ5vUj9g,https://www.google.com/maps/place/?q=place_id:ChIJuRxKIKWf-DkR0T0iJ5vUj9g,part_315,2026-09-20 20:23:48,23935
"Vestige Marketing Private Limited, North Kolkata Office",FMCG Distributor,Health and beauty shop,Health and beauty shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4001 6441,http://myvestige.com/,4.4,385.0,"4th Floor, Swastika Building, Service Rd, Dhalipara, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Kaikhali",22.626171,88.43382419999999,ChIJ4WlaujGe-DkRTeJBrUJF5yY,https://www.google.com/maps/place/?q=place_id:ChIJ4WlaujGe-DkRTeJBrUJF5yY,part_315,2026-09-20 20:23:49,23936
Gemini Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4001 2888,N/A,5.0,1.0,"P31, Nani Gopal Roychowdhury Avenue, Kolkata, West Bengal 700014",Entally,22.5583763,88.3728464,ChIJodj6U_d2AjoRjMG45C4y8PQ,https://www.google.com/maps/place/?q=place_id:ChIJodj6U_d2AjoRjMG45C4y8PQ,part_315,2026-09-20 20:23:49,23937
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_315,2026-09-20 20:23:49,23938
Amway Products Distribution & Business,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"BPHC Quarter, Byanjanheria, near Charial, Budge Budge, Banjanharia Charial, West Bengal 700137","Nishchintapur, Budge Budge",22.4627651,88.1845163,ChIJ5T_sDnR9AjoR4nAR7h21xjA,https://www.google.com/maps/place/?q=place_id:ChIJ5T_sDnR9AjoR4nAR7h21xjA,part_315,2026-09-20 20:24:42,26138
Asian Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Asian Distributors, 700137, India",700137,28.397454999999997,84.1301506,ChIJ8YJxuzWNPwYR9OO-oIHGl18,https://www.google.com/maps/place/?q=place_id:ChIJ8YJxuzWNPwYR9OO-oIHGl18,part_315,2026-09-20 20:24:43,26139
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_315,2026-09-20 20:25:28,28447
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_315,2026-09-20 20:25:28,28448
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99168 19888,N/A,4.9,27.0,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_315,2026-09-20 20:25:28,28449
AAT SERVICES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98314 08466,https://aat-services.grexa.site/,5.0,,"HALDER PARA, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561482299999998,88.2765225,ChIJ00cJzxp5AjoRDtCB0FZ52vU,https://www.google.com/maps/place/?q=place_id:ChIJ00cJzxp5AjoRDtCB0FZ52vU,part_315,2026-09-20 20:26:56,30336
Sitaram Bhujiawala,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food producer, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food products supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81003 20025,http://sitrambhujiawala.com/,5.0,,"Tantkal Rd, Mahadebnagar, Jagannathgarh, Noapara, Kolkata, Maheshtala, West Bengal 700141","Mahadebnagar, Jagannathgarh, Noapara",22.5110478,88.25113069999999,ChIJmXaNsJZ7AjoR1IEjWSbxF44,https://www.google.com/maps/place/?q=place_id:ChIJmXaNsJZ7AjoR1IEjWSbxF44,part_315,2026-09-20 20:26:56,30337
Anway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F7JM+C99, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4810405,88.28349879999999,ChIJr9X02bJ7AjoRQbkASBM_DKQ,https://www.google.com/maps/place/?q=place_id:ChIJr9X02bJ7AjoRQbkASBM_DKQ,part_315,2026-09-20 20:26:56,30338
Diptos baby care,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G65X+HMQ, Karmakar Para, Mahadebnagar, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Mahadebnagar, Jagannathgarh, Noapara",22.5090912,88.249608,ChIJzwpBGQB7AjoReuIiJiYLS-E,https://www.google.com/maps/place/?q=place_id:ChIJzwpBGQB7AjoReuIiJiYLS-E,part_315,2026-09-20 20:26:56,30339
KD Enterprise Maipith,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Maipith Rd, Kolkata, Binodpur, West Bengal 743383",700140,21.914870399999998,88.5331978,ChIJR9LE_O41AjoRzPVBCahSFHA,https://www.google.com/maps/place/?q=place_id:ChIJR9LE_O41AjoRzPVBCahSFHA,part_315,2026-09-20 20:26:57,30340
Coca Cola AMC,FMCG Distributor,Beverage Store,Beverage Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"MZI Rd, Joka, Kolkata, West Bengal 700061",Joka,22.456485999999998,88.27921099999999,ChIJ8ZbhUCR7AjoRVC9YY4XTZ30,https://www.google.com/maps/place/?q=place_id:ChIJ8ZbhUCR7AjoRVC9YY4XTZ30,part_315,2026-09-20 20:26:57,30341
Maa Tara Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.9,,"P-412, Upen Banerjee Rd, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.5120273,88.3040319,ChIJOQZh0CF6AjoRYRThEP1PM2o,https://www.google.com/maps/place/?q=place_id:ChIJOQZh0CF6AjoRYRThEP1PM2o,part_315,2026-09-20 20:27:43,32256
New Siddheswari Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Ice cream shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5120237,88.3040491,ChIJ6RvWzyF6AjoRmlLVnXFduY4,https://www.google.com/maps/place/?q=place_id:ChIJ6RvWzyF6AjoRmlLVnXFduY4,part_315,2026-09-20 20:27:43,32257
Sun Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98317 21007,N/A,4.0,,"No. 60, Nabalia Para Road, Raja Rammohan Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4865812,88.3153526,ChIJ_YK1GXJ6AjoRhVGWwaIMMLw,https://www.google.com/maps/place/?q=place_id:ChIJ_YK1GXJ6AjoRhVGWwaIMMLw,part_315,2026-09-20 20:27:43,32258
Keva Industries - West Bengal,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural service, Beauty product supplier, Nutritionist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.4,,"126/C, Das Para Rd, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Daspara, Thakurpukur",22.4609038,88.3106325,ChIJLYJAPOt7AjoRnBvqDrRVFc4,https://www.google.com/maps/place/?q=place_id:ChIJLYJAPOt7AjoRnBvqDrRVFc4,part_315,2026-09-20 20:27:43,32259
Amway Products Distributor Kolkata,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93544 91660,http://www.amway.in/,5.0,,"flat no 106, Biva Bhavan, 82A, Jadav Ghosh Rd, Saheb Bagan Colony, Paschim Barisha, Kolkata, West Bengal 700061","Saheb Bagan Colony, Paschim Barisha",22.4755479,88.29454989999999,ChIJ0zacga97AjoRRgyAvfmZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJ0zacga97AjoRRgyAvfmZ-xE,part_315,2026-09-20 20:27:43,32260
VRL Logistics Ltd - Baruipur,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,,"Banshibattala, Baruipur Bypass, Baruipur, West Bengal 700144",Dakshin Kalyanpur,22.35004,88.4294,ChIJ193k5WltAjoR1dPln8pmfVw,https://www.google.com/maps/place/?q=place_id:ChIJ193k5WltAjoR1dPln8pmfVw,part_315,2026-09-20 20:30:00,36087
DCG GROUP ( BARUIPUR),FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70034 75128,N/A,5.0,,"9C7W+RFP DONANIMA (DEALER/ DISTRIBUTION POINT, Mukherjee Para, Madarat, Baruipur, Baruipur P, West Bengal 743610","Mukherjee Para, Madarat",22.364589799999997,88.4462116,ChIJqfUS9QBtAjoR50Tk58xKZAY,https://www.google.com/maps/place/?q=place_id:ChIJqfUS9QBtAjoR50Tk58xKZAY,part_315,2026-09-20 20:30:00,36088
VESTIGE BARUIPUR DLCP,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"4 No Platform, Brick Field Rd, beside South Centre School, near Baruipur Station, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3661267,88.4323233,ChIJqQyLeoZtAjoRVdKJksFh_pY,https://www.google.com/maps/place/?q=place_id:ChIJqQyLeoZtAjoRVdKJksFh_pY,part_315,2026-09-20 20:30:00,36089
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70032 67734,N/A,1.0,2.0,"76, Vidyasagar Sarani, Milan Pally, South Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4385774,88.4267125,ChIJ_3ENO29yAjoR1nNvxgrmVro,https://www.google.com/maps/place/?q=place_id:ChIJ_3ENO29yAjoR1nNvxgrmVro,part_315,2026-09-20 20:30:44,37925
B.N.B Enterprise,FMCG Distributor,Warehouse,Warehouse,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82409 50447,N/A,4.3,,"Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Malancha Mahi Nagar",22.396967099999998,88.4192036,ChIJpXuY50BtAjoRhObKgyGPosk,https://www.google.com/maps/place/?q=place_id:ChIJpXuY50BtAjoRhObKgyGPosk,part_315,2026-09-20 20:30:45,37926
Luciritzy,FMCG Distributor,Food products supplier,"Food products supplier, Bottled water supplier, Catering food and drink supplier, Supplier, Drinking water supplier, FMCG Goods Wholesaler, Grocery delivery service, Mineral water wholesaler, Wholesale grocer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62913 74625,https://luciritzy.bizportal.in/,4.9,,"Luciritzy, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Luciritzy, Narendrapur",22.4545684,88.41111749999999,ChIJXQhNvMBzAjoRriO9tNSCqZI,https://www.google.com/maps/place/?q=place_id:ChIJXQhNvMBzAjoRriO9tNSCqZI,part_315,2026-09-20 20:33:43,41892
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98746 65577,https://www.amway.in/,4.9,,"208/1, A/3, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476428499999997,88.3585263,ChIJ9_JxYv1xAjoRYSX8bhhBYG8,https://www.google.com/maps/place/?q=place_id:ChIJ9_JxYv1xAjoRYSX8bhhBYG8,part_315,2026-09-20 20:34:27,42765
Sharmila Enterprise Distributor,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.8,,"Guria Tulip, G A, Nayabad, Kolkata, West Bengal 700099","Daspara, Bikash Guha Colony, Nayabad",22.4802029,88.4098441,ChIJgTdwk2VxAjoR-yg6P6SDIec,https://www.google.com/maps/place/?q=place_id:ChIJgTdwk2VxAjoR-yg6P6SDIec,part_315,2026-09-20 20:34:27,42766
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Produce wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 3941 6600,https://www.amway.in/,5.0,,"Gitanjali Road, Garia Station Rd, West Bengal 700152","Srinagar, Panchpota",22.473006599999998,88.40630449999999,ChIJW924WJpzAjoRx5rz6B9byYk,https://www.google.com/maps/place/?q=place_id:ChIJW924WJpzAjoRx5rz6B9byYk,part_315,2026-09-20 20:34:27,42767
Samanta Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Nabapally Uttarpara Main Rd, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4762465,88.41099229999999,ChIJFeimU4RzAjoR26c2D6x0R0M,https://www.google.com/maps/place/?q=place_id:ChIJFeimU4RzAjoR26c2D6x0R0M,part_315,2026-09-20 20:34:27,42768
NAMASTE CHANACHUR,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89817 39155,http://www.nbspices.com/,4.9,,"5/84, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4793891,88.35832189999999,ChIJj2Cm9ExxAjoRPqh4UMKkZrA,https://www.google.com/maps/place/?q=place_id:ChIJj2Cm9ExxAjoRPqh4UMKkZrA,part_315,2026-09-20 20:34:28,42769
Altos Enterprises Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98040 11089,http://www.altosindia.net/,4.1,,"5/21, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5223409,88.3846725,ChIJDSlf3LV2AjoRJ3_yb9VZOm0,https://www.google.com/maps/place/?q=place_id:ChIJDSlf3LV2AjoRJ3_yb9VZOm0,part_315,2026-09-20 20:34:28,42770
Rochak Masala (HUL Division),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90384 57791,https://www.rochakmasla.com/,4.1,,"36E Topsia Road, Uttar Panchanna Gram, Kolkata, West Bengal, Backside of Trinamool Bhavan, Hindustan Unilever Godown, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.531869,88.39841299999999,ChIJFU_lsqZ2AjoRQMrTOPcn0aw,https://www.google.com/maps/place/?q=place_id:ChIJFU_lsqZ2AjoRQMrTOPcn0aw,part_315,2026-09-20 20:34:28,42771
Shreya Marketing,FMCG Distributor,Marketing agency,"Marketing agency, Delivery service, Supplier, Food & Beverage Exporter, Food products supplier, Market researcher, Marketing consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89815 65412,N/A,5.0,,"Jalsa Apartment, near Kalpana Medical, Barwaritolla, Kestopur, Kolkata, West Bengal 700102","Barwaritolla, Kestopur",22.5919375,88.4344836,ChIJd5wYx491AjoRK3b8BmR4KeY,https://www.google.com/maps/place/?q=place_id:ChIJd5wYx491AjoRK3b8BmR4KeY,part_315,2026-09-20 20:34:28,42772
RAMTHAKUR ENTERPRISE,FMCG Distributor,Dairy Products Supplier,"Dairy Products Supplier, Soft drinks shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98360 87007,N/A,4.9,,"Opposite Bijoygarh Jyotish Ray Collage, 8/5, near 223 Bus Stand, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488769899999998,88.3618825,ChIJEc19DMVxAjoRd0luJ_6g-RY,https://www.google.com/maps/place/?q=place_id:ChIJEc19DMVxAjoRd0luJ_6g-RY,part_315,2026-09-20 20:34:28,42773
United Salt,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4000 7676,http://unitedsalt.co.in/,4.3,,"Plot No. 3, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749817,88.42701009999999,ChIJo5N2lrB1AjoR4sv8nDvM0Xs,https://www.google.com/maps/place/?q=place_id:ChIJo5N2lrB1AjoR4sv8nDvM0Xs,part_315,2026-09-20 20:34:28,42774
COW DHAM DAIRY PVT LTD,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Dairy Products Supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 33707,N/A,4.4,,"380, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6071064,88.4186366,ChIJc4UJXw51AjoRC4cpvIhaz00,https://www.google.com/maps/place/?q=place_id:ChIJc4UJXw51AjoRC4cpvIhaz00,part_315,2026-09-20 20:34:28,42775
VIKRAMASHILA METROLOGY PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Surgical Products Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76879 46932,http://www.vmplpro.in/,5.0,,"P-5, Dr. Suresh Sarkar Rd, Maula Ali, Raja Bazar, Kolkata, West Bengal 700014","Maula Ali, Raja Bazar",22.560746299999998,88.3676223,ChIJ6yhpFGuf-DkRGLuCW9pqfpU,https://www.google.com/maps/place/?q=place_id:ChIJ6yhpFGuf-DkRGLuCW9pqfpU,part_315,2026-09-20 20:34:28,42776
Dabur,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Alternative medicine practitioner",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3021 8800,N/A,4.2,,"Oxford Building, 1St Floor, 22, Prince Anwar Shah Road,, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.502151299999998,88.3632658,ChIJo_JAUthwAjoRsPCcXy17Ts0,https://www.google.com/maps/place/?q=place_id:ChIJo_JAUthwAjoRsPCcXy17Ts0,part_315,2026-09-20 20:34:28,42777
Maa & Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93317 39170,N/A,3.0,2.0,"14D, 2D/1, Naktala Rd, Keya Bagan, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Netaji Nagar",22.478432299999998,88.3680941,ChIJQRn7OYpxAjoRDMKPs5sOjKA,https://www.google.com/maps/place/?q=place_id:ChIJQRn7OYpxAjoRDMKPs5sOjKA,part_315,2026-09-20 20:34:28,42778
Nestle Distributor (Unic Sales organization ),FMCG Distributor,Store,Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 103 1947,http://www.nestle.in/,4.0,29.0,"F8MW+RWF, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4845573,88.3472922,ChIJB7ucPuxwAjoR_fe7k2YQ5tU,https://www.google.com/maps/place/?q=place_id:ChIJB7ucPuxwAjoR_fe7k2YQ5tU,part_315,2026-09-20 20:34:29,42779
FEMINY sanitary napkin,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98363 39124,N/A,5.0,,"FEMINY sanitary napkin, 700152, India",700152,22.3916348,88.4002691,ChIJT7fwTGxzAjoRfvhmOagmCDA,https://www.google.com/maps/place/?q=place_id:ChIJT7fwTGxzAjoRfvhmOagmCDA,part_315,2026-09-20 20:36:03,46499
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_315,2026-09-20 20:36:51,47858
JOYGURU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91530 03491,N/A,3.7,,"53/210, NS Rd, near New Dharamsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830976,86.9745605,ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,https://www.google.com/maps/place/?q=place_id:ChIJIw1ZBdce9zkRW1Kt1Mo3HHc,part_315,2026-09-20 20:36:51,47859
Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"V, 48/4, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.4636082,88.37225769999999,ChIJQTPYwjBxAjoRh3ZndVHMCcI,https://www.google.com/maps/place/?q=place_id:ChIJQTPYwjBxAjoRh3ZndVHMCcI,part_315,2026-09-20 20:37:35,48968
