business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black Fox Security Service,Security Guard Agency,Security guard service,Security guard service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 36456,N/A,3.8,,"MFW4+F45, Madhyamgram Flyover, Purba Udayraj Pur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Purba Udayraj Pur, Vivekananda Nagar, Madhyamgram",22.696132199999997,88.45536039999999,ChIJU_LjVjef-DkRu1IBmKsFHAM,https://www.google.com/maps/place/?q=place_id:ChIJU_LjVjef-DkRu1IBmKsFHAM,part_315,2026-09-20 20:19:01,11590
City Security Recruit Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.citysecurity.in/,,,"City Security Recruit Services Private Limited, 700129, India",700129,22.64375,88.31080039999999,ChIJk7MuJcwvZKARYGmaPfdpNKQ,https://www.google.com/maps/place/?q=place_id:ChIJk7MuJcwvZKARYGmaPfdpNKQ,part_315,2026-09-20 20:19:01,11591
Roy Secure Solutions India Pvt. Ltd. ( Register Office ),Security Guard Agency,Security service,Security service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99036 06037,https://roy-secure-solutions.grexa.site/,3.3,,"B- 22/1 Milanpally, Doharia ,Ganganagar, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6801568,88.4719717,ChIJNVZHdiWf-DkRE--6S_N3dGM,https://www.google.com/maps/place/?q=place_id:ChIJNVZHdiWf-DkRE--6S_N3dGM,part_315,2026-09-20 20:19:02,11592
Red Guards Consultant Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98365 66615,https://www.redguards.co.in/,4.7,21.0,"2nd Floor, 135/3A, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5675723,88.3667378,ChIJpVVTxUt3AjoRehk03VWxYGo,https://www.google.com/maps/place/?q=place_id:ChIJpVVTxUt3AjoRehk03VWxYGo,part_315,2026-09-20 20:19:48,14402
unique security services,Security Guard Agency,Security service,Security service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_315,2026-09-20 20:19:49,14403
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_315,2026-09-20 20:19:49,14404
RPS Security Solutions OPC Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.facebook.com/share/1DLMYKqi99/,4.2,,"Indian Bank, Garia Station road Millenium Arcade, near Tentulberia, opposite ofJalajog, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.466937599999998,88.4017085,ChIJ-XOGslxxAjoRT4pgxeRjp6s,https://www.google.com/maps/place/?q=place_id:ChIJ-XOGslxxAjoRT4pgxeRjp6s,part_315,2026-09-20 20:19:49,14405
GROUP ONE SECURITY,Security Guard Agency,Security service,Security service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"WARD NO 05, Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.198108599999998,88.204205,ChIJbQBvfk9fAjoRYo_nNqunqq8,https://www.google.com/maps/place/?q=place_id:ChIJbQBvfk9fAjoRYo_nNqunqq8,part_315,2026-09-20 20:19:49,14406
"SIS Limited, West Bengal - Regional Office",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Logistics service, Security service, Security system supplier",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76858 69869,https://sisindia.com/,3.5,4.0,"Satyam Tower 6th Floor Mandalgathi Nazrul Islam Sarani Kaikhali, Po, Airport, Kolkata, West Bengal 700110",Airport,22.69331,88.43484,ChIJMT0lFFif-DkRdAJbsyflCGk,https://www.google.com/maps/place/?q=place_id:ChIJMT0lFFif-DkRdAJbsyflCGk,part_315,2026-09-20 20:20:34,16267
ASSURANCE WORKFORCE SOLUTION,Security Guard Agency,Security guard service,Security guard service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Rly station, 199, near, Baghajati Road, New Barrakpur, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrakpur",22.6855883,88.4463167,ChIJgd-behGf-DkRvmmfuWE78pg,https://www.google.com/maps/place/?q=place_id:ChIJgd-behGf-DkRvmmfuWE78pg,part_315,2026-09-20 20:20:34,16268
Bharat Security & Intelligence Service,Security Guard Agency,Security guard service,"Security guard service, Home health care service, House cleaning service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 11 4049 6831,http://www.bharatsecurityservices.in/,5.0,,"70, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.646333,88.42487,ChIJzxza66qf-DkRp2Bm6XNQBF4,https://www.google.com/maps/place/?q=place_id:ChIJzxza66qf-DkRp2Bm6XNQBF4,part_315,2026-09-20 20:20:36,16269
Search and Cordon Security Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94777 72940,http://searchandcordon.com/,5.0,19.0,"Block-Blue, Rainbow Residency, Gopalpur I, New Jhilmil Park, Bablatala, Newtown, North Dumdum, West Bengal 700136","Gopalpur I, New Jhilmil Park, Bablatala, Newtown",22.6410634,88.45090479999999,ChIJZS9Rfy6e-DkRD0c0EuawZLQ,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRD0c0EuawZLQ,part_315,2026-09-20 20:21:20,17689
Dcm Vigilance & Maintenance Services,Security Guard Agency,Security guard service,Security guard service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2535 1080,http://www.dcmvigilance.com/our-profile.html,4.1,17.0,"P O & P S, Dum Dum Airpor, Gopalpur I, Kaikhali, Rajarhat, Chiriamore, Kolkata, West Bengal 700132","Gopalpur I, Kaikhali, Rajarhat",22.654253699999998,88.4549,ChIJi2B7Qgef-DkRohTej26nMWI,https://www.google.com/maps/place/?q=place_id:ChIJi2B7Qgef-DkRohTej26nMWI,part_315,2026-09-20 20:21:20,17690
South Bengal Security Services (Security Guard),Security Guard Agency,Security guard service,"Security guard service, Nursing agency, Security service, Security system installation service, Security system supplier",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62914 65059,N/A,,,"House, Jhilmil Park, Orchid Tower New, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6401327,88.45044879999999,ChIJRaWnvEif-DkRU6W2el812E8,https://www.google.com/maps/place/?q=place_id:ChIJRaWnvEif-DkRU6W2el812E8,part_315,2026-09-20 20:21:20,17691
Sincere Security Services,Security Guard Agency,Security guard service,Security guard service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2429 0030,N/A,3.3,,"D-61/1/1, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.475109999999997,88.37390599999999,ChIJjQkmcA9xAjoRN5Sf-gF5xqI,https://www.google.com/maps/place/?q=place_id:ChIJjQkmcA9xAjoRN5Sf-gF5xqI,part_315,2026-09-20 20:21:23,17692
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98305 72205,http://upkeepservice.co.in/,5.0,,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_315,2026-09-20 20:22:06,18850
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2569 2800,https://www.sibservices.in/,4.1,,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_315,2026-09-20 20:22:48,20300
N M SECURITY & COMMERCIAL SERVICES,Security Guard Agency,Security service,Security service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"189, Vidyasagar Rd, Chandra Pally, NBP, Kolkata, West Bengal 700131","Chandra Pally, NBP",22.6867302,88.4512282,ChIJqQGhDOCf-DkRvLmxgibJt2M,https://www.google.com/maps/place/?q=place_id:ChIJqQGhDOCf-DkRvLmxgibJt2M,part_315,2026-09-20 20:22:48,20301
Red Guards Consultant Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98302 65555,http://www.therggroup.in/,,,"251, North, Nilachal Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6685753,88.4316705,ChIJtZ6v82Wf-DkR4Itc9hUJ5us,https://www.google.com/maps/place/?q=place_id:ChIJtZ6v82Wf-DkR4Itc9hUJ5us,part_315,2026-09-20 20:22:48,20302
Royal Security Service,Security Guard Agency,Security guard service,Security guard service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Airport 1 No, near Gurudwara, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6472795,88.4284204,ChIJGxNiKEWe-DkRVTU3KrPbJhY,https://www.google.com/maps/place/?q=place_id:ChIJGxNiKEWe-DkRVTU3KrPbJhY,part_315,2026-09-20 20:22:48,20303
