business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imprint Technologies,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98603 02048,N/A,4.7,23.0,"H2/76, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482284699999997,88.2847381,ChIJr4GdqCtzAjoR9gb1d8fSbNg,https://www.google.com/maps/place/?q=place_id:ChIJr4GdqCtzAjoR9gb1d8fSbNg,part_315,2026-09-20 20:27:29,31677
Z S N LASER SOLUTIONS,Printing Press and Offset Printer,Laser equipment supplier,"Laser equipment supplier, Laser Cutting Service Provider",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62902 41156,https://zsnlasersolution.in/,4.4,30.0,"khosla electric, Pink Square Mall, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5405968,88.2698798,ChIJsaB7ZWB5AjoRP1Xamo0GmhM,https://www.google.com/maps/place/?q=place_id:ChIJsaB7ZWB5AjoRP1Xamo0GmhM,part_315,2026-09-20 20:27:29,31678
Art Gallery,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Digital printer, Laser tag center, Offset Printer, Paper bag supplier, Plastic bag supplier, Rubber stamp store, Sticker Manufacturer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99037 67303,N/A,,,"S-159/1, Cotton Mill Ln, Killkhana More, Damdama, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Damdama, Garden Reach",22.5475565,88.2759414,ChIJZReyRGh5AjoRNQ5mno7ZRNE,https://www.google.com/maps/place/?q=place_id:ChIJZReyRGh5AjoRNQ5mno7ZRNE,part_315,2026-09-20 20:27:29,31679
Mistu Creation (Customized printing Hub),Printing Press and Offset Printer,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80179 01294,N/A,5.0,46.0,"28/1, Mahendra Banerjee Rd, beside Jagarani Samity, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5019159,88.3062051,ChIJ888bbOd7AjoRKg-SbyoPZME,https://www.google.com/maps/place/?q=place_id:ChIJ888bbOd7AjoRKg-SbyoPZME,part_315,2026-09-20 20:28:12,33751
Mannat Printing Solution,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Promotional products supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90517 68766,N/A,4.3,15.0,"1 no, Gate, Taratala Rd, opposite IHM college, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5142272,88.3133704,ChIJfbRv9nR7AjoROioO9xtAOCA,https://www.google.com/maps/place/?q=place_id:ChIJfbRv9nR7AjoROioO9xtAOCA,part_315,2026-09-20 20:28:12,33752
SRISTI (Branch office),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom label printer, Envelope supplier, Graphic designer, Digital printing service, Paper bag supplier, Poster store, Print shop, Sticker Manufacturer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98360 70768,http://sristiprint.com/,4.1,23.0,"104/3/7, Satyen Roy Rd, Behala Gardens, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Behala Gardens, Indrajit Pally, Behala",22.497453,88.3209739,ChIJL5pMlv5xAjoRl1SHJq8-n0w,https://www.google.com/maps/place/?q=place_id:ChIJL5pMlv5xAjoRl1SHJq8-n0w,part_315,2026-09-20 20:28:12,33753
S D PRINTERS ( OFFSET PRINTINNG PRESS ),Printing Press and Offset Printer,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"230/1, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4805545,88.3122398,ChIJw9UfGQB7AjoR-nO8dnHiTZY,https://www.google.com/maps/place/?q=place_id:ChIJw9UfGQB7AjoR-nO8dnHiTZY,part_315,2026-09-20 20:28:13,33754
Utility Forms Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://www.utilityforms.com/,4.7,3.0,"50/24, Diamond Harbour Rd, Kolkata, West Bengal 700104",700141,22.4437781,88.29540539999999,ChIJi5H55dR7AjoRuyVp76QwPJw,https://www.google.com/maps/place/?q=place_id:ChIJi5H55dR7AjoRuyVp76QwPJw,part_315,2026-09-20 20:28:14,33755
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93306 08785,http://saraswatiprinters.co.in/,4.4,,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_315,2026-09-20 20:29:00,35034
Royal Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98367 31705,N/A,4.8,39.0,"1st Floor, of Left side, Baruipur Railgate, Kulpi Rd, near Haji Biriyani, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3630162,88.43047639999999,ChIJNXnjhrxtAjoRWiXcHgsvWmI,https://www.google.com/maps/place/?q=place_id:ChIJNXnjhrxtAjoRWiXcHgsvWmI,part_315,2026-09-20 20:30:28,37376
RUPOKHOTHA (রুপো কথা) P C PRINTING,Printing Press and Offset Printer,Print shop,Print shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98045 85807,N/A,5.0,7.0,"Uma Charan Roy St, ROAD, Baruipur, West Bengal 700144",ROAD,22.365028,88.4301208,ChIJXedRv_htAjoRdYFV5ChXT3s,https://www.google.com/maps/place/?q=place_id:ChIJXedRv_htAjoRdYFV5ChXT3s,part_315,2026-09-20 20:30:28,37377
Digital offset nandi,Printing Press and Offset Printer,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70599 46755,N/A,,,"Barendra, Para Rd, near hanuman mandir, Kolkata, Rajpur Sonarpur, West Bengal 700149",700145,22.4071365,88.4015084,ChIJ_RK3rGRvAjoRY-B0pJzYNjE,https://www.google.com/maps/place/?q=place_id:ChIJ_RK3rGRvAjoRY-B0pJzYNjE,part_315,2026-09-20 20:31:13,39041
Modern printing press/ S.S Converter,Printing Press and Offset Printer,Print shop,Print shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98363 57286,N/A,4.3,3.0,"N 88°29, 22°24'21.9, 35.8""E, Sonarpur, West Bengal 743330",Champahati,22.4061491,88.4932056,ChIJZVok5UUTAjoRzN89_2tGoME,https://www.google.com/maps/place/?q=place_id:ChIJZVok5UUTAjoRzN89_2tGoME,part_315,2026-09-20 20:31:13,39042
Zero Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99323 21858,https://www.zerographics.co.in/,4.3,52.0,"Thermal gate, Near, More, Mecheda, West Bengal 721137",700145,22.4116301,87.86434539999999,ChIJ4VSYkvmXAjoRdPVJQsOXiKE,https://www.google.com/maps/place/?q=place_id:ChIJ4VSYkvmXAjoRdPVJQsOXiKE,part_315,2026-09-20 20:31:13,39043
Arihant Printers - Amaze,Printing Press and Offset Printer,Offset Printer,Offset Printer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 33 2323 2181,http://www.arihantprinters.co.in/,4.3,85.0,"Plot No - 67 3 , Pagladanga, Main Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572639,88.39485499999999,ChIJxQSTfiVT_xMR5ulvJiORW8k,https://www.google.com/maps/place/?q=place_id:ChIJxQSTfiVT_xMR5ulvJiORW8k,part_315,2026-09-20 20:33:28,41638
Giri Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 3222 276 286,N/A,4.4,69.0,"F83F+XM2, Bypass Road, Khasjangal Cantonment, West Bengal 721102",700148,22.4548871,87.3241463,ChIJeSecnKBbHToR4FcvYo50pJA,https://www.google.com/maps/place/?q=place_id:ChIJeSecnKBbHToR4FcvYo50pJA,part_315,2026-09-20 20:33:28,41639
ImprintWings Printing press Chennai,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99403 08563,https://www.imprintwings.com/,5.0,77.0,"24/2, Kovoor Vaidyanathan St, Adikesavarpuram, Chintadripet, Chennai, Tamil Nadu 600002","Adikesavarpuram, Chintadripet",13.0778667,80.26717359999999,ChIJf3jBNg1nUjoR6m3ONrmVtLk,https://www.google.com/maps/place/?q=place_id:ChIJf3jBNg1nUjoR6m3ONrmVtLk,part_315,2026-09-20 20:33:28,41640
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82933 63705,N/A,4.8,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_315,2026-09-20 20:33:28,41641
MUDRAN,Printing Press and Offset Printer,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 06346,https://sites.google.com/view/mudrankolkata/home,4.9,,"93/B, Ganguly Bagan E Rd, near Chaitali Club, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Patuli",22.475627,88.3823286,ChIJrT4KiCFxAjoRcTRlq1UH8jg,https://www.google.com/maps/place/?q=place_id:ChIJrT4KiCFxAjoRcTRlq1UH8jg,part_315,2026-09-20 20:34:59,44932
Print World Cafe,Printing Press and Offset Printer,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70116 32985,N/A,5.0,,"Ward No.12, Nattun Pally (Paschim) Central Road, More, near Print World Cafe, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.438973999999998,88.4431376,ChIJ5eesRe5zAjoR218jYsmtLuE,https://www.google.com/maps/place/?q=place_id:ChIJ5eesRe5zAjoR218jYsmtLuE,part_315,2026-09-20 20:34:59,44933
Hindusthan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Digital printing service, Invitation printing service, Packaging supply store, Promotional products supplier, Screen printing shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90071 86858,https://hindusthanprinters.co.in/,4.8,,"Panchanantala, Club Ground, 9/1, P C Ghosh Rd, opposite Adarsha Sangha Road, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6028144,88.40167339999999,ChIJFSe-mr53AjoRMblpRd1IHUg,https://www.google.com/maps/place/?q=place_id:ChIJFSe-mr53AjoRMblpRd1IHUg,part_315,2026-09-20 20:34:59,44934
Anderson Printing House,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Invitation printing service, Offset Printer, Screen printer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98368 89050,https://andersonindia.com/,4.0,,"Anderson House, EN-11, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573371899999998,88.432164,ChIJAQAAAHF2AjoRXApZqxF8jRo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRXApZqxF8jRo,part_315,2026-09-20 20:34:59,44935
The Spark - Best Printing Press In kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94333 04643,http://thespark.business/,4.9,,"52/4, Kali Kumar Majumdar Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4934358,88.3821301,ChIJbYhC_D9xAjoRhvDYcmetfD0,https://www.google.com/maps/place/?q=place_id:ChIJbYhC_D9xAjoRhvDYcmetfD0,part_315,2026-09-20 20:34:59,44936
Ghosh Print Out,Printing Press and Offset Printer,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 89920,N/A,4.4,,"108, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496264999999998,88.3734795,ChIJBxVbwzxxAjoRl0r3j1aOohQ,https://www.google.com/maps/place/?q=place_id:ChIJBxVbwzxxAjoRl0r3j1aOohQ,part_315,2026-09-20 20:34:59,44937
Garia Print House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94320 52097,N/A,4.3,,"No.199, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4625481,88.38018009999999,ChIJL0aZKaJxAjoRQMpb0SCx15A,https://www.google.com/maps/place/?q=place_id:ChIJL0aZKaJxAjoRQMpb0SCx15A,part_315,2026-09-20 20:34:59,44938
Sarala Art Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83369 15699,N/A,4.4,,"1/90, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4736585,88.3653284,ChIJOVGmdwFxAjoRhAh1y82-XYo,https://www.google.com/maps/place/?q=place_id:ChIJOVGmdwFxAjoRhAh1y82-XYo,part_315,2026-09-20 20:34:59,44939
I WAY PRINTING SOLUTION,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Internet cafe",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62895 40359,N/A,5.0,,"Opp:, GD-50, Rajdanga Main Road, NARKEL BAGAN, Sector G, Kasba, Kolkata, West Bengal 700107","NARKEL BAGAN, Sector G, Kasba",22.5109238,88.3984414,ChIJD1FmfwBxAjoR-b--JMMO9m8,https://www.google.com/maps/place/?q=place_id:ChIJD1FmfwBxAjoR-b--JMMO9m8,part_315,2026-09-20 20:34:59,44940
Versut Printing,Printing Press and Offset Printer,Wholesaler,"Wholesaler, Bookbinder, Commercial printer, Custom label printer, Offset Printer, Screen printer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://versut.online/,5.0,4.0,"Block - 'B, 264, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Lake Town",22.607944699999997,88.41321649999999,ChIJWypEexX_zkgRboy8IuQf8eQ,https://www.google.com/maps/place/?q=place_id:ChIJWypEexX_zkgRboy8IuQf8eQ,part_315,2026-09-20 20:35:00,44941
Radha Raman Grainer,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Chemical Exporter",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 06176,N/A,5.0,,"1535, beside ABC safety solutions, Naskarhat, dakhinpara, branch:, Kolkata, West Bengal 700039","Naskarhat, dakhinpara",22.518380999999998,88.3967747,ChIJ8blj3ox3AjoRyOZ44L2qh8c,https://www.google.com/maps/place/?q=place_id:ChIJ8blj3ox3AjoRyOZ44L2qh8c,part_315,2026-09-20 20:35:01,44942
SHREE GRAPHIC,Printing Press and Offset Printer,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 68044,N/A,5.0,,"130, Basanta Lal Saha Rd, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.4945046,88.3394364,ChIJUW0jU6ZxAjoRi3o0npRiZB4,https://www.google.com/maps/place/?q=place_id:ChIJUW0jU6ZxAjoRi3o0npRiZB4,part_315,2026-09-20 20:35:01,44943
Stylo Media Pvt Ltd (Printing Unit),Printing Press and Offset Printer,Print shop,Print shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 82774,https://stylomedia.in/,4.0,,"Plot 74, Udayan Industrial Estate, 3, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5569347,88.3954935,ChIJnQ0NvEt3AjoRpD1cZ6YKZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ0NvEt3AjoRpD1cZ6YKZ_Y,part_315,2026-09-20 20:35:01,44944
OFFSET PRINTING MACHINE SPARE PARTS (Indra Kumar Thakur),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79801 36687,N/A,5.0,,"Jagrini Club, 1019, Kailash Ghosh Rd, near Hard Metal Factory, Behala Sakherbazar, Purba Barisha, Kolkata, West Bengal 700008","Behala Sakherbazar, Purba Barisha",22.475382,88.32580469999999,ChIJmcdlLRxxAjoRBz74Gz8kA_4,https://www.google.com/maps/place/?q=place_id:ChIJmcdlLRxxAjoRBz74Gz8kA_4,part_315,2026-09-20 20:35:02,44945
PIXCEL INDIA,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Print shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98303 86747,N/A,4.6,,"59G, 1, Matheswartala Road, near Kim Ling Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.5474066,88.38948189999999,ChIJn2ZYXCxxAjoRlDvZvGVCBlY,https://www.google.com/maps/place/?q=place_id:ChIJn2ZYXCxxAjoRlDvZvGVCBlY,part_315,2026-09-20 20:35:02,44946
Gopal Printers Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer, Packaging company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2373 1603,http://www.gopalprinters.com/,4.0,,"43h, 1, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560211499999998,88.3977826,ChIJZ80qA2B2AjoR37KS4bkw7B4,https://www.google.com/maps/place/?q=place_id:ChIJZ80qA2B2AjoR37KS4bkw7B4,part_315,2026-09-20 20:35:02,44947
Kraftix Digital Pvt Ltd,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Custom label printer, Digital printer, Packaging company, Paper bag supplier, Sticker Manufacturer",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98367 66662,http://www.kraftixdigital.in/,4.2,2006.0,"Girish Park North, 48, Vivekananda Rd, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858261,88.363536,ChIJoVqYrUl2AjoRY9ld2af7RWo,https://www.google.com/maps/place/?q=place_id:ChIJoVqYrUl2AjoRY9ld2af7RWo,part_315,2026-09-20 20:35:47,46231
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 99996 11131,http://www.citygraphics.co.in/,4.5,119.0,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_315,2026-09-20 20:35:48,46232
Color Stroke Print Solution Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 4065 5393,N/A,3.8,,"Building 7, P - 58, behind Rubi Hospital, Phase II, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase II, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5155124,88.4054486,ChIJTwA9Pf9zAjoRdIfJdaNw6bc,https://www.google.com/maps/place/?q=place_id:ChIJTwA9Pf9zAjoRdIfJdaNw6bc,part_315,2026-09-20 20:36:33,47493
B.R.D. Manufacturing Company,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Suppliers",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80 4897 3797,https://www.brdmanufacturing.com/,4.7,15.0,"1, Raja Gopi Mohan St, near Manicktola Market, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5871356,88.3730078,ChIJG4zY5Ud2AjoRLbllH7BOj_U,https://www.google.com/maps/place/?q=place_id:ChIJG4zY5Ud2AjoRLbllH7BOj_U,part_315,2026-09-20 20:36:36,47494
Printing Press sealdah kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98743 03674,N/A,3.9,31.0,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572333999999998,88.3686214,ChIJs781clF2AjoR4RPp-yIMw4w,https://www.google.com/maps/place/?q=place_id:ChIJs781clF2AjoR4RPp-yIMw4w,part_315,2026-09-20 20:38:07,49738
R B Lamination Industries Private Limited,Printing Press and Offset Printer,Print shop,Print shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.5,59.0,"Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.581609999999998,88.3800007,ChIJfdLyK0J2AjoR8TC-n0uUwQM,https://www.google.com/maps/place/?q=place_id:ChIJfdLyK0J2AjoR8TC-n0uUwQM,part_315,2026-09-20 20:38:07,49739
