business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalakari Sarees - (Best Saree Store In Kolkata),Saree Showroom,Saree Shop,"Saree Shop, Fabric store, Fashion designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90736 28211,https://kalakarisarees.com/,4.8,,"Ground Floor, Pinnacle Tower, beside Spencer, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233339,88.4423454,ChIJOWXRTr6f-DkRR-mA3rOaa6U,https://www.google.com/maps/place/?q=place_id:ChIJOWXRTr6f-DkRR-mA3rOaa6U,part_315,2026-09-20 20:23:04,20946
Nabanita's Passion (Saree & Junk Jewellery),Saree Showroom,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94337 66733,N/A,4.9,,"Chorus Co-operative, CC-80, Street Number 233, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763295,88.4689566,ChIJ2-M97td1AjoRmfMHvadpIr0,https://www.google.com/maps/place/?q=place_id:ChIJ2-M97td1AjoRmfMHvadpIr0,part_315,2026-09-20 20:23:04,20947
Banglar Saree New Town,Saree Showroom,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"JF67+2XG, Action Area IIE, Newtown, West Bengal 700161","Action Area IIE, Newtown",22.609641699999997,88.4643493,ChIJ93STcgB1AjoRKWBAHf6xfPw,https://www.google.com/maps/place/?q=place_id:ChIJ93STcgB1AjoRKWBAHf6xfPw,part_315,2026-09-20 20:23:04,20948
ShrEes - The Fashion Attire,Saree Showroom,Saree Shop,Saree Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62894 43450,https://shreesboutique.in/,4.9,,"DE 160, Street Number 316, near Visarjan Ghat, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5744215,88.474098,ChIJm6KeEnB1AjoRAj_nPQmJr24,https://www.google.com/maps/place/?q=place_id:ChIJm6KeEnB1AjoRAj_nPQmJr24,part_315,2026-09-20 20:23:04,20949
Shoukhin Sarees by Manali,Saree Showroom,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91635 36116,https://shoukhinsarees.com/,5.0,,"BLOCk-A, Meena Fortuna, Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5908278,88.4564192,ChIJCUmmlox1AjoRAn-JnqnjnpU,https://www.google.com/maps/place/?q=place_id:ChIJCUmmlox1AjoRAn-JnqnjnpU,part_315,2026-09-20 20:23:04,20950
Shrijani,Saree Showroom,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82403 55639,https://divyansuagarwal1.wixstudio.com/shrijani,4.9,,"Floor-1, City Centre 2, C-139, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.623418299999997,88.45048179999999,ChIJY1Mlo9qf-DkRTgat2Cr3NDk,https://www.google.com/maps/place/?q=place_id:ChIJY1Mlo9qf-DkRTgat2Cr3NDk,part_315,2026-09-20 20:23:04,20951
Gour Bastralaya-গৌর বস্ত্রালয়,Saree Showroom,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"HG92+JW8 Bus Stand, 211, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5690483,88.50222169999999,ChIJy1YCtuoLAjoRjMeAJEJEEsw,https://www.google.com/maps/place/?q=place_id:ChIJy1YCtuoLAjoRjMeAJEJEEsw,part_315,2026-09-20 20:23:04,20952
Kannya Clothing Store,Saree Showroom,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91636 46557,N/A,4.5,,"CD-30, Street No. 211, CD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.574762,88.4679709,ChIJscDpWxd1AjoRSwQx2l36--c,https://www.google.com/maps/place/?q=place_id:ChIJscDpWxd1AjoRSwQx2l36--c,part_315,2026-09-20 20:23:04,20953
Aagman,Saree Showroom,Saree Shop,Saree Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/aagmankolkata,5.0,,"SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568659399999998,88.5100863,ChIJeSrJTXELAjoRyV-owvKABV4,https://www.google.com/maps/place/?q=place_id:ChIJeSrJTXELAjoRyV-owvKABV4,part_315,2026-09-20 20:23:04,20954
Aatpoure - Saree'r Purbo Poschim,Saree Showroom,Saree Shop,Saree Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95911 25991,N/A,5.0,,"Flat#304, Tower#06, Elita Garden Vista Landmark :, near Shapoorji Bus Terminus, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.567457599999997,88.51933059999999,ChIJrUUTVvQLAjoR_fXdr-U5eOM,https://www.google.com/maps/place/?q=place_id:ChIJrUUTVvQLAjoR_fXdr-U5eOM,part_315,2026-09-20 20:23:04,20955
Khan Saree Collection,Saree Showroom,Saree Shop,Saree Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70038 98099,https://khan-saree-collection.grexa.site/,4.8,,"1st Floor Ishaan Pally Hatiyara Pir Saheb More Ishaan Pally Near Alhamd Indian School Kali Mandir Gali Pincode 700157, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6140187,88.4508425,ChIJaVn3ZaOf-DkRnXvokhDWTdo,https://www.google.com/maps/place/?q=place_id:ChIJaVn3ZaOf-DkRnXvokhDWTdo,part_315,2026-09-20 20:23:04,20956
Orchid Fashion™,Saree Showroom,Clothing store,"Clothing store, Jewelry store, Saree Shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97343 59311,http://www.youtube.com/@OrchidFashions,4.9,,"Siddha Pines, AS/185, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6340835,88.4589136,ChIJ-S2V_lif-DkR64voJjJRe8g,https://www.google.com/maps/place/?q=place_id:ChIJ-S2V_lif-DkR64voJjJRe8g,part_315,2026-09-20 20:23:04,20957
Apanjan,Saree Showroom,Saree Shop,Saree Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70441 97013,N/A,4.6,,"Shop No 1, Police Station, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6310106,88.48447709999999,ChIJMdc2F6Ch-DkRqk52SbQOZyo,https://www.google.com/maps/place/?q=place_id:ChIJMdc2F6Ch-DkRqk52SbQOZyo,part_315,2026-09-20 20:23:04,20958
SONNIEZZ BOUTIQUE🐉🐉🐉🐉🐉🐉🐉,Saree Showroom,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94770 61481,https://fb.watch/feYuGYMqYD/,4.5,,"Sonniezz Boutique Axis mall shop, Street Number106, shop, Street Number 205, CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJo2FkGJx1AjoRCWBd9nwX-Hs,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRCWBd9nwX-Hs,part_315,2026-09-20 20:23:05,20959
"Taneira Sarees (Camac Street, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62922 94536,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-park-street-area/taneira-showroom-in-park-street-area-kolkata--fbaef667-ed64-478d-82a3-e9766022fb75/home,4.9,,"Plot No 21, Camac St, opposite Tanishq Jewellery, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461466,88.3530699,ChIJETPlsQh3AjoRWGU6-C0pfds,https://www.google.com/maps/place/?q=place_id:ChIJETPlsQh3AjoRWGU6-C0pfds,part_315,2026-09-20 20:23:05,20960
Rajeswari Boutiques,Saree Showroom,Clothing store,"Clothing store, Computer accessories store, Jewelry store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98756 28196,https://www.rajeswariboutiques.co.in/,5.0,,"R.G.M-18-334, Hatiara Sitalatala, Hatiara Rd, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6147588,88.44246919999999,ChIJcXbm6lqf-DkRf1x-1sKkC-0,https://www.google.com/maps/place/?q=place_id:ChIJcXbm6lqf-DkRf1x-1sKkC-0,part_315,2026-09-20 20:23:05,20961
SHREYSHREE,Saree Showroom,Designer Clothing Store,Designer Clothing Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4073 0003,N/A,4.4,,"2nd floor, Shop, B0205-B0206, City Centre, Action Area II, Action Area IID, Rajarhat, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJ0S2nntqf-DkRyqbovD2r6Ms,https://www.google.com/maps/place/?q=place_id:ChIJ0S2nntqf-DkRyqbovD2r6Ms,part_315,2026-09-20 20:23:05,20962
Banarasi Kuthi Selections,Saree Showroom,Saree Shop,Saree Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"113, 1A, Rash Behari Ave, opposite Tringular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.518323499999997,88.3568967,ChIJ41adqdV2AjoR4vI7F6VroJ0,https://www.google.com/maps/place/?q=place_id:ChIJ41adqdV2AjoR4vI7F6VroJ0,part_315,2026-09-20 20:23:06,20963
Vermilion,Saree Showroom,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"D-010, City Center II, New Town, Plot no.11D/5, JL no.11, Mouza, Noapara, Rajarhat, West Bengal 700136","Noapara, Action Area IID, Rajarhat",22.623057799999998,88.4505836,ChIJ92V9otqf-DkR8CZ_BlC7NEM,https://www.google.com/maps/place/?q=place_id:ChIJ92V9otqf-DkR8CZ_BlC7NEM,part_315,2026-09-20 20:23:52,24133
Care Of Semanti Boutique - Destination for Saree lovers,Saree Showroom,Boutique,Boutique,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83349 55201,N/A,5.0,,"IDEAL ENCLAVE-2, R-72, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6345393,88.4587755,ChIJS5co7xif-DkRc6Db3y3UD20,https://www.google.com/maps/place/?q=place_id:ChIJS5co7xif-DkRc6Db3y3UD20,part_315,2026-09-20 20:23:52,24134
Priyadarshini Boutiques,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 73018 00180,https://mypriyadarshini.com/,4.9,,"RAA/39/1, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.6189309,88.4327387,ChIJwSp3z9Kf-DkR7WMCOr_b7IQ,https://www.google.com/maps/place/?q=place_id:ChIJwSp3z9Kf-DkR7WMCOr_b7IQ,part_315,2026-09-20 20:23:52,24135
Sova saree center,Saree Showroom,Clothing store,Clothing store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"near Church of God, Gopalpur I, Rajarhat, Kadihati, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6550916,88.4515959,ChIJC5bXlCaf-DkRdixY0HDsuuY,https://www.google.com/maps/place/?q=place_id:ChIJC5bXlCaf-DkRdixY0HDsuuY,part_315,2026-09-20 20:23:52,24136
KAPILA,Saree Showroom,Boutique,Boutique,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97321 27555,https://www.kapilabymonika.com/,4.9,,"Second Floor, City Centre 2, A237, Action Area II, Action Area IID, Rajarhat, RAJARHAT, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJZW-Ef4qf-DkRaHXMyigTlt8,https://www.google.com/maps/place/?q=place_id:ChIJZW-Ef4qf-DkRaHXMyigTlt8,part_315,2026-09-20 20:23:52,24137
Nimas Collection,Saree Showroom,Clothing store,"Clothing store, Boutique",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4062 0129,https://www.amazon.in/s?i=merchant-items&me=ARYVFMQH482S9,5.0,,"Shop C- 108, City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJVxjMpdqf-DkRehJjZAd697E,https://www.google.com/maps/place/?q=place_id:ChIJVxjMpdqf-DkRehJjZAd697E,part_315,2026-09-20 20:23:52,24138
"Authentic cotton handloom, pure silk, tussar and hand crafted sarees.",Saree Showroom,Saree Shop,Saree Shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98754 16152,N/A,5.0,19.0,"Ground Floor, Shop, CA-6/11, Ashabory Apartment, 10-3, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati",22.6144248,88.4275792,ChIJb7JLQu-f-DkRQ-dio-Q4Opo,https://www.google.com/maps/place/?q=place_id:ChIJb7JLQu-f-DkRQ-dio-Q4Opo,part_315,2026-09-20 20:23:53,24139
