business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sendha Namak-Cafe in Newtown|Cosy Ambience|Pure Veg|Vegan Food Options|Fresh Juices|Breakfast|Snacks|Salads|Outside Seating,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 48196,https://sendhanamakcafe.com/,4.6,,"Ground floor, Sendha Namak, DF 22, Street Number 338, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5751395,88.4747033,ChIJOSen08J1AjoR81CcUXQb_Bw,https://www.google.com/maps/place/?q=place_id:ChIJOSen08J1AjoR81CcUXQb_Bw,part_315,2026-09-20 20:23:02,20862
Hariyali Rasoi And Tiffin Services,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dry Fruit Store, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74398 90089,http://hariyalirasoi.com/,4.7,,"Batalla, Rajarhat Main Rd, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6331875,88.4704375,ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,https://www.google.com/maps/place/?q=place_id:ChIJn-LFZdCf-DkRSx4Kt_AHB7Q,part_315,2026-09-20 20:23:02,20863
STAR SWEETS SNACKS,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99032 13294,N/A,4.9,,"SHOP NUMBER H 5, UNITECH GATE II NEW TOWN, 700156, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area II, Newtown",22.5883981,88.4894647,ChIJtcFm3EQLAjoR6qA4APQHmKY,https://www.google.com/maps/place/?q=place_id:ChIJtcFm3EQLAjoR6qA4APQHmKY,part_315,2026-09-20 20:23:02,20864
Pushpa's Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Food producer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62901 09198,N/A,4.9,,"Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629755,88.51285969999999,ChIJLcYqaulYlEIR2U4KJC--X6U,https://www.google.com/maps/place/?q=place_id:ChIJLcYqaulYlEIR2U4KJC--X6U,part_315,2026-09-20 20:23:02,20865
Veg Spicy Hut,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 04536,N/A,3.5,,"Akandakeshari Main Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5636047,88.5131677,ChIJZ2Hsmv8KAjoRsQWPe2TYhGU,https://www.google.com/maps/place/?q=place_id:ChIJZ2Hsmv8KAjoRsQWPe2TYhGU,part_315,2026-09-20 20:23:02,20866
Leaf & Life Café Bistro,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62909 89335,https://sites.google.com/view/leafandlife,4.6,,"Landmark : Bharat Gas Godown, Sukhobristi Shapoorji Petrol Pump Road, Patharghata, Action Area III, Shapoorji, Newtown, Kolkata, West Bengal 700135","Action Area III, Shapoorji, Newtown",22.564381899999997,88.5118104,ChIJRa1Jyr4LAjoRG1lW5mjJFgE,https://www.google.com/maps/place/?q=place_id:ChIJRa1Jyr4LAjoRG1lW5mjJFgE,part_315,2026-09-20 20:23:02,20867
BUDS OF HIMALAYAS,Pure Veg Restaurant,Nepalese restaurant,Nepalese restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81003 34199,N/A,4.7,,"OUTSIDE C GATE, SP Sukhobrishti Main Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5685973,88.5075403,ChIJy0NXSKwLAjoR_NqB4Z4NJ1I,https://www.google.com/maps/place/?q=place_id:ChIJy0NXSKwLAjoR_NqB4Z4NJ1I,part_315,2026-09-20 20:23:02,20868
Nandini's Home Kitchen.,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Elita Garden Vista, Action Area III, Newtown, kolkata, West Bengal 700135","Action Area III, Newtown",22.5674256,88.5173889,ChIJF6MEOIELAjoRq-ns0NY7lLo,https://www.google.com/maps/place/?q=place_id:ChIJF6MEOIELAjoRq-ns0NY7lLo,part_315,2026-09-20 20:23:02,20869
Appetoria,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Catering food and drink supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75479 71170,N/A,4.8,,"Shapoorji petrolpump Oposit shapoorji bharat gas godown Patharghata, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, 35Chapana, Newtown, West Bengal 700135","Action Area III, 35Chapana, Newtown",22.564355499999998,88.51199,ChIJB67eVGkLAjoRYVonJsmQitw,https://www.google.com/maps/place/?q=place_id:ChIJB67eVGkLAjoRYVonJsmQitw,part_315,2026-09-20 20:23:02,20870
Sendha Namak-Cafe in Candor Techspace |Pure Veg|Vegan Food Options|Fresh Juices|Breakfast|Snacks|Salads|Outside Seating,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 48196,N/A,3.5,,"HFGM+235, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.575069499999998,88.48270649999999,ChIJgQYGOQALAjoRL4h4wySJkdI,https://www.google.com/maps/place/?q=place_id:ChIJgQYGOQALAjoRL4h4wySJkdI,part_315,2026-09-20 20:23:02,20871
Kanha Eating Hub,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 58903,N/A,5.0,,"Gitanjali Park, SHOP NUMBER E 157, NKDA MARKET TCS, MARKET, Newtown, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), MARKET, Newtown",22.5831724,88.488703,ChIJ0V7co-ILAjoRfoUYdKfgpYo,https://www.google.com/maps/place/?q=place_id:ChIJ0V7co-ILAjoRfoUYdKfgpYo,part_315,2026-09-20 20:23:02,20872
"SHIBUJI - Pure Veg | Shikanji, Kulfi, Snacks",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89102 59646,N/A,4.9,45.0,"Service Rd, opposite Zudio, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6225322,88.443625,ChIJ-fbSHqGf-DkRsK2dJLC7dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-fbSHqGf-DkRsK2dJLC7dRk,part_315,2026-09-20 20:23:03,20873
Garden Cafe,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82403 22909,N/A,4.7,127.0,"DG 17, RABINDRA TIRTHA, Major Arterial Road(South-East), DG Block(Newtown), Action Area 1D, West, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, West, Newtown",22.578747399999997,88.4736633,ChIJq8_7eyd1AjoR8th2foEC2mM,https://www.google.com/maps/place/?q=place_id:ChIJq8_7eyd1AjoR8th2foEC2mM,part_315,2026-09-20 20:23:03,20874
Hitchki Food Court,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 49560,https://hitchki-food-court.grexa.site/,4.9,59.0,"Silicon Valley More, Sree Ram Mandir Rd, Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.6086298,88.4562811,ChIJqx1kAGZ1AjoRUcwfEs1l318,https://www.google.com/maps/place/?q=place_id:ChIJqx1kAGZ1AjoRUcwfEs1l318,part_315,2026-09-20 20:23:03,20875
Desi Thath,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92032 08114,N/A,5.0,24.0,"AA -78, Street Number 73, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.588881,88.4537568,ChIJI0giJwB1AjoRKQE-w4DxUNM,https://www.google.com/maps/place/?q=place_id:ChIJI0giJwB1AjoRKQE-w4DxUNM,part_315,2026-09-20 20:23:03,20876
Across The Street - The Dinning Room,Pure Veg Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 77567,N/A,4.2,775.0,"Chakpachuria Rd, near Bangar More, near Candor Gate 1, Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5710352,88.4803259,ChIJqykGLSsLAjoRyx9mmsDrzLc,https://www.google.com/maps/place/?q=place_id:ChIJqykGLSsLAjoRyx9mmsDrzLc,part_315,2026-09-20 20:23:03,20877
Time Heist,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98002 28017,https://www.timeheist.in/newtown-restaurant,4.7,829.0,"DF 58, Street Number 334, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574671499999997,88.47509289999999,ChIJ6TrA7BB1AjoReOSIW7tGDE4,https://www.google.com/maps/place/?q=place_id:ChIJ6TrA7BB1AjoReOSIW7tGDE4,part_315,2026-09-20 20:23:03,20878
JAI HIND DHABA,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89107 02100,N/A,4.2,,"2F, Plot 2F/04, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5861256,88.48689209999999,ChIJP1pGvv4LAjoRvcKnjjcxAUc,https://www.google.com/maps/place/?q=place_id:ChIJP1pGvv4LAjoRvcKnjjcxAUc,part_315,2026-09-20 20:23:04,20879
Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96742 44304,N/A,4.9,,"Gitanjali Park, Stall Number 42 NKDA MARKET, TCS, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5829649,88.4885367,ChIJ87KmA9ILAjoRcvGPY3PovUA,https://www.google.com/maps/place/?q=place_id:ChIJ87KmA9ILAjoRcvGPY3PovUA,part_315,2026-09-20 20:23:04,20880
Devi's Delicious Delight - Chinar Park,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62914 66545,N/A,4.9,,"Second Floor, 211, Rajarhat Main Rd, above Bandhan Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624150999999998,88.4417976,ChIJcSlEEJWh-DkRuzWmlAeMW64,https://www.google.com/maps/place/?q=place_id:ChIJcSlEEJWh-DkRuzWmlAeMW64,part_315,2026-09-20 20:23:49,24018
"HAA VATE - Best Restaurant in Chinar Park, Newtown",Pure Veg Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 63984,N/A,4.6,,"Rajarhat Main Rd, Chinar Park, Atghara, More, Baguiati, Kolkata, West Bengal 700136","Chinar Park, Atghara, More, Baguiati",22.6232424,88.441282,ChIJ73BIySuf-DkRJG1bWJwLoug,https://www.google.com/maps/place/?q=place_id:ChIJ73BIySuf-DkRJG1bWJwLoug,part_315,2026-09-20 20:23:49,24019
Bhatura Singh - Chinar Park,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62922 43400,N/A,4.3,,"opposite Zudio, Chinar Park, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Rajarhat",22.622538499999997,88.4435943,ChIJywt11xyf-DkRXhvitIBW8iw,https://www.google.com/maps/place/?q=place_id:ChIJywt11xyf-DkRXhvitIBW8iw,part_315,2026-09-20 20:23:49,24020
Neu Nasta CHINAR PARK,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Indian sweets shop, North Indian restaurant, Snack bar, South Indian restaurant, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89819 37333,https://www.instagram.com/itsneunasta,3.9,,"4/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6239223,88.440106,ChIJb0KVfJaf-DkRl8rvBhPXB1c,https://www.google.com/maps/place/?q=place_id:ChIJb0KVfJaf-DkRl8rvBhPXB1c,part_315,2026-09-20 20:23:49,24021
Kolkata Snacks & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 66660,N/A,4.0,,"Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6241348,88.4412533,ChIJO__KkBqf-DkRD2sD87kIrOY,https://www.google.com/maps/place/?q=place_id:ChIJO__KkBqf-DkRD2sD87kIrOY,part_315,2026-09-20 20:23:49,24022
Acharwali,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Meadows Square, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621010899999998,88.4458069,ChIJxfJhJGuf-DkRPqWbA-pXea0,https://www.google.com/maps/place/?q=place_id:ChIJxfJhJGuf-DkRPqWbA-pXea0,part_315,2026-09-20 20:23:49,24023
Foody Cloud,Pure Veg Restaurant,Family restaurant,Family restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90071 82421,http://foodycloud.in/,4.9,,"Shree Apartment, Kolupukur Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.619121,88.4393163,ChIJ7-4HAT-f-DkRMLMEmY5ve7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-4HAT-f-DkRMLMEmY5ve7Q,part_315,2026-09-20 20:23:49,24024
MIRACLE RESTAURANT & CATERING,Pure Veg Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Food and beverage consultant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80132 47886,https://www.facebook.com/profile.php?id=100090809131768&mibextid=ZbWKwL,4.8,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6351743,88.4540586,ChIJQ6DYDuGf-DkRhfy1mEaCCvw,https://www.google.com/maps/place/?q=place_id:ChIJQ6DYDuGf-DkRhfy1mEaCCvw,part_315,2026-09-20 20:23:49,24025
Chennai Square & Bombay Chowpatty,Pure Veg Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90512 27333,http://www.chennaisquare.in/,4.6,,"PS MAGNUM, 1st Floor, VIP Rd, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6307209,88.43503129999999,ChIJ0yr5p4qf-DkRfqROro_Tx6A,https://www.google.com/maps/place/?q=place_id:ChIJ0yr5p4qf-DkRfqROro_Tx6A,part_315,2026-09-20 20:23:50,24026
"Koshe Kosha, Rajarhat, Chinar Park",Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Dessert restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98309 49494,https://www.koshekosha.in/,4.1,,"AS/234/2-04, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.625091299999998,88.4387545,ChIJ_____0x1AjoRZ1t8-sShXHM,https://www.google.com/maps/place/?q=place_id:ChIJ_____0x1AjoRZ1t8-sShXHM,part_315,2026-09-20 20:23:50,24027
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93303 41309,http://www.flykouzina.com/,4.1,,"Unit No. 103, Akankha More, PS Abacus, 2E, opposite Auto Mall, Action Area I, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area I, Reckjoani",22.6194837,88.4613387,ChIJtZFuTm-f-DkRwE5jkRUD_RU,https://www.google.com/maps/place/?q=place_id:ChIJtZFuTm-f-DkRwE5jkRUD_RU,part_315,2026-09-20 20:23:50,24028
THE SOFT CORNER (RESTAURANT | CAFE),Pure Veg Restaurant,Family restaurant,Family restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93303 67639,N/A,5.0,,"DEEP TOWER, HOTEL ECHO PALACE, Rajarhat Main Rd, near DEROZIO MEMORIAL COLLEGE, Gopalpur I, Natunpara, Bablatala, Rajarhat, KOLKATA, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6339074,88.4603497,ChIJXbJar-Cf-DkR3QPfJhc0NiU,https://www.google.com/maps/place/?q=place_id:ChIJXbJar-Cf-DkR3QPfJhc0NiU,part_315,2026-09-20 20:23:51,24029
SPICE N HERBB,Pure Veg Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70034 42969,N/A,4.7,,"bus stop, Manikhola, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6442037,88.4651873,ChIJe3VHG5af-DkRPUJlbVqtfdo,https://www.google.com/maps/place/?q=place_id:ChIJe3VHG5af-DkRPUJlbVqtfdo,part_315,2026-09-20 20:23:51,24030
Red Veg,Pure Veg Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89105 58446,http://redveg.in/,4.8,380.0,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_315,2026-09-20 20:23:52,24031
Gupta Brothers,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Indian restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 77240 00333,N/A,4.2,3491.0,"161, Chittaranjan Ave, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5809531,88.3611809,ChIJDffZgbl3AjoRFVyucxAbXOE,https://www.google.com/maps/place/?q=place_id:ChIJDffZgbl3AjoRFVyucxAbXOE,part_315,2026-09-20 20:23:52,24032
Garden Restaurant - Green Mall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Tiffin center, Vegan restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72780 02222,https://garden-restaurant-6aaab3cb2b7401def2b45350.grexa.site/,4.7,,"Campus, Green Mall, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.405841,88.2429567,ChIJh1mrP5BjAjoR89x-LtijCCE,https://www.google.com/maps/place/?q=place_id:ChIJh1mrP5BjAjoR89x-LtijCCE,part_315,2026-09-20 20:24:44,26247
DK Cafeteria,Pure Veg Restaurant,Eclectic restaurant,Eclectic restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79806 94584,N/A,4.6,,"294, Mahatma Gandhi Rd, Budge Budge, Baratala, Pujali, West Bengal 700138",Budge Budge,22.468860799999998,88.1611108,ChIJm-cHWAmHAjoRDi5OuQOLbyU,https://www.google.com/maps/place/?q=place_id:ChIJm-cHWAmHAjoRDi5OuQOLbyU,part_315,2026-09-20 20:24:44,26248
Sreyasir Rannaghor,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89814 81899,http://www.sreyasirrannaghor.com/,4.4,,"F6XF+4C2, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.497496299999998,88.2237289,ChIJFYVvAwB9AjoROyiJudURB-k,https://www.google.com/maps/place/?q=place_id:ChIJFYVvAwB9AjoROyiJudURB-k,part_315,2026-09-20 20:24:44,26249
SAARA RESTAURANT & CAFE - 19,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98303 13410,N/A,4.7,,"Achipur Barobattala, Pujali, Budge Budge, Kolkata, Achipur, West Bengal 700138","Pujali, Budge Budge",22.4607259,88.1276159,ChIJPfdts2-HAjoR22NR9fjgFNk,https://www.google.com/maps/place/?q=place_id:ChIJPfdts2-HAjoR22NR9fjgFNk,part_315,2026-09-20 20:24:44,26250
AHARE BANGLA/আহারে বাংলা,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70317 28999,https://ahare-bangla.grexa.site/,5.0,,"Chanditala Road, Shyampur, Budge Budge, Uttar Raypur, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487882799999998,88.201653,ChIJycyqlrx9AjoRGxk2cWeJEBI,https://www.google.com/maps/place/?q=place_id:ChIJycyqlrx9AjoRGxk2cWeJEBI,part_315,2026-09-20 20:24:44,26251
ABHIPSA KITCHEN & PRINCESS MOMO,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 62812,N/A,4.9,,"NEW MARKET, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5005387,88.230604,ChIJMXqBVAB9AjoRn3Kd7VX-s2E,https://www.google.com/maps/place/?q=place_id:ChIJMXqBVAB9AjoRn3Kd7VX-s2E,part_315,2026-09-20 20:24:44,26252
Swade Petuk,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70037 71075,N/A,3.1,,"84, Mahatma Gandhi Rd, Chowrasta, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Chowrasta, Samanta Para, Budge Budge",22.4872949,88.1874594,ChIJEQ6oK899AjoRu0Gza961TvA,https://www.google.com/maps/place/?q=place_id:ChIJEQ6oK899AjoRu0Gza961TvA,part_315,2026-09-20 20:24:44,26253
Mapple Leaf cafe & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62901 89633,https://erp.zerobizz.com/menu/store/?qrid=mapple700budge001,3.9,,"F5PW+PVM, Kalikapur Uttar Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4868444,88.1971812,ChIJEeSlFoR9AjoRGfvtSp22Avk,https://www.google.com/maps/place/?q=place_id:ChIJEeSlFoR9AjoRGfvtSp22Avk,part_315,2026-09-20 20:24:44,26254
Blue Moon Cafe & Restaurant,Pure Veg Restaurant,Eclectic restaurant,Eclectic restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84208 00739,https://www.facebook.com/profile.php?id=61550654769368&mibextid=ZbWKwL,4.0,,"75/3/C, Halder Para Rd, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.488048499999998,88.1922575,ChIJHQahpBV9AjoRk26i3_oMmok,https://www.google.com/maps/place/?q=place_id:ChIJHQahpBV9AjoRk26i3_oMmok,part_315,2026-09-20 20:24:44,26255
Heritage on plate,Pure Veg Restaurant,Family restaurant,Family restaurant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80136 39576,N/A,5.0,,"Elgin, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Elgin, Batanagar",22.508288999999998,88.2250711,ChIJtdRr6yN9AjoRlL2dDPnFb5M,https://www.google.com/maps/place/?q=place_id:ChIJtdRr6yN9AjoRlL2dDPnFb5M,part_315,2026-09-20 20:24:44,26256
