business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,16110.0,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_315,2026-09-20 20:17:46,6377
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_315,2026-09-20 20:17:46,6378
Baazar Kolkata - Maslandpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62923 42864,https://www.baazarkolkata.com/,4.7,2719.0,"25-366, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555688,88.7465363,ChIJSRKWSwCz-DkRqmDkMQzyYXI,https://www.google.com/maps/place/?q=place_id:ChIJSRKWSwCz-DkRqmDkMQzyYXI,part_315,2026-09-20 20:17:46,6379
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kolkata-madhyamgram-clothing-stores-vivekananda-nagar-madhyamgram-557976/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 18, Holding No 117/A, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.696980999999997,88.446641,ChIJzZO2hYef-DkRRpkwDJhodyI,https://www.google.com/maps/place/?q=place_id:ChIJzZO2hYef-DkRRpkwDJhodyI,part_315,2026-09-20 20:18:31,9748
Trend Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91477 60107,https://trend-zone.grexa.site/,5.0,,"Vivekananda Nagar Badu Road, 2nd Number St, opposite Sreenagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6912615,88.47095999999999,ChIJa32caoGf-DkRldrI2a1s0YI,https://www.google.com/maps/place/?q=place_id:ChIJa32caoGf-DkRldrI2a1s0YI,part_315,2026-09-20 20:18:31,9749
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 4810 1426,https://madhyamgram.myraymond.com/,4.8,,"Mtrs - Ptrb Retail Ventures - Madhyamgram Holding, No. 37, Sodepur Rd, Madhyamgram, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6930807,88.46141689999999,ChIJdUWX77mf-DkR1YQoXLHJxqk,https://www.google.com/maps/place/?q=place_id:ChIJdUWX77mf-DkR1YQoXLHJxqk,part_315,2026-09-20 20:18:31,9750
Mainframe Studio,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62899 26422,N/A,5.0,,"377/1, Subhashpally Madhyamgram Main road, Madhyamgram Kolkata 700130, Kolkata, West Bengal 700132","Subhashpalli, Madhyamgram",22.6937839,88.4539672,ChIJU1on1-yf-DkRpbZSQU6Iqwc,https://www.google.com/maps/place/?q=place_id:ChIJU1on1-yf-DkRpbZSQU6Iqwc,part_315,2026-09-20 20:18:31,9751
Gouri Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70442 40527,N/A,4.9,,"Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695530899999998,88.4545393,ChIJkejHGPaf-DkRUh985x4l_7U,https://www.google.com/maps/place/?q=place_id:ChIJkejHGPaf-DkRUh985x4l_7U,part_315,2026-09-20 20:18:31,9752
Rajbesh,Mens Wear Showroom,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90640 19714,http://rajbesh.com/,4.4,,"Sodepur Barasat Rd, Super Market, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.695007399999998,88.4563319,ChIJTTZRMESf-DkRNlM7AvdxbfU,https://www.google.com/maps/place/?q=place_id:ChIJTTZRMESf-DkRNlM7AvdxbfU,part_315,2026-09-20 20:18:31,9753
Turtle Madhyamgram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80179 34117,https://turtle.in/,4.2,,"272, Saradha Bhaban, 1, Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692267299999997,88.46466939999999,ChIJOZedhkaf-DkRfg-lPj_6a60,https://www.google.com/maps/place/?q=place_id:ChIJOZedhkaf-DkRfg-lPj_6a60,part_315,2026-09-20 20:18:31,9754
BIGSHOT,Mens Wear Showroom,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79805 06110,N/A,5.0,,"1, Vidyasagar Sarani Rd, near Eye Zone, Bireshpally, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.6947956,88.45730739999999,ChIJSSy9mN2f-DkRbv-fAAdVnT0,https://www.google.com/maps/place/?q=place_id:ChIJSSy9mN2f-DkRbv-fAAdVnT0,part_315,2026-09-20 20:18:31,9755
Cantabil,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74000 67427,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-barasat-kolkata-clothing-accessories-store-barasat-madhyamgram-madhyamgram-184776/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, STAR MALL, Shop No GS/3, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Barasat",22.7029568,88.47200079999999,ChIJyX2KZXSf-DkRHO3S80gzLA4,https://www.google.com/maps/place/?q=place_id:ChIJyX2KZXSf-DkRHO3S80gzLA4,part_315,2026-09-20 20:18:31,9756
New Lokenath Fashion(Sany Saha ),Mens Wear Showroom,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.5,,"Sodepur Rd, Kalyan Market, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Kalyan Market, Madhyamgram Municipality ward 20, Madhyamgram",22.694831999999998,88.458946,ChIJK_pmETif-DkRw9n9TLbY0VE,https://www.google.com/maps/place/?q=place_id:ChIJK_pmETif-DkRw9n9TLbY0VE,part_315,2026-09-20 20:18:31,9757
MID-CLASS,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Madhyamgram Municipality Ward 21, Debdaspally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Debdaspally, Madhyamgram",22.6930054,88.4570245,ChIJ1w-p2v-f-DkRdAFmgYdWuJA,https://www.google.com/maps/place/?q=place_id:ChIJ1w-p2v-f-DkRdAFmgYdWuJA,part_315,2026-09-20 20:18:31,9758
Peter England,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.peterengland.com/?utm_source=google&utm_medium=gmb&utm_campaign=Peter+England+Roshni+Madhyamgram,3.7,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6931832,88.4635854,ChIJufzjA_v9-DkRiZPXmHMP7zY,https://www.google.com/maps/place/?q=place_id:ChIJufzjA_v9-DkRiZPXmHMP7zY,part_315,2026-09-20 20:18:31,9759
S.R FASHION,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 57158,N/A,5.0,,"Shop Number 19, Sodepur Road, Madhyamgram Surya Toron apartment, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.694776899999997,88.4543739,ChIJ065hHc6f-DkR1nfIrRTJBw0,https://www.google.com/maps/place/?q=place_id:ChIJ065hHc6f-DkR1nfIrRTJBw0,part_315,2026-09-20 20:18:31,9760
Style Street,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 19450,N/A,5.0,,"Anjali apartment, 134, Chandra Pally, New Barrackpur, Kolkata, Meghanath Saran, West Bengal 700131","Chandra Pally, New Barrackpur",22.687433199999997,88.4461417,ChIJRTceFQCf-DkRAq0vDO_aS5g,https://www.google.com/maps/place/?q=place_id:ChIJRTceFQCf-DkRAq0vDO_aS5g,part_315,2026-09-20 20:18:32,9761
HashTag,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82405 93383,N/A,4.8,,"23, Vidyasagar Sarani Rd, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.690711999999998,88.4562763,ChIJ9dE3F62f-DkRlMFlC566fLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dE3F62f-DkRlMFlC566fLQ,part_315,2026-09-20 20:18:32,9762
Srijan STYLE - Madhyamgram,Mens Wear Showroom,Shopping mall,Shopping mall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92309 69535,N/A,4.9,,"ARYAN TOWERS, Sodepur Rd, opposite Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692659199999998,88.4640622,ChIJRazWkF-f-DkRPCYXm9OJ2fo,https://www.google.com/maps/place/?q=place_id:ChIJRazWkF-f-DkRPCYXm9OJ2fo,part_315,2026-09-20 20:18:32,9763
Shamsi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79803 12886,http://www.shamsifashion.com/,4.7,,"Royal Indian Hotel, 1, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5787817,88.3567006,ChIJm27YFbJ3AjoRvXhVO-0liF0,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRvXhVO-0liF0,part_315,2026-09-20 20:18:33,9764
MATRI STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79808 95475,N/A,4.6,,"Durganagar Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6499866,88.4176834,ChIJr355Q2ae-DkR_7P0zXwsLrY,https://www.google.com/maps/place/?q=place_id:ChIJr355Q2ae-DkR_7P0zXwsLrY,part_315,2026-09-20 20:18:33,9765
Anil Kumar Ajit Kumar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Dressmaker, Fabric wholesaler, Gents Tailor, Wedding store, Western apparel store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 58932,https://anilkumarajitkumar.com/,4.7,,"6, Little Russel Street, Park St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5484635,88.3507341,ChIJn_ZWIhF3AjoRnyFL40UwDlI,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRnyFL40UwDlI,part_315,2026-09-20 20:18:33,9766
SA Libas,Mens Wear Showroom,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91432 48358,N/A,5.0,,"2 No, Sodepur Road, Debigarh 2nd Ln, beside Neo Arts Studio, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695127,88.4570322,ChIJP5G9XW6f-DkRirgNLT3qaJc,https://www.google.com/maps/place/?q=place_id:ChIJP5G9XW6f-DkRirgNLT3qaJc,part_315,2026-09-20 20:18:33,9767
Men's Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79801 87759,N/A,,,"Pshpa Aprtment, near Sajirhat, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6942989,88.44009299999999,ChIJ4-HICACf-DkRbKuBkjW1Z2g,https://www.google.com/maps/place/?q=place_id:ChIJ4-HICACf-DkRbKuBkjW1Z2g,part_315,2026-09-20 20:19:16,12389
Talukder Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62944 36239,N/A,5.0,1.0,"no Chandigarh, 3, Madhyamgram Bazar Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696203999999998,88.4540195,ChIJ63LqpjCf-DkRAAAAMM8j6i8,https://www.google.com/maps/place/?q=place_id:ChIJ63LqpjCf-DkRAAAAMM8j6i8,part_315,2026-09-20 20:19:16,12390
Ranjit Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Housing development",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86228 31464,N/A,5.0,3.0,"DAS PARA, New Khulna Pally, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7016599,88.4454121,ChIJYXy4NQCf-DkRocw8JO7H3zs,https://www.google.com/maps/place/?q=place_id:ChIJYXy4NQCf-DkRocw8JO7H3zs,part_315,2026-09-20 20:19:16,12391
FARIDPUR STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 36029,N/A,3.6,7.0,"237/J, 237/J, Station Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6878521,88.4454288,ChIJS3U_2SOf-DkR2HMr4eBqVyg,https://www.google.com/maps/place/?q=place_id:ChIJS3U_2SOf-DkR2HMr4eBqVyg,part_315,2026-09-20 20:19:16,12392
NEW Mukti COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99031 31967,N/A,1.0,2.0,"00, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.695024399999998,88.45680109999999,ChIJVX30zzmf-DkR1zjNjfhOaAY,https://www.google.com/maps/place/?q=place_id:ChIJVX30zzmf-DkR1zjNjfhOaAY,part_315,2026-09-20 20:19:16,12393
Neel Sunglasses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87776 08548,N/A,4.6,5.0,"Madhyagramboys High School Sodepur, Rode, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6954827,88.45518,ChIJbbwyQQCf-DkREmU0H62q-mg,https://www.google.com/maps/place/?q=place_id:ChIJbbwyQQCf-DkREmU0H62q-mg,part_315,2026-09-20 20:19:16,12394
Vastro men’s,Mens Wear Showroom,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCQW+V77, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896588,88.4456787,ChIJxUQxYgCf-DkRO3QZm8Nc8qc,https://www.google.com/maps/place/?q=place_id:ChIJxUQxYgCf-DkRO3QZm8Nc8qc,part_315,2026-09-20 20:19:16,12395
Sikha Garments House,Mens Wear Showroom,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98835 38970,http://sikhagarmentshouse.weebly.com/,4.8,113.0,"17/3, Doctor Meghnad Saha Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.684666099999998,88.44279829999999,ChIJ9ftw9cef-DkRRFXV81J8w9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ftw9cef-DkRRFXV81J8w9Q,part_315,2026-09-20 20:19:17,12396
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83350 73234,https://bratmacrafts.com/,4.7,,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_315,2026-09-20 20:19:18,12397
Newell (The Apparel Shop),Mens Wear Showroom,Clothing store,"Clothing store, Baby store, Toy store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98043 67949,N/A,4.5,,"Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.603177799999997,88.404234,ChIJCRWwVfx1AjoROp_7XadP010,https://www.google.com/maps/place/?q=place_id:ChIJCRWwVfx1AjoROp_7XadP010,part_315,2026-09-20 20:19:18,12398
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_315,2026-09-20 20:19:18,12399
EDIT FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89104 74682,N/A,5.0,,"Lelingarh, Leningarh Main Rd, Jugberia, Kolkata, West Bengal 700110","Jogendra Nagar, Jugberia",22.6879986,88.4265434,ChIJl1pXiySf-DkRw18TsdJNhT4,https://www.google.com/maps/place/?q=place_id:ChIJl1pXiySf-DkRw18TsdJNhT4,part_315,2026-09-20 20:20:04,15187
Panjabi Palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99032 53999,N/A,5.0,,"New Barrackpore Station Road, Chandra Pally, East, Kolkata, West Bengal 700131","Chandra Pally, East",22.687824799999998,88.4459844,ChIJz8gcvFCf-DkR2ImOINjUksM,https://www.google.com/maps/place/?q=place_id:ChIJz8gcvFCf-DkR2ImOINjUksM,part_315,2026-09-20 20:20:04,15188
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93320 07220,https://trends.shop/page/trends-diamond-plaza-kolkata,4.2,,"Shop no. 6, DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6151901,88.41275449999999,ChIJq_Wr3Rye-DkRXRqHPqf-Uts,https://www.google.com/maps/place/?q=place_id:ChIJq_Wr3Rye-DkRXRqHPqf-Uts,part_315,2026-09-20 20:20:06,15189
Haque Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62900 55197,N/A,4.1,9.0,"Jojra road, Chandigarh, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Chandigarh, Madhyamgram",22.66658,88.4625927,ChIJI5ecMIaf-DkRPwdAjSGckD8,https://www.google.com/maps/place/?q=place_id:ChIJI5ecMIaf-DkRPwdAjSGckD8,part_315,2026-09-20 20:20:50,16721
SAHIL TEXTILE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62896 69125,N/A,5.0,5.0,"5, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.666731199999997,88.4616289,ChIJ1xw7o8Cf-DkRa8wENkeRhCI,https://www.google.com/maps/place/?q=place_id:ChIJ1xw7o8Cf-DkRa8wENkeRhCI,part_315,2026-09-20 20:20:50,16722
Shuchitra Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90516 37338,N/A,4.0,1.0,"Durga mandap, 00, Madhyamgram, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6872856,88.470187,ChIJy-i12Vyf-DkRILRqqDrb0RQ,https://www.google.com/maps/place/?q=place_id:ChIJy-i12Vyf-DkRILRqqDrb0RQ,part_315,2026-09-20 20:20:50,16723
"Bonganze | Bengali Graphics Printed T-shirt Brand for Men, Women, Couple, LGBT",Mens Wear Showroom,T-shirt store,T-shirt store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98753 99601,https://www.bonganze.in/,4.7,12.0,"Basundhara Apartment, 284/286, SN Banerjee Rd, beside Axis Bank, Chandra Pally, New Barrackpur, West Bengal 700131","Chandra Pally, New Barrackpur",22.688684199999997,88.44977659999999,ChIJRz9ESyGf-DkR5JpvQtsRcSA,https://www.google.com/maps/place/?q=place_id:ChIJRz9ESyGf-DkR5JpvQtsRcSA,part_315,2026-09-20 20:20:50,16724
Ma Tara Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62908 88751,N/A,4.5,4.0,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.67156,88.45871149999999,ChIJL3fq9Yqf-DkRQLv6vT27z7A,https://www.google.com/maps/place/?q=place_id:ChIJL3fq9Yqf-DkRQLv6vT27z7A,part_315,2026-09-20 20:20:50,16725
KHAAS New Market,Mens Wear Showroom,Men's clothing store,Men's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80179 59802,http://www.khaasfashion.com/,4.9,,"Shop No. G-40, Hoog Market, S S, near New Market, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603074,88.3527345,ChIJUUxIZ9F3AjoR3mCqrk8rnbU,https://www.google.com/maps/place/?q=place_id:ChIJUUxIZ9F3AjoR3mCqrk8rnbU,part_315,2026-09-20 20:20:52,16726
Paarsh Atelier,Mens Wear Showroom,Men's clothing store,Men's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98743 86633,https://paarsh.in/,4.3,,"3 Wood St, Govind Mahal, 2nd floor, Room, Street Number 4, Kolkata, West Bengal 700016",Park Street area,22.5482431,88.3542215,ChIJ_1xEg453AjoR-hpDLb8fXt4,https://www.google.com/maps/place/?q=place_id:ChIJ_1xEg453AjoR-hpDLb8fXt4,part_315,2026-09-20 20:20:52,16727
