business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The highlighter,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,5.0,"1st floor, B-144, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4915815,88.3934872,ChIJ_4i6oUNxAjoRl7uLmD0c1yI,https://www.google.com/maps/place/?q=place_id:ChIJ_4i6oUNxAjoRl7uLmD0c1yI,part_315,2026-09-20 20:35:10,45572
STAR Events & Entertainment Pvt Ltd,Tradeshows,Event management company,"Event management company, Children's party service, Event planner, Event technology service, Event venue, Party planner, Wedding planner, Wedding service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 01575,http://www.stareventsindia.com/,4.7,23.0,"A11, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.495132599999998,88.39163549999999,ChIJ6aqqqsl2AjoR9mOQFjonS1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqsl2AjoR9mOQFjonS1Q,part_315,2026-09-20 20:35:10,45573
Siddhi Vinayak Events Private Limited,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90628 22623,https://www.siddhivinayakevent.com/,3.7,3.0,"Ground Floor, 18/1 Kalikapur, Canal Rd, near Kalikapur Road, Spencers, Kolkata, West Bengal 700099","Purbachal Kalitala, Spencers, Haltu",22.502934,88.39925769999999,ChIJWyJFEQ5xAjoREWVP8NiYsvM,https://www.google.com/maps/place/?q=place_id:ChIJWyJFEQ5xAjoREWVP8NiYsvM,part_315,2026-09-20 20:35:10,45574
Cosmos Events,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98306 20388,http://cosmosevents.net/,5.0,7.0,"1765, Rajdanga Main Road, Block GE28, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Block GE28, Sector G, East Kolkata Township",22.5102786,88.3976816,ChIJp5bmezBxAjoRQX_CGQeTVXc,https://www.google.com/maps/place/?q=place_id:ChIJp5bmezBxAjoRQX_CGQeTVXc,part_315,2026-09-20 20:35:10,45575
Phoenix Event Management,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87776 07393,N/A,5.0,1.0,"583, Rajdanga Main Road, Narkelbagan, FB - 2, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Narkelbagan, FB - 2, Sector F, East Kolkata Township",22.5129211,88.3970757,ChIJhfnTeK1xAjoRcjIQifIcQ8A,https://www.google.com/maps/place/?q=place_id:ChIJhfnTeK1xAjoRcjIQifIcQ8A,part_315,2026-09-20 20:35:10,45576
R R EVENTS,Tradeshows,Exhibition and trade center,"Exhibition and trade center, Branding agency, Event planner, Exhibition planner, Furniture Rental Store, Stall installation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91631 12792,https://rreventsexhibition.com/,4.9,,"R A -256, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","Nabapally, Sector IV, Bidhannagar",22.5567814,88.41696999999999,ChIJOY6YU011AjoRWtW4BjD_7Tc,https://www.google.com/maps/place/?q=place_id:ChIJOY6YU011AjoRWtW4BjD_7Tc,part_315,2026-09-20 20:35:10,45577
FAIRCARE EXHIBITIONS PRIVATE LIMITED,Tradeshows,Event management company,"Event management company, Exhibition planner, Trade fair construction company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98368 42726,https://www.faircareindia.com/,4.6,,"9/3, Ekdalia Pl, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.52293,88.370886,ChIJha7sPP93AjoRaw4WYYEHXgQ,https://www.google.com/maps/place/?q=place_id:ChIJha7sPP93AjoRaw4WYYEHXgQ,part_315,2026-09-20 20:35:10,45578
Apna Events,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82749 28642,N/A,4.9,,"42/A, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5125198,88.3735688,ChIJH_aCjp1xAjoR9cGqYW8O81g,https://www.google.com/maps/place/?q=place_id:ChIJH_aCjp1xAjoR9cGqYW8O81g,part_315,2026-09-20 20:35:10,45579
Eventmas,Tradeshows,Event management company,"Event management company, Talent agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3590 3220,http://www.eventmasindia.com/,4.9,,"157, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058392,88.35622599999999,ChIJGYo_hWJxAjoRlmhFAMP9Vwo,https://www.google.com/maps/place/?q=place_id:ChIJGYo_hWJxAjoRlmhFAMP9Vwo,part_315,2026-09-20 20:35:10,45580
Venue wires,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62904 48823,http://venuewires.in/,5.0,,"67B, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5070895,88.3685909,ChIJm8QzmO1xAjoRiGvkUtsujjU,https://www.google.com/maps/place/?q=place_id:ChIJm8QzmO1xAjoRiGvkUtsujjU,part_315,2026-09-20 20:35:10,45581
Servmarc Communion Private Limited,Tradeshows,Event management company,"Event management company, Marketing consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98305 15102,http://www.servmarc.com/,4.5,,"East, Ground Floor, 1/3B, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5277422,88.3718396,ChIJ7T9PBNB2AjoR3rSQTpaol04,https://www.google.com/maps/place/?q=place_id:ChIJ7T9PBNB2AjoR3rSQTpaol04,part_315,2026-09-20 20:35:10,45582
J.D Brand Solution,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97323 35215,N/A,5.0,1.0,"Ghari Bari, near Radha Govindo Mandir, Saha Para, Sahapara, Garia, Kusumba, Kolkata, West Bengal 700103","Saha Para, Sahapara, Garia",22.4577384,88.39735999999999,ChIJk57qsUFxAjoRM1h00KF8UDI,https://www.google.com/maps/place/?q=place_id:ChIJk57qsUFxAjoRM1h00KF8UDI,part_315,2026-09-20 20:35:11,45583
Ross associates,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Khudirabad, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4892041,88.4216218,ChIJr3j6SwBzAjoRoefLDYlx8kk,https://www.google.com/maps/place/?q=place_id:ChIJr3j6SwBzAjoRoefLDYlx8kk,part_315,2026-09-20 20:35:11,45584
ExxiBiit INTERNATIONAL PVT. LTD.,Tradeshows,Corporate office,Corporate office,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96544 44817,http://exxibiit.com/,3.7,18.0,"Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.511880299999998,88.39395569999999,ChIJQUzsNlJxAjoRatZvQSdLAME,https://www.google.com/maps/place/?q=place_id:ChIJQUzsNlJxAjoRatZvQSdLAME,part_315,2026-09-20 20:35:11,45585
SLV Production,Tradeshows,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.kgmovie.in/,4.3,7.0,"GF46+5Q7, Vill- Bajbarantala, P.O, Panchanantala, near jora Bad Tala, Kheyadah, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Bagdoba",22.5054104,88.4619355,ChIJ57QcrvFzAjoR0AiN3Sfw0EU,https://www.google.com/maps/place/?q=place_id:ChIJ57QcrvFzAjoR0AiN3Sfw0EU,part_315,2026-09-20 20:35:11,45586
Beautech Expo,Tradeshows,Exhibition planner,Exhibition planner,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98312 29017,https://www.beautechexpo.com/,4.1,,"Businesspark First Phase, South City, Unit no 410, 4th floor, 770, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5151298,88.40981649999999,ChIJZeQ2lnZzAjoRZ4vOC-CVdBk,https://www.google.com/maps/place/?q=place_id:ChIJZeQ2lnZzAjoRZ4vOC-CVdBk,part_315,2026-09-20 20:36:43,47654
REEDS NETWORK,Tradeshows,Event management company,Event management company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62898 84576,https://reeds-network.grexa.site/,5.0,,"361, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5046312,88.3985498,ChIJjwsHW8pxAjoRr383TPN33HQ,https://www.google.com/maps/place/?q=place_id:ChIJjwsHW8pxAjoRr383TPN33HQ,part_315,2026-09-20 20:36:43,47655
Swarnalagna Management,Tradeshows,Event management company,"Event management company, Service establishment",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91233 25535,https://www.swarnalagnamanagement.in/,,,"Swarnalagna Management, 700152, India",700152,24.374074399999998,87.85113779999999,ChIJdxmi29svFGEROa_pl6KCMq4,https://www.google.com/maps/place/?q=place_id:ChIJdxmi29svFGEROa_pl6KCMq4,part_315,2026-09-20 20:36:43,47656
J S P EVENT SOLUTIONS,Tradeshows,Event management company,Event management company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Jhil Paar Playground, RR Plot Main Rd, nearby Kolkata, Niravra Cooperative Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Niravra Cooperative Housing Society, Anandapur, East Kolkata Township",22.5101481,88.4046503,ChIJo2635LdzAjoRw34yedSv0pg,https://www.google.com/maps/place/?q=place_id:ChIJo2635LdzAjoRw34yedSv0pg,part_315,2026-09-20 20:36:43,47657
Feast & Fiesta,Tradeshows,Event management company,Event management company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98367 94446,N/A,,,"PS, near ATGHARA, Atghara, Narendrapur, Kolkata, West Bengal 700152","Atghara, Narendrapur",22.484914099999997,88.4168705,ChIJ3Qg1G2ZzAjoRCPi5geAkELw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qg1G2ZzAjoRCPi5geAkELw,part_315,2026-09-20 20:36:43,47658
World Connect Events,Tradeshows,Event management company,Event management company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98307 15566,https://www.wcmodel.com/,,,"Flat No 3B, Krishna Kunj, 1535, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.504977,88.408574,ChIJ-TdIcMBzAjoRQBZKcs9VaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TdIcMBzAjoRQBZKcs9VaLQ,part_315,2026-09-20 20:36:44,47659
Nimai Luxury Events & Decor,Tradeshows,Event management company,Event management company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"Q/1, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480477999999998,88.39772239999999,ChIJiagGTQVxAjoRPG_DxdDvBg8,https://www.google.com/maps/place/?q=place_id:ChIJiagGTQVxAjoRPG_DxdDvBg8,part_315,2026-09-20 20:36:44,47660
Bishal Decorator,Tradeshows,Event management company,Event management company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"B, 183, Survey Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.49186,88.3940355,ChIJX89VMLhxAjoR_n0vXowS3ho,https://www.google.com/maps/place/?q=place_id:ChIJX89VMLhxAjoR_n0vXowS3ho,part_315,2026-09-20 20:36:44,47661
B2 production New,Tradeshows,Event management company,Event management company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"GC29+59Q, Main Road, Uchhepota, Bhagabanpur, West Bengal 700150",Uchhepota,22.500403,88.41879999999999,ChIJj31gAQBzAjoRDhJTFlS2a3k,https://www.google.com/maps/place/?q=place_id:ChIJj31gAQBzAjoRDhJTFlS2a3k,part_315,2026-09-20 20:36:44,47662
Rhythmic Musical Event,Tradeshows,Event management company,"Event management company, Artist",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82828 68287,N/A,5.0,,"154,Laskarpur Lakegarden, Laskarpur Rd, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4452398,88.3841295,ChIJ7TfWq3JxAjoRK-ApLkJtscE,https://www.google.com/maps/place/?q=place_id:ChIJ7TfWq3JxAjoRK-ApLkJtscE,part_315,2026-09-20 20:37:29,48798
Nicks Enterprise,Tradeshows,Event management company,Event management company,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 81001 43864,http://www.nicksentertainment.com/,5.0,,"54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4543473,88.38753439999999,ChIJGZ4aEeBxAjoRnH43GoYOaUU,https://www.google.com/maps/place/?q=place_id:ChIJGZ4aEeBxAjoRnH43GoYOaUU,part_315,2026-09-20 20:37:29,48799
Bubbleshot,Tradeshows,Event management company,"Event management company, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90070 56877,N/A,5.0,7.0,"Bubbleshot, 700154, India",700154,26.606974899999997,54.900794299999994,ChIJCzbnvtqUmAARF8o6aMIRGu8,https://www.google.com/maps/place/?q=place_id:ChIJCzbnvtqUmAARF8o6aMIRGu8,part_315,2026-09-20 20:38:15,49897
Strings Attached Events,Tradeshows,Event management company,Event management company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93583 97375,N/A,5.0,6.0,"B25, Brahmapur, Rabindrapally, Garia, Kolkata, West Bengal 700096","Rabindrapally, Garia",22.4599129,88.36731999999999,ChIJr4QcR-9xAjoRiwUvsC4P0VE,https://www.google.com/maps/place/?q=place_id:ChIJr4QcR-9xAjoRiwUvsC4P0VE,part_315,2026-09-20 20:38:15,49898
Shreyanvi Ethereal Experience,Tradeshows,Event management company,"Event management company, Car sharing location, Caterer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90628 66396,N/A,5.0,2.0,"Sardar Para, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Brahmapur",22.4529182,88.3621781,ChIJJ7ZU6gtxAjoRde-QDmKqYkk,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZU6gtxAjoRde-QDmKqYkk,part_315,2026-09-20 20:38:15,49899
EVENTIQA,Tradeshows,Event management company,Event management company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 84818 33757,https://eventiqa.grexa.site/,,,"Majherpara Rd, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4489439,88.3649405,ChIJ3Ri5EPZxAjoRiSmlr8rQEjI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ri5EPZxAjoRiSmlr8rQEjI,part_315,2026-09-20 20:38:15,49900
Insignia Kolkata,Tradeshows,Event management company,"Event management company, Catering food and drink supplier, Service establishment, Flower designer",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90736 47812,N/A,4.5,2.0,"Insignia Kolkata, 700154, India",700154,22.1546633,88.4972899,ChIJSUC3F8GaTQYRZXOHgthZBw8,https://www.google.com/maps/place/?q=place_id:ChIJSUC3F8GaTQYRZXOHgthZBw8,part_315,2026-09-20 20:38:15,49901
Arena Animation Garia,Tradeshows,Animation Studio,"Animation Studio, Computer training school",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2430 0233,http://www.arenagaria.com/,4.7,,"123, Raja, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.46622,88.3776415,ChIJpatsWJ9xAjoRQYN3CqEW2zI,https://www.google.com/maps/place/?q=place_id:ChIJpatsWJ9xAjoRQYN3CqEW2zI,part_315,2026-09-20 20:38:15,49902
Prromotave Entertainment,Tradeshows,Event management company,"Event management company, Music management and promotion",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.instagram.com/prromotaveentertainment/,5.0,,"24brahmapur, Brahmapur Government Colony, Brahmapur, Kolkata, West Bengal 700070","Brahmapur Government Colony, Brahmapur",22.464423399999998,88.36173649999999,ChIJSSsYwfdxAjoRLXkdFJ_OEoI,https://www.google.com/maps/place/?q=place_id:ChIJSSsYwfdxAjoRLXkdFJ_OEoI,part_315,2026-09-20 20:38:16,49903
