business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Urban Health & Wellness Centre 3, Ward No 24, Doltala, Madhyamgram Municipality",Wellness Center,Community health center,Community health center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"MFM5+37V, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.682743,88.4581647,ChIJ14_iGQCf-DkRRpZurCylivk,https://www.google.com/maps/place/?q=place_id:ChIJ14_iGQCf-DkRRpZurCylivk,part_315,2026-09-20 20:21:09,17316
Urban Health & Welness Centre 7,Wellness Center,Community health center,Community health center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFHC+2CJ, Mantiram Ln, Madhyamgram, Kolkata, West Bengal 700132",Madhyamgram,22.6775858,88.4710011,ChIJL6v8VgCf-DkRKrVSCTfaBis,https://www.google.com/maps/place/?q=place_id:ChIJL6v8VgCf-DkRKrVSCTfaBis,part_315,2026-09-20 20:21:09,17317
Madhyamy Urban Primary Health Centre -III,Wellness Center,Community health center,Community health center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"Ward no.25, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6831612,88.4632592,ChIJofnNBfqf-DkR5Ejx3z0IwCU,https://www.google.com/maps/place/?q=place_id:ChIJofnNBfqf-DkR5Ejx3z0IwCU,part_315,2026-09-20 20:21:09,17318
Swapno-puran wellness centre,Wellness Center,Wellness Center,Wellness Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Yubak Sangha, Doltala Rd, Doharia, Saileshnagar, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Saileshnagar, Madhyamgram",22.6833156,88.4627661,ChIJ-fXVUwCf-DkR927rv80lY_U,https://www.google.com/maps/place/?q=place_id:ChIJ-fXVUwCf-DkR927rv80lY_U,part_315,2026-09-20 20:21:09,17319
Dr. Ananya Bhowmik (clinical nutritionist and wellness consultant),Wellness Center,Health consultant,Health consultant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93306 89383,http://www.codewellness.in/,4.8,70.0,"Mohan Mission High School, 321A, Prince Anwar Shah Rd, beside Metropolis Lab, opposite lane to Ram, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.501638699999997,88.3571163,ChIJ8U_IkjlxAjoRtNHidB80YPY,https://www.google.com/maps/place/?q=place_id:ChIJ8U_IkjlxAjoRtNHidB80YPY,part_315,2026-09-20 20:21:09,17320
UPHC-3 Doharia,Wellness Center,Community health center,Community health center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"MFM7+783, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6831326,88.46330119999999,ChIJjeyXsjSf-DkRo9vC4j31xUg,https://www.google.com/maps/place/?q=place_id:ChIJjeyXsjSf-DkRo9vC4j31xUg,part_315,2026-09-20 20:21:09,17321
Prana Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Medical spa, Meditation center, Mental health service, Physiotherapist, Rehabilitation center, Alternative medicine practitioner, Yoga studio",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Ground FLoor, Metro station, P269, CIT Rd, behind Gurudas College, near Phoolbagan, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Jewish Graveyard, Phoolbagan, Beleghata",22.571166299999998,88.39006839999999,ChIJg3OinEt3AjoR68dl7-WuduU,https://www.google.com/maps/place/?q=place_id:ChIJg3OinEt3AjoR68dl7-WuduU,part_315,2026-09-20 20:21:10,17322
healthyandwealthyclub,Wellness Center,Wellness center,Wellness center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91236 52822,N/A,4.8,,"Yubak Sangha, Doltala Rd, Saileshnagar, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Saileshnagar, Doharia, Srijoni Housing, Madhyamgram",22.6832708,88.46275159999999,ChIJWQcq4vSZ-DkRnMhE3xuy8N0,https://www.google.com/maps/place/?q=place_id:ChIJWQcq4vSZ-DkRnMhE3xuy8N0,part_315,2026-09-20 20:21:10,17323
"All Day Store - Dumdum, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 674 674 5393,https://locations.alldaystore.com/all-day-store/kolkata/Dumdum/all-day-store-in-Dumdum-kolkata--65HJ9L/home,4.8,,"Ground Floor, Holding No 454/1, Nagendra Nath Rd, nearby SBI ATM, Ward no 23, Notun Pally, Satgachi, Dumdum, Kolkata, West Bengal 700028","Ward no 23, Notun Pally, Satgachi, Dumdum",22.6196491,88.41731229999999,ChIJgd7KG8Kf-DkRhJnM3KIt3OE,https://www.google.com/maps/place/?q=place_id:ChIJgd7KG8Kf-DkRhJnM3KIt3OE,part_315,2026-09-20 20:21:11,17324
"Himalaya Wellness Store - Sujanagar, Daspur",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83460 60258,https://storelocator.himalayawellness.in/himalaya-wellness/paschim-medinipur/Sujanagar/himalaya-wellness-store-in-Sujanagar-paschim-medinipur--kZwHv0/home,4.9,,"Shop 4, Das Bhawan, Dr SK Chakraborty Chamber, Bus Stop, nearby Daspur, Sujanagar, Daspur, West Bengal 721211",700132,22.6080667,87.72176429999999,ChIJuWYtznsJ-DkRO32Yjx_w8Ac,https://www.google.com/maps/place/?q=place_id:ChIJuWYtznsJ-DkRO32Yjx_w8Ac,part_315,2026-09-20 20:21:11,17325
Purified Drinking Water Supplier PAANI WALA,Wellness Center,Bottled water supplier,"Bottled water supplier, Emergency care service, Mineral supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water treatment plant, Water utility company",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62914 65059,https://sites.google.com/view/paaniwala/home,4.8,,"orchid tower New, Jhilmil Park, Gopalpur I, Kalipark, Bablatala, Gopalpur House, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Gopalpur House",22.640119,88.4505303,ChIJkS8BvASf-DkRZ0oU7_Qd4uo,https://www.google.com/maps/place/?q=place_id:ChIJkS8BvASf-DkRZ0oU7_Qd4uo,part_315,2026-09-20 20:21:11,17326
"All Day Store - Sakher Bazar, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 674 674 5601,https://locations.alldaystore.com/all-day-store/kolkata/Sakher-Bazar/all-day-store-in-Sakher-Bazar-kolkata--lDeovC/home,4.3,,"Holding No 785, Ground And First Floor, Ward No 123, Haridevpur, Diamond Harbour Rd, beside KFC, Sakher Bazar, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4818678,88.3111179,ChIJm8YJkw97AjoREqC15MsPSOo,https://www.google.com/maps/place/?q=place_id:ChIJm8YJkw97AjoREqC15MsPSOo,part_315,2026-09-20 20:21:11,17327
"Urban Health & Wellness Centre (UHWC) 4, Madhyamgram Municipality",Wellness Center,Medical Center,Medical Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"No. 28, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6742407,88.4442122,ChIJj14zFQCf-DkRH6k9gK7_3YA,https://www.google.com/maps/place/?q=place_id:ChIJj14zFQCf-DkRH6k9gK7_3YA,part_315,2026-09-20 20:21:54,18482
The Wellness Health Point,Wellness Center,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89100 21661,https://www.thewellnesshealthpoint.com/,5.0,,"Ground Floor, Surya Apartment, 62, RN Ave, West Pansila, South, Pansila, Khardaha, West Bengal 700110","West Pansila, South, Pansila",22.7123125,88.3854111,ChIJH-6PZhOb-DkR6l0VfHgeIHU,https://www.google.com/maps/place/?q=place_id:ChIJH-6PZhOb-DkR6l0VfHgeIHU,part_315,2026-09-20 20:21:54,18483
WELLNESS - Doctor's chamber & counseling Centre,Wellness Center,Medical Center,Medical Center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62916 79440,N/A,,,"M. A, Subhash Sarani, Bankra, Birati, Kolkata, West Bengal 700133","Bankra, Birati",22.668906999999997,88.4421691,ChIJh4KRHLKf-DkRIHA_VBcX8C8,https://www.google.com/maps/place/?q=place_id:ChIJh4KRHLKf-DkRIHA_VBcX8C8,part_315,2026-09-20 20:21:54,18484
Health centre,Wellness Center,Community health center,Community health center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"MCGQ+76, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","Ushakanan, Michael Nagar, New Barrackpur",22.675678899999998,88.43809809999999,ChIJowK3-_yf-DkRRJ1wVn1Eo04,https://www.google.com/maps/place/?q=place_id:ChIJowK3-_yf-DkRRJ1wVn1Eo04,part_315,2026-09-20 20:21:54,18485
Health Is Well Physio Centre,Wellness Center,Physiotherapist,Physiotherapist,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"near Airport, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700131","Sukanta Nagar, Michael Nagar, Madhyamgram",22.675634199999998,88.44298479999999,ChIJ2TKZRjSf-DkRygm2BKDemE0,https://www.google.com/maps/place/?q=place_id:ChIJ2TKZRjSf-DkRygm2BKDemE0,part_315,2026-09-20 20:21:54,18486
Body Message Center,Wellness Center,Sports massage therapist,"Sports massage therapist, Foot massage parlor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"sporting club, 285, lenin street, Sukanta Nagar, East Kodalia, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, East Kodalia, New Barrackpur",22.6809029,88.4440989,ChIJ73WRvcOf-DkRHm1yFolPzuA,https://www.google.com/maps/place/?q=place_id:ChIJ73WRvcOf-DkRHm1yFolPzuA,part_315,2026-09-20 20:21:54,18487
Heartfulness Meditation Centre,Wellness Center,Meditation center,Meditation center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94086 37068,https://heartfulness.org/,5.0,,"235/1, Ushakanan, East Kodalia, New Barrackpur, South Dumdum, West Bengal 700131","Ushakanan, East Kodalia, New Barrackpur",22.679108,88.438092,ChIJnYE2IgCf-DkRMMc5YgFSKpQ,https://www.google.com/maps/place/?q=place_id:ChIJnYE2IgCf-DkRMMc5YgFSKpQ,part_315,2026-09-20 20:21:54,18488
WELLNESS & FITNESS,Wellness Center,Wellness center,Wellness center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83729 24163,N/A,,,"VIVEK VILLE, 23, Joka, Kolkata, West Bengal 700104",Joka,22.4463913,88.2964808,ChIJ_dgIkY97AjoRdzlxdq4XG_8,https://www.google.com/maps/place/?q=place_id:ChIJ_dgIkY97AjoRdzlxdq4XG_8,part_315,2026-09-20 20:21:54,18489
Nirvana Wellness Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98317 15035,https://nirvanawellnessspa.in/,5.0,,"2nd Floor, 244A, Purna Das Rd, opposite Arun Tea Stall, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175387,88.36057679999999,ChIJNZBAZa53AjoROWQiWAC0ox4,https://www.google.com/maps/place/?q=place_id:ChIJNZBAZa53AjoROWQiWAC0ox4,part_315,2026-09-20 20:21:54,18490
Flora Wellness Spa - Dum Dum Kolkata,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa, Massage therapist, Thai massage therapist",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70037 27017,https://florawellnessspa.info/,5.0,,"Shivam Apartment, Rajlakshmi Galli, Dum Dum Rd, near Indira Maidan, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6215297,88.39893839999999,ChIJf139JKKd-DkRU_LrDWj-NdM,https://www.google.com/maps/place/?q=place_id:ChIJf139JKKd-DkRU_LrDWj-NdM,part_315,2026-09-20 20:21:54,18491
Aqua wellness water purifier,Wellness Center,Water Filter Supplier,"Water Filter Supplier, Service establishment, Water softening equipment supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79808 62411,N/A,4.9,,"Aqua wellness water purifier, 700133, India",700133,22.8126791,88.04310749999999,ChIJ9-k_-MN3AjoRVkfh5G1mAxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-k_-MN3AjoRVkfh5G1mAxQ,part_315,2026-09-20 20:21:56,18492
"Himalaya Wellness Store - NSC Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 3512 0823,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Regent-Park/himalaya-wellness-store-in-Regent-Park-kolkata--62ZrE9/home,4.8,,"No 148/59, Netaji Subhas Chandra Bose Rd, nearby BSNL Telephone Exchange, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4833388,88.35330669999999,ChIJ04Dy2ehwAjoRDO5rxyoe3dY,https://www.google.com/maps/place/?q=place_id:ChIJ04Dy2ehwAjoRDO5rxyoe3dY,part_315,2026-09-20 20:21:56,18493
"CGHS WELLNESS CENTRE 12, Salt Lake AF Block, BAISHAKHI",Wellness Center,Wellness center,Wellness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.cghs.mohfw.gov.in/,4.1,,"HCXC+8J8 Block 209-224, 209-224, AF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AF Block, Sector 1, Bidhannagar",22.5983558,88.4213815,ChIJPYbKzpJ1AjoRrIzfiYp3P3E,https://www.google.com/maps/place/?q=place_id:ChIJPYbKzpJ1AjoRrIzfiYp3P3E,part_315,2026-09-20 20:22:37,19974
CGHS Wellness Centre No 7,Wellness Center,Wellness center,Wellness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2464 1852,http://cghskolkata.nic.in/,4.0,,"1A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5219924,88.34765039999999,ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,https://www.google.com/maps/place/?q=place_id:ChIJjRjqpzZ3AjoRNC8Rhyfs0Hw,part_315,2026-09-20 20:22:37,19975
WHITE WELLNESS,Wellness Center,Medical clinic,"Medical clinic, Doctor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91237 26160,N/A,,,"KALYAN CO OPERATIVE HOUSING SOCIETY, 637/2, APC Roy Rd, beside Chef Boss, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6637952,88.42960649999999,ChIJvaKDevee-DkRggu-96eGfbA,https://www.google.com/maps/place/?q=place_id:ChIJvaKDevee-DkRggu-96eGfbA,part_315,2026-09-20 20:22:37,19976
RAJDANGA CGHS WELLNESS CENTRE (KO6),Wellness Center,Government office,Government office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2441 5588,N/A,4.0,,"Quarter No 286 and Quarter 293, 179, ShantiPalli, Kasba Central Excise and custom quarter Near Rubi General Hospital, West Bengal 700107","Sector C, East Kolkata Township",22.5174667,88.3991952,ChIJ89p22Kp2AjoRoCoWCoeH7Nw,https://www.google.com/maps/place/?q=place_id:ChIJ89p22Kp2AjoRoCoWCoeH7Nw,part_315,2026-09-20 20:22:37,19977
UTTAR NILACHAL PRIMARY HEALTH CENTRE,Wellness Center,Hospital,Hospital,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"MCCM+6GF, 378, Nilachal N Rd, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Naba Jiban, Birati",22.6705488,88.43381509999999,ChIJb_fjPPue-DkRkNWWOjrZspY,https://www.google.com/maps/place/?q=place_id:ChIJb_fjPPue-DkRkNWWOjrZspY,part_315,2026-09-20 20:22:37,19978
Urban Primary Health Center,Wellness Center,Government hospital,"Government hospital, Hospital, Public health department",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.7,,"Municipality Building, MB Rd, Aman Nagar, Kamal Park, CUDP-III, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, CUDP-III, Birati",22.66387,88.4292883,ChIJUWujbPee-DkRA9_xOPMdhRs,https://www.google.com/maps/place/?q=place_id:ChIJUWujbPee-DkRA9_xOPMdhRs,part_315,2026-09-20 20:22:37,19979
"All Day Store - Nimta, North 24 Parganas",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 8071 433 090,https://locations.alldaystore.com/all-day-store/north-24-parganas/Nimta/all-day-store-in-Nimta-north-24-parganas--4Kfi17/home,5.0,,"No 767, Sidheswari Bazar, MB Rd, Mahajati Nagar, Birati, Nimta, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662613699999998,88.4326335,ChIJLbVobyGf-DkR6DekVZ0PL8w,https://www.google.com/maps/place/?q=place_id:ChIJLbVobyGf-DkR6DekVZ0PL8w,part_315,2026-09-20 20:22:37,19980
UPHC IV,Wellness Center,Community health center,Community health center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.4,,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6705442,88.4338052,ChIJvZu8Sauf-DkRCb5M6poMJL0,https://www.google.com/maps/place/?q=place_id:ChIJvZu8Sauf-DkRCb5M6poMJL0,part_315,2026-09-20 20:22:37,19981
Escentia Thai Spa,Wellness Center,Spa,Spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84202 26214,https://escentiathaispa.in/,4.4,,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_315,2026-09-20 20:22:38,19982
"Himalaya Wellness Store - Sarat Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4503 7295,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Ballygunge/himalaya-wellness-store-in-Ballygunge-kolkata--2wPKoi/home,4.9,,"No 141/B, Shop, Rash Behari Ave, nearby Balaram Mullick Sweet, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJv9tr00ZxAjoRLJzn2LYGM-M,https://www.google.com/maps/place/?q=place_id:ChIJv9tr00ZxAjoRLJzn2LYGM-M,part_315,2026-09-20 20:22:39,19983
ZYDUS WELLNESS PRODUCTS LIMITED,Wellness Center,Cosmetics store,Cosmetics store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.zyduswellness.com/,4.0,,"49/2, Purna Das Road, 2nd Floor, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5166914,88.3642414,ChIJHfsNGJ93AjoRr496ndGSvU0,https://www.google.com/maps/place/?q=place_id:ChIJHfsNGJ93AjoRr496ndGSvU0,part_315,2026-09-20 20:22:39,19984
IDEAL WELLNESS CENTRE NUTRITION CLUB সুস্থ থাকার পাঠশালা,Wellness Center,Health consultant,Health consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"petrol pump, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642167,88.5127447,ChIJd-1dbQALAjoR3CuIFkckLgc,https://www.google.com/maps/place/?q=place_id:ChIJd-1dbQALAjoR3CuIFkckLgc,part_315,2026-09-20 20:23:25,22512
Inner Oasis Wellness Center,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91632 36340,https://inneroasis.in/,5.0,,"Flat-703, City Centre 2, Uttara Housing Complex,Tritiya,Tower-2, Oppsite, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Oppsite, Rajarhat",22.6240839,88.4512147,ChIJY6_K7oGf-DkRJ5frEoDyjGk,https://www.google.com/maps/place/?q=place_id:ChIJY6_K7oGf-DkRJ5frEoDyjGk,part_315,2026-09-20 20:23:25,22513
"Chapna, health and wellness center",Wellness Center,Community health center,Community health center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HG72+F3V, Chapna Rd, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5637731,88.5002228,ChIJa__3YCgLAjoRO5ZpRN53hKA,https://www.google.com/maps/place/?q=place_id:ChIJa__3YCgLAjoRO5ZpRN53hKA,part_315,2026-09-20 20:23:25,22514
Sultana Wellness Center,Wellness Center,Insurance agency,Insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76791 57774,N/A,5.0,,"Landmark - Haniman Homio Hall, Pakapole, Road, To, Polerhat, Kolkata, West Bengal 700135","To, Vedic Village",22.560088399999998,88.54526969999999,ChIJP5bUL54LAjoRorWR_5CT4I8,https://www.google.com/maps/place/?q=place_id:ChIJP5bUL54LAjoRorWR_5CT4I8,part_315,2026-09-20 20:23:25,22515
Fitzone Nutrition & Wellness Center,Wellness Center,Weight loss service,Weight loss service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 69267,N/A,4.9,10.0,"M84, 203, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Apartment, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Apartment, Newtown",22.570542,88.51062089999999,ChIJC2Py0LwLAjoR7vSUvb5dHU8,https://www.google.com/maps/place/?q=place_id:ChIJC2Py0LwLAjoR7vSUvb5dHU8,part_315,2026-09-20 20:23:25,22516
MindCradle,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.mindcradle.online/,,,"j1 1101, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.599464899999997,88.528716,ChIJ03pyqPMLAjoR77bWET6ihZA,https://www.google.com/maps/place/?q=place_id:ChIJ03pyqPMLAjoR77bWET6ihZA,part_315,2026-09-20 20:23:25,22517
AMARA AYUR WELLNESS SPA,Wellness Center,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://amaraayurwellnessspa.in/,5.0,13.0,"2ND FLOOR, DGK221, DLF GALLERIA, SHOP NO, Action Area I, Newtown, West Bengal 700156","BG Block(Newtown), Action Area I, Newtown",22.582067199999997,88.4603539,ChIJlTzes0d1AjoRjsSfjruGkus,https://www.google.com/maps/place/?q=place_id:ChIJlTzes0d1AjoRjsSfjruGkus,part_315,2026-09-20 20:23:26,22518
"OCEAN DAY SPA & SALON: Best Spa in Chinarpark, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Beauty Parlour, Day spa, Spa, Massage therapist, Thai massage therapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91633 78166,https://mesmerizespa.com/,4.4,104.0,"Lord Apartment, 3rd Floor Atghara, Jhowthala, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.622938599999998,88.4417625,ChIJ8Sh2cSKf-DkRhKO9AhP66zI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sh2cSKf-DkRhKO9AhP66zI,part_315,2026-09-20 20:23:26,22519
Blooms Wellness Spa,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage therapist, Reflexologist, Spa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,18.0,"2nd floor, 369/4/A Purbanchal, Kalitala Rd, near indian oil petrol pump, P S, Kalikapur, Garfa, Kolkata, West Bengal 700078","P S, Kalikapur, Garfa",22.504251999999997,88.3995135,ChIJXavxRIpxAjoR1YlpQ3pYD0c,https://www.google.com/maps/place/?q=place_id:ChIJXavxRIpxAjoR1YlpQ3pYD0c,part_315,2026-09-20 20:23:26,22520
Care-n-Cure wellness Polyclinic,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.carencurewellness.com/,5.0,1.0,"Pashupati Market, Reckjoani Rd, Newtown, West Bengal 700135",Newtown,22.631649499999998,88.48316349999999,ChIJKah0Foih-DkR0VVNGSeAVp0,https://www.google.com/maps/place/?q=place_id:ChIJKah0Foih-DkR0VVNGSeAVp0,part_315,2026-09-20 20:23:26,22521
Cureation Wellness,Wellness Center,Wellness center,Wellness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"1st floor, Apartment Rajarhat valley, Rajarhat Bazar, near Rajarhat police station, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.6313149,88.4849764,ChIJqf489tGh-DkRQHsbY7dWg1Q,https://www.google.com/maps/place/?q=place_id:ChIJqf489tGh-DkRQHsbY7dWg1Q,part_315,2026-09-20 20:23:26,22522
