business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_315,2026-09-20 20:18:35,10116
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_315,2026-09-20 20:18:35,10117
Globe Nursing Home And Society,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,21.0,"439, Shahjahan Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3645376,88.4338568,ChIJr_B441BsAjoRYX_f6HJBj3o,https://www.google.com/maps/place/?q=place_id:ChIJr_B441BsAjoRYX_f6HJBj3o,part_315,2026-09-20 20:18:35,10118
Dhali Nursing Home & Polyclinic,Nursing Home and Maternity Hospital,Hospital,Hospital,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90916 93929,http://www.dhalinursinghome.blogspot.com/,4.8,12.0,"Bodra Jibontala Rd, Jibantala (Opp. Power House),Canning II, jibantala Sarengabad, West Bengal 743376",Canning II,22.4174726,88.6675885,ChIJUXoYq9YaAjoRSXGcXcEfub4,https://www.google.com/maps/place/?q=place_id:ChIJUXoYq9YaAjoRSXGcXcEfub4,part_315,2026-09-20 20:18:35,10119
WELL CARE NURSING HOME BARUIPUR,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94753 32013,http://www.wellcarenursinghome.com/,4.8,67.0,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3815655,88.4275502,ChIJfZgWkU9tAjoRbmCMVXWOBYs,https://www.google.com/maps/place/?q=place_id:ChIJfZgWkU9tAjoRbmCMVXWOBYs,part_315,2026-09-20 20:18:35,10120
Moriom Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97355 95158,N/A,4.6,7.0,"656M+JMC, Diamond Harbour Rd, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.211568,88.18414949999999,ChIJLSJyXelfAjoRRdeIquMuZKg,https://www.google.com/maps/place/?q=place_id:ChIJLSJyXelfAjoRRdeIquMuZKg,part_315,2026-09-20 20:18:35,10121
Sparsha Infertility Centre & Pregnancy Care in Kolkata,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood testing service, Fertility physician, Obstetrician-gynecologist, Gynecologist, Fertility clinic, Women's health clinic, Pregnancy care center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98740 84833,http://www.sparshaivf.com/,4.8,1060.0,"Bus Stand, 358, Jessore Road, East Jessore Road, South Bankimpally New Barrackpore, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6874109,88.4636558,ChIJ8Sudg0af-DkRNU9MwZerrY8,https://www.google.com/maps/place/?q=place_id:ChIJ8Sudg0af-DkRNU9MwZerrY8,part_315,2026-09-20 20:18:37,10122
Uma Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 6701 7711,https://www.umamedical.in/,4.1,,"UMA MEDICAL RELATED INSTITUTE, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6226164,88.4329525,ChIJq6qq-iWe-DkRvkaPJ9wPkmk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRvkaPJ9wPkmk,part_315,2026-09-20 20:18:37,10123
Florida Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://floridahospital.in/,4.3,,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_315,2026-09-20 20:18:37,10124
"Sudevi Nursing Home, Durganagar",Nursing Home and Maternity Hospital,Nursing home,Nursing home,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84438 60940,N/A,3.4,,"MC38+5HF, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6529375,88.41642189999999,ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,https://www.google.com/maps/place/?q=place_id:ChIJ3WFAr2ae-DkRV3uTL-Zz1iE,part_315,2026-09-20 20:18:37,10125
Asifa Nursing Home And Diagnostics Center,Nursing Home and Maternity Hospital,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97490 03063,N/A,4.3,4.0,"Magrahat Rd, Chakda, Hansuri, West Bengal 743609",Chakda,22.2594386,88.3372112,ChIJIdXit2RpAjoRErK1a1uNlqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXit2RpAjoRErK1a1uNlqE,part_315,2026-09-20 20:19:21,12865
The Amtala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98301 36240,N/A,4.4,15.0,"97CC+99M, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.370964999999998,88.2709337,ChIJe_kht1hkAjoR1kJTHxcdFXI,https://www.google.com/maps/place/?q=place_id:ChIJe_kht1hkAjoR1kJTHxcdFXI,part_315,2026-09-20 20:19:21,12866
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93329 97243,https://hridayaheartclinic.com/greenland-nursing-home-lakshmikantapur-bijoyganj-bazar-south-24-paraganaspin-743336/,4.3,75.0,"4868+6X8, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",700130,22.110536399999997,88.31742589999999,ChIJ4TnU8B5bAjoRNoVDJTZzpog,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU8B5bAjoRNoVDJTZzpog,part_315,2026-09-20 20:19:21,12867
Ashirbad Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"MRM6+MFM, Baduria, Road, near SBI Bank, Kholapota, Mathurapur, West Bengal 743428",700130,22.6836827,88.8143473,ChIJLXX3HwBV_zkRnCfhCvewqHA,https://www.google.com/maps/place/?q=place_id:ChIJLXX3HwBV_zkRnCfhCvewqHA,part_315,2026-09-20 20:19:22,12868
Jodhpur Park Nursing & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,4.0,"127, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5064837,88.36368619999999,ChIJlWQ3FSxxAjoRckLD2ucWMUY,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRckLD2ucWMUY,part_315,2026-09-20 20:19:22,12869
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2424 1509,N/A,4.6,746.0,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_315,2026-09-20 20:19:23,12870
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94334 68400,http://newtownnursing.com/,4.0,221.0,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_315,2026-09-20 20:19:23,12871
Charnock Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 4050 0500,http://www.charnockhospital.com/,4.2,6075.0,"BMC 195, Biswa Bangla Sarani, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Newtown",22.6257993,88.4348323,ChIJkYTAvTGe-DkRerCpGDseBMU,https://www.google.com/maps/place/?q=place_id:ChIJkYTAvTGe-DkRerCpGDseBMU,part_315,2026-09-20 20:19:23,12872
Olivia Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98304 68136,https://olivianursinghome.com/,4.5,,"148 Jessore Road, Aditya Bhawan Nagerbazar, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6199054,88.4134979,ChIJnwLqnWyf-DkR3LyGb2HUGv4,https://www.google.com/maps/place/?q=place_id:ChIJnwLqnWyf-DkR3LyGb2HUGv4,part_315,2026-09-20 20:19:24,12873
Berachampa New united nursing home,Nursing Home and Maternity Hospital,Medical diagnostic imaging center,Medical diagnostic imaging center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://berachampa.com/%E0%A6%A8%E0%A6%BF%E0%A6%89-%E0%A6%87%E0%A6%89%E0%A6%A8%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A7%87%E0%A6%A1-%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8%E0%A6%BF%E0%A6%82-%E0%A6%B9%E0%A7%8B%E0%A6%AE/,5.0,2.0,"MMPQ+X2C, Haroa Rd, Berachampa, Deulia, West Bengal 743424",700131,22.6874222,88.68749,ChIJz92tDQCp-DkRedRqJIsTJoM,https://www.google.com/maps/place/?q=place_id:ChIJz92tDQCp-DkRedRqJIsTJoM,part_315,2026-09-20 20:20:09,15363
SILVER POINT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,7.0,"Sonarpur KAMRABAD, 1, Dihi road, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.467141299999998,88.44562599999999,ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XGlPMpzAjoRmBpGw2m8DFQ,part_315,2026-09-20 20:20:09,15364
Gocharan North Point Multispeciality Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75960 05800,https://www.gnpmhospital.in/,4.7,17.0,"Vill-Beliachandi, p.o, Gocharan, Jaynagar Mazilpur, West Bengal 743372",p.o,22.2727632,88.44656739999999,ChIJ_yRcy_lrAjoREhD9u4p3fv0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRcy_lrAjoREhD9u4p3fv0,part_315,2026-09-20 20:20:09,15365
Anandalok Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79808 43337,N/A,4.6,18.0,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2124788,88.18341149999999,ChIJW_JnUHFfAjoRZmmuC_MEGTc,https://www.google.com/maps/place/?q=place_id:ChIJW_JnUHFfAjoRZmmuC_MEGTc,part_315,2026-09-20 20:20:09,15366
DOCTORS NURSING HOME,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 3174 255 886,N/A,4.1,18.0,"Diamond Harbour Rd, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.202201799999997,88.1896797,ChIJqz3QK-tfAjoRobswozLbxNg,https://www.google.com/maps/place/?q=place_id:ChIJqz3QK-tfAjoRobswozLbxNg,part_315,2026-09-20 20:20:09,15367
Park Site Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital, Private hospital",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 47781,https://parksitenursinghome.com/,4.5,74.0,"70A Purna Das Road, Rash Behari Ave, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177193,88.35710999999999,ChIJZyqXvSx3AjoRdxdcDekthCI,https://www.google.com/maps/place/?q=place_id:ChIJZyqXvSx3AjoRdxdcDekthCI,part_315,2026-09-20 20:20:10,15368
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94343 44827,N/A,3.8,19.0,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",700131,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_315,2026-09-20 20:20:10,15369
Chittaranjan Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.8,8.0,"36JW+G9P, Gouripur, Kulpi, West Bengal 743351",700131,22.081336699999998,88.2459605,ChIJq6qqmoBZAjoR9UeC_AWr0Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmoBZAjoR9UeC_AWr0Jw,part_315,2026-09-20 20:20:10,15370
AMCC NURSING HOME,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.0,2.0,"JFV4+V3M, 373, Narayanpur Rd, Gopalpur I, Narayanpur, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Sonarpur",22.644701599999998,88.4551807,ChIJlS5a_bKf-DkRUQF8EaUY3Jc,https://www.google.com/maps/place/?q=place_id:ChIJlS5a_bKf-DkRUQF8EaUY3Jc,part_315,2026-09-20 20:20:54,16902
SAVIOUR NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://sites.google.com/view/snhanddc/home,3.9,35.0,"Baruipur Road Baruipur - Amtala Road, Amtala, B. P. Road, Amtala, West Bengal 743503",Enayetnagar,22.3657397,88.2843382,ChIJU2A2RVNkAjoRICVbY9ZmME4,https://www.google.com/maps/place/?q=place_id:ChIJU2A2RVNkAjoRICVbY9ZmME4,part_315,2026-09-20 20:20:56,16903
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",700132,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_315,2026-09-20 20:20:56,16904
Tapoban Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94757 54352,https://www.facebook.com/share/17bTNjzN69/?mibextid=wwXIfr,3.4,52.0,"Tetulia road, near Saktiman Club field, maslandapur, Kolkata, West Bengal 743289",maslandapur,22.854595,88.74907449999999,ChIJVV1goaqz-DkRMOw-MxigkwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV1goaqz-DkRMOw-MxigkwQ,part_315,2026-09-20 20:21:41,18147
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 78658 42424,https://asthanursinghome.in.net/,3.7,35.0,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_315,2026-09-20 20:21:41,18148
Apanjan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93398 26608,N/A,4.4,8.0,"F66Q+6X3, Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4605131,88.2399178,ChIJ_yU9OGV9AjoRrUntCr8PP7E,https://www.google.com/maps/place/?q=place_id:ChIJ_yU9OGV9AjoRrUntCr8PP7E,part_315,2026-09-20 20:21:42,18149
Sustha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96092 09692,N/A,5.0,4.0,"Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.2084622,88.18386319999999,ChIJZbRYlutfAjoRJzrsFx5El3k,https://www.google.com/maps/place/?q=place_id:ChIJZbRYlutfAjoRJzrsFx5El3k,part_315,2026-09-20 20:21:42,18150
Mondal Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97327 43119,N/A,5.0,6.0,"6P47+HW4, Sonakhali, West Bengal 743312",700133,22.20638,88.71484029999999,ChIJWahvttQhAjoRF5-ODc8cBR8,https://www.google.com/maps/place/?q=place_id:ChIJWahvttQhAjoRF5-ODc8cBR8,part_315,2026-09-20 20:21:42,18151
Rina Nurse And Aya Centre,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.rinaayacentre.com/,4.1,136.0,"Sonarpur Station Rd, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440884399999998,88.42456,ChIJke5ncTZzAjoRDWjV9whHIhU,https://www.google.com/maps/place/?q=place_id:ChIJke5ncTZzAjoRDWjV9whHIhU,part_315,2026-09-20 20:21:43,18152
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_315,2026-09-20 20:22:22,19476
Vidyasagar Nursing And Maternity Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Hospital",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2430 2702,N/A,1.5,,"P 35, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4695712,88.3783366,ChIJl4PqbQpxAjoRAf5ipsIk0iE,https://www.google.com/maps/place/?q=place_id:ChIJl4PqbQpxAjoRAf5ipsIk0iE,part_315,2026-09-20 20:22:22,19477
Khushi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98830 97136,N/A,4.0,9.0,"HF98+H89, Action Area 1D, Newtown, Koch Pukur, West Bengal 700107","Action Area 1D, Newtown",22.568914499999998,88.465865,ChIJS-fq6SZ1AjoRhWy22NsX9ls,https://www.google.com/maps/place/?q=place_id:ChIJS-fq6SZ1AjoRhWy22NsX9ls,part_315,2026-09-20 20:23:10,21393
Galaxy Health Care Centre & General Hospital | Child & Adolescent Clinic | Best Maternity Care | Pediatric Clinic in Kolkata,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Neurologist, Oncologist, Ophthalmology clinic, Orthopedic clinic, Pediatrician, Pharmacy, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 89590,N/A,3.9,122.0,"Thakdari Panchayat Road, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5739677,88.4590662,ChIJSeb2YRh1AjoRP7QorXxVEww,https://www.google.com/maps/place/?q=place_id:ChIJSeb2YRh1AjoRP7QorXxVEww,part_315,2026-09-20 20:23:10,21394
Royd Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4601 6536,http://www.roydnursinghome.com/,4.0,,"5B, Royd St, Near Jewish Girls School, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533219,88.3543536,ChIJ33o0YBF3AjoROA1xxtlha8s,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROA1xxtlha8s,part_315,2026-09-20 20:23:11,21395
Care Genix Clinic & Diagnostics,Nursing Home and Maternity Hospital,Medical Center,"Medical Center, Diagnostic center, Pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81007 14700,https://www.caregenixclinic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4176506129297601001,4.8,,"Metro Station gate -I, BE-136, near BISWA BANGLA CONVENTION CENTRE, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5819564,88.4725782,ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Vo9i1yf-DkRUQjiCnrl_IA,part_315,2026-09-20 20:23:11,21396
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_315,2026-09-20 20:23:11,21397
Genesis Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 85877,https://genesisnursinghome.co.in/,4.2,,"Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.583139799999998,88.3783981,ChIJj0L2RkF2AjoRr1hCVPZiauU,https://www.google.com/maps/place/?q=place_id:ChIJj0L2RkF2AjoRr1hCVPZiauU,part_315,2026-09-20 20:23:11,21398
Ramkrishna Nursing Home- Multi Speciality Nursing Home & OPD,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Pathologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70597 02169,https://rknh.in/,4.2,,"132, 2/12, Narkeldanga Main Rd, near Sri Gurudas Banerjee Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574241699999998,88.3869301,ChIJKxexf2Z2AjoR6dr_FStoYb8,https://www.google.com/maps/place/?q=place_id:ChIJKxexf2Z2AjoR6dr_FStoYb8,part_315,2026-09-20 20:23:11,21399
Avenue Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2500 6686,N/A,3.6,15.0,"RD-24, Sarkar Bagan Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6207267,88.4297239,ChIJ5aQOoiWe-DkRdmDnx5vyxQE,https://www.google.com/maps/place/?q=place_id:ChIJ5aQOoiWe-DkRdmDnx5vyxQE,part_315,2026-09-20 20:23:57,24379
