business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATANGINI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98328 14313,https://matanginiyogacentre.com/,5.0,25.0,"X6H4+888, Sitarampur, West Bengal 743374",700131,21.9782619,88.2057726,ChIJi7k5aABXAjoR7DEjiPGvWdU,https://www.google.com/maps/place/?q=place_id:ChIJi7k5aABXAjoR7DEjiPGvWdU,part_315,2026-09-20 20:20:12,15507
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_315,2026-09-20 20:20:13,15508
YOGA FOR ALL | DONABOSE(Certified Yoga Instructor),Yoga Center,Yoga instructor,Yoga instructor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89102 65836,N/A,5.0,,"Ft, Narayanpur, Babupara, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Babupara",22.6473205,88.45801279999999,ChIJ81RUQ9Gf-DkRMuP_qqJjeGI,https://www.google.com/maps/place/?q=place_id:ChIJ81RUQ9Gf-DkRMuP_qqJjeGI,part_315,2026-09-20 20:20:57,17006
Asana yoga studio,Yoga Center,Yoga studio,Yoga studio,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62903 08839,N/A,5.0,,"Kristi tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636798199999998,88.4542946,ChIJzTBlN7ef-DkRperigj_q7WE,https://www.google.com/maps/place/?q=place_id:ChIJzTBlN7ef-DkRperigj_q7WE,part_315,2026-09-20 20:20:57,17007
Yoga with Neha,Yoga Center,Yoga studio,Yoga studio,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 88250 54457,N/A,5.0,,"Lalkuthi partho nogori, Narayanpur Rd, gopalpur, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, gopalpur",22.648007099999997,88.4577461,ChIJQ5M1v0Cf-DkRNcIlz4zHoZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ5M1v0Cf-DkRNcIlz4zHoZ0,part_315,2026-09-20 20:20:57,17008
Andri yoga and flow,Yoga Center,Yoga studio,Yoga studio,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.instagram.com/aaindrila_yoga?igsh=MWR4dWJhdWUwYnBxMQ==&utm_source=qr,,,"Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772618,88.4617269,ChIJb1VExd6f-DkRE9C9OwmSMyE,https://www.google.com/maps/place/?q=place_id:ChIJb1VExd6f-DkRE9C9OwmSMyE,part_315,2026-09-20 20:20:57,17009
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87778 68600,https://moumitasyoga.in/,5.0,155.0,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_315,2026-09-20 20:21:44,18207
Rudro Yoga Center,Yoga Center,Yoga studio,Yoga studio,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96258 88675,https://www.instagram.com/yogapaul_5?igsh=MWljNzV4MW1laTExeg==,,,"Ganti Bazer, Lal Pole, Bhoumik Bhobon opposite Ujjwal Shangha Club, Ganti Pal Para, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6754697,88.4591379,ChIJdfXVSsSf-DkR3qGTd43T7PU,https://www.google.com/maps/place/?q=place_id:ChIJdfXVSsSf-DkR3qGTd43T7PU,part_315,2026-09-20 20:21:44,18208
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_315,2026-09-20 20:21:44,18209
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90020 02959,https://www.yogasamadhan.com/,4.8,117.0,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_315,2026-09-20 20:21:44,18210
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,161.0,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_315,2026-09-20 20:21:44,18211
New life yoga centre,Yoga Center,Yoga instructor,Yoga instructor,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"VQ93+43, Nakpul, West Bengal 743252",700133,22.8678739,88.7526433,ChIJvZs6XgCz-DkR8-KNG9fpbv4,https://www.google.com/maps/place/?q=place_id:ChIJvZs6XgCz-DkR8-KNG9fpbv4,part_315,2026-09-20 20:21:44,18212
The Yoga Paradise - Revive Your Spirit,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99033 21233,N/A,5.0,171.0,"103, Amrapally Rd, Jatia, Garifa, Naihati, West Bengal 743166","Jatia, Garifa, Naihati",22.9056528,88.4200594,ChIJuRBujQ-V-DkRWS49DHAs8as,https://www.google.com/maps/place/?q=place_id:ChIJuRBujQ-V-DkRWS49DHAs8as,part_315,2026-09-20 20:21:44,18213
"Nature Cure & Yoga Centre, Joka, Kolkata: Naturopathy, Ayurveda, Physiotherapy, Acupuncture, Wellness, Natural Healing",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Acupuncture clinic, Health resort, Meditation center, Naturopathic practitioner, Wellness center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2453 3880,https://naturecure.in/,4.6,252.0,"and, Diamond Harbour Road, Konchowki, PO, PS:, Joka, Bishnupur, Kolkata, West Bengal 743503",Joka,22.421023899999998,88.2828914,ChIJ2yidyCp7AjoR-Q_EPcrnZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ2yidyCp7AjoR-Q_EPcrnZ6E,part_315,2026-09-20 20:21:44,18214
Bodhidharma Yogpeeth,Yoga Center,Yoga studio,Yoga studio,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80139 50042,N/A,4.9,409.0,"1383, Mahatma Gandhi Rd, near Sangha Shakti Club, A.J.C.B Pally, Haridevpur, NONAMATH, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, NONAMATH",22.4783497,88.3363217,ChIJQdiJli9xAjoRjfZ4-A-SCHo,https://www.google.com/maps/place/?q=place_id:ChIJQdiJli9xAjoRjfZ4-A-SCHo,part_315,2026-09-20 20:21:44,18215
Aryan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70441 90222,http://www.aryanyogakendra.com/,5.0,,"Shop 14, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611542,88.4355976,ChIJkyVRS_-e-DkRbxkzoAPUAFg,https://www.google.com/maps/place/?q=place_id:ChIJkyVRS_-e-DkRbxkzoAPUAFg,part_315,2026-09-20 20:22:25,19580
Samridhi Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90888 06482,https://www.facebook.com/people/Samridhi-Yoga-Centre/61568999425282/#,5.0,,"MC6P+G9, Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612848,88.4359247,ChIJUYr0tkmf-DkR3gjPWhz83yg,https://www.google.com/maps/place/?q=place_id:ChIJUYr0tkmf-DkR3gjPWhz83yg,part_315,2026-09-20 20:22:25,19581
Bishnu Manohar Aich Gym and Yoga Center,Yoga Center,Fitness center,Fitness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 07567,http://www.manoharaich.com/,4.7,,"23, Jugipara Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.615688,88.4181273,ChIJk2vopBue-DkRM61eYSScF38,https://www.google.com/maps/place/?q=place_id:ChIJk2vopBue-DkRM61eYSScF38,part_315,2026-09-20 20:22:25,19582
Yoga With Jhumpa ( Om Yoga),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"MCCG+7J3, Nabanagar, Pratapgarh, Birati, North Dumdum, West Bengal 700051","Nabanagar, Pratapgarh, Birati",22.670782,88.426543,ChIJqf72QQCf-DkR-MK86y-5H4s,https://www.google.com/maps/place/?q=place_id:ChIJqf72QQCf-DkR-MK86y-5H4s,part_315,2026-09-20 20:22:25,19583
Body Mind Soul Wellness Studio / D & R Fit Club,Yoga Center,Wellness center,Wellness center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98740 20339,https://docs.google.com/forms/d/e/1FAIpQLSdenbb7sLdIQZZi-fEGB-iegXH9kEvPVpq514jAFDtg3UeV-A/viewform,5.0,,"Sree Bhawan, Udayan Sangha Club, Sri Aurobindo Sarani, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611692,88.4339789,ChIJQzyIlPie-DkRpuqs9WhnVrc,https://www.google.com/maps/place/?q=place_id:ChIJQzyIlPie-DkRpuqs9WhnVrc,part_315,2026-09-20 20:22:25,19584
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_315,2026-09-20 20:22:25,19585
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90077 36088,N/A,4.9,,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_315,2026-09-20 20:22:26,19586
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 60503,https://letsyoga.in/,4.9,,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_315,2026-09-20 20:22:26,19587
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_315,2026-09-20 20:22:26,19588
Ghungroo Tatvam Dance & Art Studio by Mallika,Yoga Center,Yoga studio,"Yoga studio, Art school, Music school, Dance school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62909 90330,N/A,5.0,,"Tuki taki more, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.664864899999998,88.4335799,ChIJJwgcEZef-DkRFZ43A-qlqvI,https://www.google.com/maps/place/?q=place_id:ChIJJwgcEZef-DkRFZ43A-qlqvI,part_315,2026-09-20 20:22:26,19589
SOUL N FITNESS YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Yoga Retreat Center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98329 44381,http://www.soulnfitness.co.in/,5.0,202.0,"HG77+F7H SHAPOORJI Petrol Pump Area, beside Veg Spicy Hut Restaurant, Action Area III, Newtown, Chhapna, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563589099999998,88.51315509999999,ChIJE_Em-5gLAjoRAFnNmmOUv8A,https://www.google.com/maps/place/?q=place_id:ChIJE_Em-5gLAjoRAFnNmmOUv8A,part_315,2026-09-20 20:23:12,21614
Atmajyoty yoga centre,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://atmajyoty-yoga-centre.grexa.site/,4.9,25.0,"Astra Tower, 2nd floor, 206, Action Area II, Rajarhat, Kolkata 700156, Reckjoani, West Bengal 700161","Action Area II, Reckjoani",22.6213141,88.4648278,ChIJi1ZV1Oyf-DkRKdvkfo1npSU,https://www.google.com/maps/place/?q=place_id:ChIJi1ZV1Oyf-DkRKdvkfo1npSU,part_315,2026-09-20 20:23:12,21615
Yogika Yoga Academy,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97485 78430,https://sites.google.com/view/yogikakolkata/contact,4.9,15.0,"Garden Tower 7, Uniworld city, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.560913199999998,88.4930862,ChIJD7HVWHR1AjoRbEvCRux_HXU,https://www.google.com/maps/place/?q=place_id:ChIJD7HVWHR1AjoRbEvCRux_HXU,part_315,2026-09-20 20:23:12,21616
Yoga with Akriti,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97691 57239,http://yogawithakriti.com/,5.0,72.0,"Tower 3, Uttara Tritiya, 901, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.624376899999998,88.4518054,ChIJRWW0LLALAjoRBM5xiFH0yvc,https://www.google.com/maps/place/?q=place_id:ChIJRWW0LLALAjoRBM5xiFH0yvc,part_315,2026-09-20 20:23:12,21617
ISHAA YOGA,Yoga Center,Yoga instructor,Yoga instructor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81013 22806,N/A,5.0,16.0,"Patharghata Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5713087,88.5024577,ChIJj6c5K4MLAjoRUr7VuqeV-Co,https://www.google.com/maps/place/?q=place_id:ChIJj6c5K4MLAjoRUr7VuqeV-Co,part_315,2026-09-20 20:23:12,21618
Tathastu yoga classes,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86978 64935,N/A,4.9,91.0,"4th floor, DD155, Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700146","DD Block(Newtown), Action Area I, Newtown",22.5705411,88.4721338,ChIJA_QKLXB1AjoRhkl5OiWSgPs,https://www.google.com/maps/place/?q=place_id:ChIJA_QKLXB1AjoRhkl5OiWSgPs,part_315,2026-09-20 20:23:12,21619
PRANA by Vimmy,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70446 88562,https://www.instagram.com/prana_by_vimmy?igsi=Y3o2aGUwZmxqMDd2,5.0,1.0,"Elita Garden Vista, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5674256,88.5173889,ChIJc1U0iZ4LAjoRBB34R7V-p9Y,https://www.google.com/maps/place/?q=place_id:ChIJc1U0iZ4LAjoRBB34R7V-p9Y,part_315,2026-09-20 20:23:12,21620
Jyoti One Step Yoga,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 11408,https://one-step-yoga.grexa.site/,4.9,130.0,"2nd floor, Aarogya Homio clinic, CHECK POST, 259/6, Rajarhat Main Rd, near Atghara, Gopalpur I, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Dash Drone, Rajarhat",22.6279664,88.44602259999999,ChIJOUnDwEuf-DkR7iFcnXKJcFE,https://www.google.com/maps/place/?q=place_id:ChIJOUnDwEuf-DkR7iFcnXKJcFE,part_315,2026-09-20 20:23:12,21621
Day 2 Day Yoga,Yoga Center,Yoga instructor,Yoga instructor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,10.0,"Sukhobrishtee, Shapoorji Housing Complex, J16/604, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5696823,88.5122363,ChIJQyysx1wLAjoR2J4AFWoZWj8,https://www.google.com/maps/place/?q=place_id:ChIJQyysx1wLAjoR2J4AFWoZWj8,part_315,2026-09-20 20:23:12,21622
Sumanta Yoga Teacher | Best Yoga classes Online & Offline,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90626 16406,N/A,5.0,21.0,"Unnamed Road, Kadampukur Village, Newtown, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown",22.5999512,88.48187229999999,ChIJfyMGPF0LAjoRktmY4GF6fKE,https://www.google.com/maps/place/?q=place_id:ChIJfyMGPF0LAjoRktmY4GF6fKE,part_315,2026-09-20 20:23:12,21623
Shree Fitness yoga and dance,Yoga Center,Fitness center,Fitness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98618 80714,N/A,5.0,48.0,"Rajarhat - Badamtala Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.630429499999998,88.49025309999999,ChIJfSB6oj-h-DkRvAo5ya4ysUc,https://www.google.com/maps/place/?q=place_id:ChIJfSB6oj-h-DkRvAo5ya4ysUc,part_315,2026-09-20 20:23:12,21624
YogaTroyee,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70446 94101,http://yogatroyee.co.in/,5.0,22.0,"House no 63, BLOCk-A, Street 71, Newtown, Kolkata, West Bengal 700156","AA Block(Newtown), Action Area 1A, Newtown",22.5874427,88.45309,ChIJaTnuWRJ1AjoRlzj63S1LK2w,https://www.google.com/maps/place/?q=place_id:ChIJaTnuWRJ1AjoRlzj63S1LK2w,part_315,2026-09-20 20:23:12,21625
AYURVEDIC SANGRAHALAY ( Yoga Instructor At Home Services ),Yoga Center,Yoga instructor,"Yoga instructor, Gymnastics club, Physiotherapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89811 50017,N/A,4.9,17.0,"City Centre 2, Noapara, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Noapara, Action Area IID, Rajarhat",22.622744599999997,88.45025869999999,ChIJv4sIteSf-DkRLrFgwRBKEnQ,https://www.google.com/maps/place/?q=place_id:ChIJv4sIteSf-DkRLrFgwRBKEnQ,part_315,2026-09-20 20:23:12,21626
Inhale Exhale Studio - Reformer Pilates | New Town,Yoga Center,Pilates studio,Pilates studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 12316,https://inhaleexhalepilates.com/,4.9,50.0,"2nd floor, P S ABACUS, Unit 237, opposite Decathlon, Action Area IIE, Reckjoani, West Bengal 700157","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6190081,88.4611525,ChIJuaNJIaef-DkRamcBoKcTqXo,https://www.google.com/maps/place/?q=place_id:ChIJuaNJIaef-DkRamcBoKcTqXo,part_315,2026-09-20 20:23:12,21627
Joywave Yoga for Kids New Town,Yoga Center,Yoga studio,Yoga studio,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81005 62150,https://joywave.in/,4.4,7.0,"2nd floor, Suite 202, Ecosuite Business Tower, Street No. 676, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.621840499999998,88.4554694,ChIJqSiNiEyf-DkRSSynWFmSUTE,https://www.google.com/maps/place/?q=place_id:ChIJqSiNiEyf-DkRSSynWFmSUTE,part_315,2026-09-20 20:23:12,21628
Maharsi Patanjali Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Massage therapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99034 02867,https://patanjaliyogfoundation.com/,4.8,43.0,"Post office gali, 262A, Bangur Ave, near Priti herbal parlour, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082581,88.40785629999999,ChIJMbBIMFV1AjoRs3lCyYVhsXg,https://www.google.com/maps/place/?q=place_id:ChIJMbBIMFV1AjoRs3lCyYVhsXg,part_315,2026-09-20 20:23:15,21629
POWERMAX FITNESS-DIKPATI FITNESS HUB,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91238 47462,http://dikpatifitnesshub.in/,4.9,7.0,"NAZRUL PARK, 1, VIP Rd, Ashwini Nagar, Kestopur, Kolkata, West Bengal 700159","Ashwini Nagar, Kestopur",22.6054223,88.4263591,ChIJIbqpFIV1AjoRcPSLsAUJXmg,https://www.google.com/maps/place/?q=place_id:ChIJIbqpFIV1AjoRcPSLsAUJXmg,part_315,2026-09-20 20:23:15,21630
Soul Yoga and Fitness School (Aerobics Zumba),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gymnastics club",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98755 82837,N/A,4.8,,"Rc/33, Bireshpally, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Bireshpally, Raghunathpur, Baguiati",22.6215126,88.43079809999999,ChIJc5K7ocyf-DkR3aSVZVjVLsk,https://www.google.com/maps/place/?q=place_id:ChIJc5K7ocyf-DkR3aSVZVjVLsk,part_315,2026-09-20 20:24:00,24575
Sai Yoga & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89814 34777,https://www.facebook.com/profile.php?id=61559215448528,4.8,,"Sai Residency, Jhawtala Road, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hatiara, Baguiati",22.619760799999998,88.44316049999999,ChIJ1SocJqmf-DkRZ_DpX4UP9jU,https://www.google.com/maps/place/?q=place_id:ChIJ1SocJqmf-DkRZ_DpX4UP9jU,part_315,2026-09-20 20:24:00,24576
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_315,2026-09-20 20:24:00,24577
Sumita Das | Physio | Yoga | Diet | Trainer,Yoga Center,Fitness center,"Fitness center, Yoga instructor, Physiotherapist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"LalKuthi, Gopalpur I, Kalipark, Parthanagari, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Parthanagari, Rajarhat",22.6360299,88.45423989999999,ChIJg5Fq0D2f-DkRn4TM4snc3fo,https://www.google.com/maps/place/?q=place_id:ChIJg5Fq0D2f-DkRn4TM4snc3fo,part_315,2026-09-20 20:24:00,24578
