business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",700130,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_315,2026-09-20 20:19:29,13212
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_315,2026-09-20 20:19:29,13213
Rahul Logistics,Logistics and Transport Services,Logistics service,Logistics service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80103 14815,N/A,4.3,,"Plot No.44, khasra no.9/24, Daka Vihar, Amanpuri, Ram Nagar, Nangloi, New Delhi, Delhi 110041","Amanpuri, Ram Nagar, Nangloi",28.6734391,77.0587314,ChIJu8vb_7DiDDkR3i7Un3SP65I,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR3i7Un3SP65I,part_315,2026-09-20 20:19:29,13214
Molla travels &transport,Logistics and Transport Services,Transportation service,Transportation service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 60027,N/A,4.6,5.0,"NH12, Chandni, Mirpur, West Bengal 743503",Chandni,22.360953,88.29008739999999,ChIJz5qMhDFlAjoRn39WEbzlz-Y,https://www.google.com/maps/place/?q=place_id:ChIJz5qMhDFlAjoRn39WEbzlz-Y,part_315,2026-09-20 20:20:15,15637
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_315,2026-09-20 20:20:16,15638
Parbati International Co.,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2573 1030,N/A,4.0,,"GROUND FLOOR, GOLDEN APPARTMENT, VIP Rd, beside U.B, Gopalpur I, I BANK, Kaikhali, Kolkata, West Bengal 700132","Gopalpur I, I BANK, Kaikhali",22.654253699999998,88.4549,ChIJVVVVVaGf-DkRwxempRkHdQ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkRwxempRkHdQ0,part_315,2026-09-20 20:21:01,17118
Capital Enterprise,Logistics and Transport Services,Logistics service,Logistics service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.capitalenterprise.co.in/,3.5,,"179, West Bengal 700155","Abdalpur, Madhyamgram",22.691527699999998,88.4772667,ChIJ_XpEkdyf-DkRsY9T3h4rLyA,https://www.google.com/maps/place/?q=place_id:ChIJ_XpEkdyf-DkRsY9T3h4rLyA,part_315,2026-09-20 20:21:02,17119
Reliable transport,Logistics and Transport Services,Package locker,Package locker,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79806 48205,N/A,,,"Jyangra, Baguiati, New Town, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6137625,88.4339117,ChIJd7QbDX-f-DkRZs_r1fIPYw8,https://www.google.com/maps/place/?q=place_id:ChIJd7QbDX-f-DkRZs_r1fIPYw8,part_315,2026-09-20 20:21:03,17120
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_315,2026-09-20 20:21:48,18271
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_315,2026-09-20 20:21:48,18272
"Professional Office Shifitng, Local Shifitng,Private Limited",Logistics and Transport Services,Transportation service,Transportation service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.professionallogistics.in/,,,"95/1, Mandirpara, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Mandirpara, Pratiraksha Nagar, Birati",22.6642668,88.42625369999999,ChIJD6c1QjOf-DkRtHVbAqr_Y1E,https://www.google.com/maps/place/?q=place_id:ChIJD6c1QjOf-DkRtHVbAqr_Y1E,part_315,2026-09-20 20:22:29,19712
SPRING HILL PACKERS AND LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70443 70377,https://springhillpackersandlogistics.com/,4.9,24.0,"2/B Radhe Shyam Apartment ,Hatiara Road, Darpan Ln, near jhil bagan auto stand, Newtown, Kolkata, West Bengal 700157","Purbachal Cooperative Society, Hatiara Extention, Hatiara, Newtown",22.608774999999998,88.44281339999999,ChIJqZmoBaR1AjoRmNl7MuC-XMY,https://www.google.com/maps/place/?q=place_id:ChIJqZmoBaR1AjoRmNl7MuC-XMY,part_315,2026-09-20 20:23:17,21895
Quickhome Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Luggage storage facility, Packaging company, Pet moving service, Storage facility",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96719 51499,https://quickhomelogistics.com/,5.0,5.0,"Shop No 1, Cf, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579192499999998,88.46011969999999,ChIJi3-WUw51AjoR0wvKKdKrWlM,https://www.google.com/maps/place/?q=place_id:ChIJi3-WUw51AjoR0wvKKdKrWlM,part_315,2026-09-20 20:23:17,21896
S M LOGISTICS,Logistics and Transport Services,Courier service,Courier service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 82630,http://www.smlfreight.com/,5.0,10.0,"AL 1C 36, GROUND FLOOR, ASHIK COOPERATIVE HOUSING SOCIETY LIMITED, 21 0016 KOLKATA 700156 NEWTOWN, KOLKATA 700156, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.5765617,88.45117789999999,ChIJ5yj-JWJ1AjoRgBVT-v_WIu8,https://www.google.com/maps/place/?q=place_id:ChIJ5yj-JWJ1AjoRgBVT-v_WIu8,part_315,2026-09-20 20:23:17,21897
JMD COURIER AND LOGISTIC SERVICES KOLKATA OFFICE,Logistics and Transport Services,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,2.6,5.0,"D338, 104, Shapoorji, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.571613499999998,88.5060213,ChIJ-SN7Rd0LAjoRtFQXuniO_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-SN7Rd0LAjoRtFQXuniO_Ok,part_315,2026-09-20 20:23:17,21898
SLB Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.slblogistics.in/,5.0,1.0,"Tali Park, Action Area IID, Rajarhat, West Bengal 700161","Tali Park, Action Area IID, Rajarhat",22.621679999999998,88.4540514,ChIJXd7Lw7d5AjoRBwuKWVODJSI,https://www.google.com/maps/place/?q=place_id:ChIJXd7Lw7d5AjoRBwuKWVODJSI,part_315,2026-09-20 20:23:17,21899
Supershuttle logistics pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84200 66843,http://www.supershuttle.co.in/,3.5,12.0,"BB-117, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.585314399999998,88.4641764,ChIJs_hPQdd1AjoRc0mncEb5NNg,https://www.google.com/maps/place/?q=place_id:ChIJs_hPQdd1AjoRc0mncEb5NNg,part_315,2026-09-20 20:23:17,21900
Density Packers And Logistics LLP,Logistics and Transport Services,Packaging company,"Packaging company, Courier service, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90884 00472,https://densitypackers.com/contact-us.html,4.5,30.0,"0, Street Number 174, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5824295,88.47136809999999,ChIJ_9gM-AILAjoRmhTTaSZZfeI,https://www.google.com/maps/place/?q=place_id:ChIJ_9gM-AILAjoRmhTTaSZZfeI,part_315,2026-09-20 20:23:17,21901
Packers And Movers New Town Kolkata,Logistics and Transport Services,Packaging company,"Packaging company, Courier service, Logistics service, Storage facility, Transportation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93302 41926,https://saraswatipackers.in/,5.0,4.0,"Street Number 32, AC Block(Newtown), Action Area I, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Newtown",22.5854011,88.44500579999999,ChIJq_0MepV1AjoRtmNUtHjOY5s,https://www.google.com/maps/place/?q=place_id:ChIJq_0MepV1AjoRtmNUtHjOY5s,part_315,2026-09-20 20:23:17,21902
COURIER SERVICES & BLUE DART at SML FREIGHT,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Transportation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 82630,https://www.smlfreight.com/,4.8,82.0,"Ground Floor, AL 36, near Super Townhouse Habitat, AL Block(Newtown), Action Area I, Newton, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newton, Newtown",22.576715,88.4511931,ChIJdzWAGy11AjoRX6ydxwcqUBA,https://www.google.com/maps/place/?q=place_id:ChIJdzWAGy11AjoRX6ydxwcqUBA,part_315,2026-09-20 20:23:17,21903
RKM Transport,Logistics and Transport Services,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62917 78285,N/A,5.0,3.0,"Reckjoani Hospital Rd, Molla Para, Reckjoani, Nababpur, West Bengal 700135","Molla Para, Reckjoani",22.618571,88.4709917,ChIJyUQyPwCf-DkR7cHPz1n3CcI,https://www.google.com/maps/place/?q=place_id:ChIJyUQyPwCf-DkR7cHPz1n3CcI,part_315,2026-09-20 20:23:17,21904
Unishopr India Logistics,Logistics and Transport Services,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HFGP+9WF, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5760024,88.4870402,ChIJkTswVAALAjoR4UiNKVFC4AQ,https://www.google.com/maps/place/?q=place_id:ChIJkTswVAALAjoR4UiNKVFC4AQ,part_315,2026-09-20 20:23:17,21905
Vrl Logistics Ltd -Later Complex,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,2.2,81.0,"Old Market, 1, near Gopal Bhir Resturant, Bantala, Bhojerhat, Kolkata, West Bengal 743502",Bantala,22.5093,88.54039999999999,ChIJfc3Zv364wjsR91Ka_akTDB4,https://www.google.com/maps/place/?q=place_id:ChIJfc3Zv364wjsR91Ka_akTDB4,part_315,2026-09-20 20:23:17,21906
MOVING MONKEY® ( PACKERS & MOVERS | COURIER - INTERNATIONAL | STORAGE ),Logistics and Transport Services,Moving service,"Moving service, Packaging company, Storage facility",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90075 44272,http://www.movingmonkey.in/,4.8,,"Sabuj Pally, Main Road, Newtown, Kolkata, West Bengal 700162","Ghosh Para, Newtown",22.599907299999998,88.4407274,ChIJR7CDriB1AjoR3--rLGr-KDg,https://www.google.com/maps/place/?q=place_id:ChIJR7CDriB1AjoR3--rLGr-KDg,part_315,2026-09-20 20:23:17,21907
LR LOGISTICS,Logistics and Transport Services,Logistics service,"Logistics service, Corporate office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.lrlogistics.in/,5.0,,"7th Floor, Unit No - 710, Eco Space Business Tower, Tower 5A, Kolkata, West Bengal 700160","Action Area II, Newtown",22.5869201,88.48742999999999,ChIJsYtEDekLAjoRFINE9osKwLI,https://www.google.com/maps/place/?q=place_id:ChIJsYtEDekLAjoRFINE9osKwLI,part_315,2026-09-20 20:23:17,21908
Calcutta South Transport Co.,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2237 7354,https://calcuttasouthcarrier.com/,3.7,32.0,"20, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Poddar Court, Tiretti",22.5727196,88.3578351,ChIJP-cDC653AjoRR9W5TnGomk8,https://www.google.com/maps/place/?q=place_id:ChIJP-cDC653AjoRR9W5TnGomk8,part_315,2026-09-20 20:23:19,21909
Inland Road Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.2,6.0,"2, Strand Bank Rd, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5999849,88.35815079999999,ChIJc6VeAdJ3AjoRaR0xFVvEq0o,https://www.google.com/maps/place/?q=place_id:ChIJc6VeAdJ3AjoRaR0xFVvEq0o,part_315,2026-09-20 20:23:19,21910
Om Logistics Ltd,Logistics and Transport Services,Transportation service,Transportation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 11 4597 0303,N/A,3.2,5.0,"Opp. 2 No., International Airport, Sector 1, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Sector 1, Dum Dum",22.642674,88.439146,ChIJ0Rp9mEye-DkRRahRBHvCqk0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rp9mEye-DkRRahRBHvCqk0,part_315,2026-09-20 20:24:04,24743
TCI EXPRESS LIMITED - KOLKATA,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, E-commerce service, Shipping and mailing service, Transportation service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 200 0977,https://www.tciexpress.in/,4.2,10.0,"TCI EXPRESS LIMITED, near KAIKHALI AGRAGAMI CLUB, Sardarpara, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Biman Nagar, Kaikhali",22.6286702,88.43805599999999,ChIJ0_HFC_Of-DkRuRfxql3WWQE,https://www.google.com/maps/place/?q=place_id:ChIJ0_HFC_Of-DkRuRfxql3WWQE,part_315,2026-09-20 20:24:04,24744
NKD Logistics Pvt. Ltd.,Logistics and Transport Services,Customs broker,"Customs broker, Customs consultant, Customs office, Exporter, Freight Forwarding Agency, Import export company, Importer, Logistics service, Shipping service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 90624,https://www.nkdclearing.com/,5.0,4.0,"131 Near NSCBI, Jangalpur Rd, International Airport, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","International Airport, Khalisha Kota, Birati",22.6536227,88.4376739,ChIJGbmx3_ef-DkRFHcTENl4fDA,https://www.google.com/maps/place/?q=place_id:ChIJGbmx3_ef-DkRFHcTENl4fDA,part_315,2026-09-20 20:24:04,24745
Jr Transport Solutions,Logistics and Transport Services,Transportation service,Transportation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98369 55144,https://jrtransportsolutions.com/,4.9,142.0,"malancha apartment, Jr Transport Solution, 146, Balaji Housing, GR-FR, Flat No - A 2½ No airport gate, Pulin pally, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650776099999998,88.43421,ChIJhdc14wif-DkRz_Acb0Cmk2Q,https://www.google.com/maps/place/?q=place_id:ChIJhdc14wif-DkRz_Acb0Cmk2Q,part_315,2026-09-20 20:24:04,24746
R G Logistics,Logistics and Transport Services,Logistics service,Logistics service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82749 79477,N/A,5.0,,"No. 2, Airport Gate, 50, Manas Bhumi Lane, Manickpore, Italgacha, Sukurali More, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Sukurali More, Dum Dum",22.6494283,88.42724439999999,ChIJQdsL2qmf-DkRPuQQLbSDMVs,https://www.google.com/maps/place/?q=place_id:ChIJQdsL2qmf-DkRPuQQLbSDMVs,part_315,2026-09-20 20:24:04,24747
All India Road Transport Agency,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service, Packaging supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2237 0269,http://www.allindiatpt.com/,3.6,,"28, Terita Bazar, Black Burn Lane, Kolkata, West Bengal 700073","Terita Bazar, Black Burn Lane",22.5737603,88.3567769,ChIJWbYpZq53AjoRKooDSMVLemQ,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRKooDSMVLemQ,part_315,2026-09-20 20:24:06,24748
