business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_315,2026-09-20 20:18:31,9678
The Maya Cafe,North Indian Restaurant,Family restaurant,Family restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74392 17619,N/A,4.3,802.0,"Sodepur Rd, opposite APC COLLEGE, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6979807,88.4387294,ChIJA7mrbtGf-DkRN0ICZ2n9acY,https://www.google.com/maps/place/?q=place_id:ChIJA7mrbtGf-DkRN0ICZ2n9acY,part_315,2026-09-20 20:19:15,12323
Khana khazana Restaurant,North Indian Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97480 90981,N/A,4.0,,"H.C, 823, Sarani, khristala, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","khristala, Milan Pally",22.4372503,88.4255859,ChIJ79T7-yZxAjoR2Q6VpiUzI_4,https://www.google.com/maps/place/?q=place_id:ChIJ79T7-yZxAjoR2Q6VpiUzI_4,part_315,2026-09-20 20:19:17,12324
Hindusthan Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,,"7QW9+3FJ, Delhi - Kolkata Hwy, Belgram, West Bengal 713141",700130,23.295208799999997,87.76863689999999,ChIJn1nDAdkz-DkRwOJEWZEoXw0,https://www.google.com/maps/place/?q=place_id:ChIJn1nDAdkz-DkRwOJEWZEoXw0,part_315,2026-09-20 20:19:17,12325
Roof Top Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84208 02536,N/A,3.9,,"Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6818135,88.4364751,ChIJ7wCPqDaf-DkRXXTDOSH4eMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wCPqDaf-DkRXXTDOSH4eMQ,part_315,2026-09-20 20:20:02,15063
PETUK MAHARAJ,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81003 20033,N/A,4.7,,"Jessore Rd, opposite CISF TRAINING INSTITUTE, Majumder Pada, Motilal Colony, MORE, Birati, Kolkata, North Dumdum, West Bengal 700051","Majumder Pada, Motilal Colony, MORE, Birati",22.662639199999997,88.4430682,ChIJrR96FeKf-DkRKZBT6jI7-KE,https://www.google.com/maps/place/?q=place_id:ChIJrR96FeKf-DkRKZBT6jI7-KE,part_315,2026-09-20 20:20:02,15064
Ready Meatt,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86979 06112,N/A,4.3,,"100/23, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660142399999998,88.438824,ChIJf-5ZR9Sf-DkRvPuiPXFliH8,https://www.google.com/maps/place/?q=place_id:ChIJf-5ZR9Sf-DkRvPuiPXFliH8,part_315,2026-09-20 20:20:02,15065
Punjab Junction,North Indian Restaurant,Dhaba,Dhaba,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.2,,"MC8V+7MH, Jessore Road, Gouripur Rd, Birati, North Dumdum, West Bengal 700052","Mahajati Nagar, Birati",22.6656974,88.44424839999999,ChIJj3uVXgGf-DkRCHSiQ6rLxcs,https://www.google.com/maps/place/?q=place_id:ChIJj3uVXgGf-DkRCHSiQ6rLxcs,part_315,2026-09-20 20:20:02,15066
Garden city,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70030 63215,N/A,3.9,,"Plot no. 261, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6742283,88.4451593,ChIJ-3lWfRuf-DkRD5WcDbUj-k8,https://www.google.com/maps/place/?q=place_id:ChIJ-3lWfRuf-DkRD5WcDbUj-k8,part_315,2026-09-20 20:20:02,15067
Peshawri -ITC Sonar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Indian restaurant, Kebab shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2345 4545,https://www.itchotels.com/in/en/itcsonar-kolkata,4.5,1461.0,"1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5444909,88.398123,ChIJVVVVlbt2AjoR4yhwCEwjoEw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoR4yhwCEwjoEw,part_315,2026-09-20 20:20:03,15068
Suchen – Flavours of Northeast,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82405 94469,https://instagram.com/suchenation,4.4,,"Shop-23 Arcade, Siddha Town, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6407389,88.4710671,ChIJEbKiOi6f-DkREd95DBAAP3Q,https://www.google.com/maps/place/?q=place_id:ChIJEbKiOi6f-DkREd95DBAAP3Q,part_315,2026-09-20 20:20:48,16671
Taste Of Kolkata Clouds,North Indian Restaurant,Restaurant,"Restaurant, Chinese takeaway, Kebab shop, Takeout restaurant, Mughlai restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86770 08333,N/A,5.0,,"SCHOOL, Shop number 3 & 4 , 11 Sahida Square BUS STOP, RAIGACHI, PO, PS, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Rahmat Nagar, PS, Rajarhat",22.638320999999998,88.475139,ChIJ2w3s0haf-DkRog8q1Yo0EvU,https://www.google.com/maps/place/?q=place_id:ChIJ2w3s0haf-DkRog8q1Yo0EvU,part_315,2026-09-20 20:20:48,16672
SARADIN- BENGALI RESTAURANT (BIRATI MORE),North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91470 68083,https://saradinrestaurant.com/,4.4,,"Harisova Apt, First Floor, 191, Jessore Rd, Khalisha Kota, Sarot Colony, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Sarot Colony",22.657097099999998,88.4405307,ChIJrQY-0VSf-DkRxfJxFsqp9Gg,https://www.google.com/maps/place/?q=place_id:ChIJrQY-0VSf-DkRxfJxFsqp9Gg,part_315,2026-09-20 20:20:48,16673
Satish Chandra Das & Grand Sons - Chandni Chowk To China,North Indian Restaurant,Restaurant,Restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 50250,N/A,3.8,,"J, 305/B, Paharpur Rd, Paharpur, Garden Reach, Kolkata, West Bengal 700024","Paharpur, Garden Reach",22.5387164,88.2871335,ChIJy3Phv6B5AjoRFkI6BR3IpME,https://www.google.com/maps/place/?q=place_id:ChIJy3Phv6B5AjoRFkI6BR3IpME,part_315,2026-09-20 20:20:50,16674
Agarwal's Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Indian takeaway",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62050 95392,N/A,3.8,,"AL-5, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5844202,88.43287509999999,ChIJ47rQXdV1AjoR332SB-Jygkg,https://www.google.com/maps/place/?q=place_id:ChIJ47rQXdV1AjoR332SB-Jygkg,part_315,2026-09-20 20:20:50,16675
Curry Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.2,348.0,"Domestic Terminal, Post Security Area, Shankar Rd, Kolkata Airport Rd, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6427049,88.4391548,ChIJAQAAQEie-DkRcK9H8MjAKE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEie-DkRcK9H8MjAKE8,part_315,2026-09-20 20:21:36,18025
Maa Annapurna Hotel and Resturant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62893 16139,https://www.facebook.com/relish.leisure.with.pleasur/,3.8,435.0,"Ward Number 05, 6, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6458676,88.4334719,ChIJSXWObRue-DkR9F8E9x9ep7o,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkR9F8E9x9ep7o,part_315,2026-09-20 20:21:36,18026
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_315,2026-09-20 20:21:37,18027
Punjabee Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98310 35662,N/A,4.5,4423.0,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_315,2026-09-20 20:21:38,18028
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,5881.0,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_315,2026-09-20 20:21:38,18029
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,123.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_315,2026-09-20 20:21:38,18030
Bhajohari Ranna,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Bangladeshi restaurant, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98744 41536,https://bhajohariranna.in/,4.1,2636.0,"Sarat Colony, 185/1, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6567407,88.4403378,ChIJtwm9-Rqe-DkR7yaMGqJZ-mM,https://www.google.com/maps/place/?q=place_id:ChIJtwm9-Rqe-DkR7yaMGqJZ-mM,part_315,2026-09-20 20:22:16,19244
Lakshmi's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"MC2F+9W2, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651010799999998,88.4246592,ChIJ1bN1DQCf-DkRSEGIC_OUHBk,https://www.google.com/maps/place/?q=place_id:ChIJ1bN1DQCf-DkRSEGIC_OUHBk,part_315,2026-09-20 20:22:16,19245
Annapurna Khabar Ghar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79808 18128,N/A,3.3,283.0,"433, Tarunsen Gupta Sarani Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434432,88.4288062,ChIJSfQi4jyf-DkRyjAztyMu0qk,https://www.google.com/maps/place/?q=place_id:ChIJSfQi4jyf-DkRyjAztyMu0qk,part_315,2026-09-20 20:22:16,19246
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94331 70454,N/A,4.0,,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_315,2026-09-20 20:22:17,19247
Sipra's Home Delivery & Catering Service's,North Indian Restaurant,Meal delivery,"Meal delivery, Caterer, Food manufacturer, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74396 71409,N/A,4.5,,"PK Guha Rd, near Saheb bagan Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642243,88.420957,ChIJvcqIp2Cf-DkRhc6nEgU_fog,https://www.google.com/maps/place/?q=place_id:ChIJvcqIp2Cf-DkRhc6nEgU_fog,part_315,2026-09-20 20:22:17,19248
Zaairah Dine & Lounge,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62921 16140,N/A,4.0,,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_315,2026-09-20 20:22:18,19249
NEW PUNJABI HOTEL AJANTA,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86974 84001,N/A,3.7,,"87, Diamond Harbour Rd, Opp Ajanta Cinema Hall, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.508015999999998,88.3207819,ChIJpT_34wZ6AjoRFbMOBySfxMI,https://www.google.com/maps/place/?q=place_id:ChIJpT_34wZ6AjoRFbMOBySfxMI,part_315,2026-09-20 20:22:18,19250
Amritsari House,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88201 51314,N/A,4.4,34.0,"Khatian No.-7755 Dag No.1725, near Shapoorji E-Block, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.573007,88.5062208,ChIJJWMbWQALAjoRac2xgC6YNo8,https://www.google.com/maps/place/?q=place_id:ChIJJWMbWQALAjoRac2xgC6YNo8,part_315,2026-09-20 20:23:03,20909
PUNJABI KITCHEN,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70707 19876,N/A,4.1,30.0,"Shukhobrishti, housing society, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.568247,88.5136167,ChIJx2DtXjcLAjoR7UlIGJfh9Qw,https://www.google.com/maps/place/?q=place_id:ChIJx2DtXjcLAjoR7UlIGJfh9Qw,part_315,2026-09-20 20:23:03,20910
Savory,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84347 80373,https://www.swiggy.com/restaurants/savory-chinar-park-kolkata-376375?utm_source=GooglePlaceOrder&utm_campaign=GoogleMap&is_retargeting=true&media_source=G,4.1,319.0,"Astra Towers, Action Area IIC, Action Area I, Reckjoani, West Bengal 700161","Action Area IIC, Action Area I, Reckjoani",22.6213616,88.46391829999999,ChIJoyLjuMyf-DkR1I1RCwY5Yjk,https://www.google.com/maps/place/?q=place_id:ChIJoyLjuMyf-DkR1I1RCwY5Yjk,part_315,2026-09-20 20:23:03,20911
Zayika multicuisine restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74799 80845,http://www.zayika.in/,4.1,246.0,"DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.574578799999998,88.4741738,ChIJsSETwwl1AjoRwZ4fzLr7J3w,https://www.google.com/maps/place/?q=place_id:ChIJsSETwwl1AjoRwZ4fzLr7J3w,part_315,2026-09-20 20:23:03,20912
Khaddorosik Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86700 73631,https://khaddorosik.com/,4.5,89.0,"Khaddorosik, Shop No 70, Community Market, Street Number 165, BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582257,88.4637608,ChIJmw6bHxZ1AjoRHcEKSui2C2g,https://www.google.com/maps/place/?q=place_id:ChIJmw6bHxZ1AjoRHcEKSui2C2g,part_315,2026-09-20 20:23:03,20913
Rock Onn Restrobar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4062 2153,N/A,4.6,180.0,"Unit No: 202, 2nd Floor, DLF New Town Heights, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Newtown",22.5659633,88.5152308,ChIJCekSLoULAjoRULncoufsCBY,https://www.google.com/maps/place/?q=place_id:ChIJCekSLoULAjoRULncoufsCBY,part_315,2026-09-20 20:23:03,20914
Mr and Mrs Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"HFJQ+Q5M, Gitanjali Rd, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5819664,88.4879308,ChIJx1GgtxwLAjoR8BnDx6qVkR4,https://www.google.com/maps/place/?q=place_id:ChIJx1GgtxwLAjoR8BnDx6qVkR4,part_315,2026-09-20 20:23:03,20915
Rangeela Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82409 21497,http://www.rangeeladhaba.in/,4.7,1108.0,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356115,88.45432919999999,ChIJG7I3k8Kf-DkRma_gO4cO1Y4,https://www.google.com/maps/place/?q=place_id:ChIJG7I3k8Kf-DkRma_gO4cO1Y4,part_315,2026-09-20 20:23:03,20916
Maison Rose (Multi Cuisine Restaurant),North Indian Restaurant,North Indian restaurant,North Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.google.com/search?q=Maison+Rose+(Multi+Cuisine+Restaurant)&rlz=1C1CHBD_enIN978IN978&oq=MAISON+ROSE&gs_lcrp=EgZjaHJvbWUqBggBEEUYOzIJCAAQRRg5GIAEMgYIARBFGDsyFQgCEC4YJxivARjHARiABBiKBRiOBTIHCAMQABiABDIQCAQQLhivARjHARiABBiOBTIGCAUQRRg8MgYIBhBFGDwyBggHEEUYPNIBCDQ3NDlqMGo3qAIIsAIB8QX5kSufXs28VfEF-ZErn17NvFU&sourceid=chrome&ie=UTF-8,4.6,321.0,"Ground Floor, of The Xen Suites, Xanadu Studio Apartment, Jogar Danga, (211 Bus Route), P.O, Rajarhat Main Rd, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.634271899999998,88.4659224,ChIJN8S42w6f-DkRmkQFuH576hw,https://www.google.com/maps/place/?q=place_id:ChIJN8S42w6f-DkRmkQFuH576hw,part_315,2026-09-20 20:23:03,20917
Ruh-B-Ruh,North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 23290,https://www.google.com/search?q=the+westin+kolkata&sei=jNFnaJacL6PC4-EPq-b1mAM&safe=active&ssui=on,4.7,82.0,"Plot No, 2, AA II, Newtown, Kolkata, West Bengal 700135","AA II, Newtown",22.592300299999998,88.4744336,ChIJHTEsSkILAjoRMg0un8P6RvE,https://www.google.com/maps/place/?q=place_id:ChIJHTEsSkILAjoRMg0un8P6RvE,part_315,2026-09-20 20:23:03,20918
The Bongz,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98045 61576,N/A,4.2,841.0,"AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.581563499999998,88.4885492,ChIJgbIjg_YLAjoRw5y2A6ro8lU,https://www.google.com/maps/place/?q=place_id:ChIJgbIjg_YLAjoRw5y2A6ro8lU,part_315,2026-09-20 20:23:03,20919
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Punjabi restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98315 07788,N/A,4.2,2295.0,"JFC4+V7W, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6222294,88.4556913,ChIJi6BGjNyf-DkRrpAbLhBHKZk,https://www.google.com/maps/place/?q=place_id:ChIJi6BGjNyf-DkRrpAbLhBHKZk,part_315,2026-09-20 20:23:03,20920
Manara - The Highway Karahi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85956 37727,https://manara.dotpe.in/,4.6,,"New Town Rd, Jodthbhim, Newtown, Chakpachuria, West Bengal 700160","Jodthbhim, Newtown",22.5707046,88.4804205,ChIJ93JXHgALAjoRwY7VpKe5dQA,https://www.google.com/maps/place/?q=place_id:ChIJ93JXHgALAjoRwY7VpKe5dQA,part_315,2026-09-20 20:23:04,20921
"Gupi Bagha Home Delivery - Best Home Delivery in Newtown | Best Home Delivery near me, Newtown, Salt Lake, Bidhan Nagar",North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70448 08243,N/A,4.4,,"Ground Floor, CE - 28, Street Number 220, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.574834799999998,88.45654069999999,ChIJx33fnrh1AjoR2PZkBBKjE0w,https://www.google.com/maps/place/?q=place_id:ChIJx33fnrh1AjoR2PZkBBKjE0w,part_315,2026-09-20 20:23:04,20922
D-ROYALITA Restaurant & Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70444 40549,N/A,4.5,,"DGK-021,GROUND FLOOR, THE GALLERIA MALL, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5813535,88.4602261,ChIJKxdQ-MF1AjoRDTzL88VJ904,https://www.google.com/maps/place/?q=place_id:ChIJKxdQ-MF1AjoRDTzL88VJ904,part_315,2026-09-20 20:23:04,20923
The Gazeboo,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85839 36222,https://thegazeboo.in/,4.4,,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_315,2026-09-20 20:23:05,20924
