business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Bhoj Caterers,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98316 50490,https://new-bhoj-caterer.vercel.app/,4.7,43.0,"Meghnad saha sarani, New Barrakpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6890142,88.44719889999999,ChIJ12pegyOf-DkR3LSFVwrnWy0,https://www.google.com/maps/place/?q=place_id:ChIJ12pegyOf-DkR3LSFVwrnWy0,part_315,2026-09-20 20:18:51,11034
Utsab events and catering service,Caterer and Event Planner,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70441 93395,https://sites.google.com/view/utsabeventscteringkolkata,5.0,12.0,"49, Jessore Rd, Gouripur, Kalibari, Birati, Kolkata, North Dumdum, West Bengal 700051","Gouripur, Kalibari, Birati",22.6631052,88.44304129999999,ChIJIQmwgKOf-DkRiVoJ27L0LZE,https://www.google.com/maps/place/?q=place_id:ChIJIQmwgKOf-DkRiVoJ27L0LZE,part_315,2026-09-20 20:18:51,11035
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98744 51346,https://www.sweet-n-sour.in/,4.9,89.0,"Gate Number 2 Rd, next to Rasoraj, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694058899999998,88.46068269999999,ChIJZXGa572f-DkRnMEroI0aS18,https://www.google.com/maps/place/?q=place_id:ChIJZXGa572f-DkRnMEroI0aS18,part_315,2026-09-20 20:18:51,11036
Maa Manasha Decorator and Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding planner",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94333 21885,N/A,5.0,3.0,"Railway Station, Madhyamgram Main Rd, near Madhyamgram, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.694236999999998,88.45407999999999,ChIJmxNZFjqf-DkRWm2hDeMJU10,https://www.google.com/maps/place/?q=place_id:ChIJmxNZFjqf-DkRWm2hDeMJU10,part_315,2026-09-20 20:18:51,11037
BongKnot,Caterer and Event Planner,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 59158,https://www.bongknot.com/,5.0,3.0,"Ganges ruchira apartment, 425, Michael Nagar Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677487,88.44247639999999,ChIJSYdvgLCf-DkRLxdfyMQErcw,https://www.google.com/maps/place/?q=place_id:ChIJSYdvgLCf-DkRLxdfyMQErcw,part_315,2026-09-20 20:18:51,11038
Kiran Caterer,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 35416,N/A,4.8,41.0,"Doltala, Nazrul Sarani, near Madhyamgram, BLOCK-B, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","BLOCK-B, Srijoni Housing, Madhyamgram",22.680152,88.46255939999999,ChIJExSXpGuf-DkRE_A4_Xlo_Bs,https://www.google.com/maps/place/?q=place_id:ChIJExSXpGuf-DkRE_A4_Xlo_Bs,part_315,2026-09-20 20:18:51,11039
PARSHA CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event planner, Food & Beverage Exporter, Food bank, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 34441,http://www.parsha.in/,4.9,548.0,"28 NO, D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","D.P nagar, SHAKTIPALLY, Deshpriya Nagar, Belghoria",22.6761578,88.3840073,ChIJga5Twzic-DkRM4gx2HgFa4o,https://www.google.com/maps/place/?q=place_id:ChIJga5Twzic-DkRM4gx2HgFa4o,part_315,2026-09-20 20:18:52,11040
Suruchi Bhoj Caterer & Decoration,Caterer and Event Planner,Event management company,Event management company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87778 72321,N/A,3.0,,"1 No, Badu Road, Hat, near by Madhyamgram, Sreenagar, Madhyamgram, West Bengal 700129","Sreenagar, Madhyamgram",22.691843199999997,88.4685137,ChIJx0FafJuf-DkRt7oIQaIL2Q4,https://www.google.com/maps/place/?q=place_id:ChIJx0FafJuf-DkRt7oIQaIL2Q4,part_315,2026-09-20 20:18:53,11041
Asparagus Catering Unit,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90073 28242,https://asparaguscateringunit.com/best-caterers-in-kolkata/,4.8,,"Asparagus Hospitality, CA 229, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586727099999997,88.3989704,ChIJN_JU7fqd-DkRy2kwvMF2wZs,https://www.google.com/maps/place/?q=place_id:ChIJN_JU7fqd-DkRy2kwvMF2wZs,part_315,2026-09-20 20:18:54,11042
Ananda Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 81019,http://www.anandacaterer.com/,4.7,,"13 & 13/1, Iswar Mill Ln, behind Scottish Church School, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.5901773,88.3706661,ChIJ04j2Czd2AjoRMZcLVJg6DDY,https://www.google.com/maps/place/?q=place_id:ChIJ04j2Czd2AjoRMZcLVJg6DDY,part_315,2026-09-20 20:18:54,11043
Dey's Caterer,Caterer and Event Planner,Caterer,Caterer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 12902,https://deyscaterer.com/,5.0,,"80/1, Cossipore Rd, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700002","Baranagar Bazar, Satchasi Para",22.6303643,88.3712468,ChIJnROYkpmd-DkRxunvtWdONYI,https://www.google.com/maps/place/?q=place_id:ChIJnROYkpmd-DkRxunvtWdONYI,part_315,2026-09-20 20:18:54,11044
JANATA DECORATERS nd CATERERS,Caterer and Event Planner,Event planner,Event planner,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79804 42593,N/A,,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6916276,88.4779228,ChIJ18viwlif-DkRburizfoaDo4,https://www.google.com/maps/place/?q=place_id:ChIJ18viwlif-DkRburizfoaDo4,part_315,2026-09-20 20:19:37,13835
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_315,2026-09-20 20:19:37,13836
Kolkata unique catering services,Caterer and Event Planner,Caterer,Caterer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94333 59357,N/A,4.9,15.0,"119 D P J, M ROAD, Bistu para, Budge Budge, Banjanharia Charial, West Bengal 700137","Bistu para, Budge Budge",22.4689084,88.1681201,ChIJk3NWgxp9AjoR2cU8n3sC6CA,https://www.google.com/maps/place/?q=place_id:ChIJk3NWgxp9AjoR2cU8n3sC6CA,part_315,2026-09-20 20:19:39,13837
ZenX AllWayZ Events,Caterer and Event Planner,Event management company,Event management company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62919 99486,http://zenxallwayzevents.com/,,,"2a, Nitya Ghosh St, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.543715799999998,88.3254738,ChIJ5UDku2F3AjoRpDbE88Prv-8,https://www.google.com/maps/place/?q=place_id:ChIJ5UDku2F3AjoRpDbE88Prv-8,part_315,2026-09-20 20:19:39,13838
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 700130, India",700130,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_315,2026-09-20 20:19:39,13839
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 700130, India",700130,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_315,2026-09-20 20:19:39,13840
Ramkrishna Decorator,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Interior decoration",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92315 44664,N/A,4.6,9.0,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6748336,88.45782899999999,ChIJ0w8VDxKf-DkR6S9omzZ1nWU,https://www.google.com/maps/place/?q=place_id:ChIJ0w8VDxKf-DkR6S9omzZ1nWU,part_315,2026-09-20 20:20:23,15926
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,133.0,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_315,2026-09-20 20:20:23,15927
Sweet-N-Sour Catering,Caterer and Event Planner,Caterer,Caterer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98744 51346,https://www.sweet-n-sour.in/,5.0,,"1st floor, Gajraj Galaxy, 1 G, Rash Behari Ave, beside D. K. Basak Jewellers, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5201323,88.36694159999999,ChIJr7vUpJp3AjoRDFAQwkhpk9o,https://www.google.com/maps/place/?q=place_id:ChIJr7vUpJp3AjoRDFAQwkhpk9o,part_315,2026-09-20 20:20:24,15928
ANNAVISTA,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Meal delivery",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82408 64694,N/A,4.7,23.0,"Nabajiban Colony, Bisharpara, Bazzar Road, Naba Jiban, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6748358,88.4392036,ChIJbYNJfwKf-DkRQA7E7zaLpHM,https://www.google.com/maps/place/?q=place_id:ChIJbYNJfwKf-DkRQA7E7zaLpHM,part_315,2026-09-20 20:20:25,15929
Aroma-N-Spice Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98360 67240,https://aroma-n-spice.in/,5.0,,"SIDDHA TOWN, Ramesh Mitra Road, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6404921,88.4723475,ChIJGWHWUcaf-DkRy5i6JJK6YWs,https://www.google.com/maps/place/?q=place_id:ChIJGWHWUcaf-DkRy5i6JJK6YWs,part_315,2026-09-20 20:21:10,17365
MJ DECORATORS,Caterer and Event Planner,Event management company,Event management company,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90388 04760,N/A,5.0,,"bazer, Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra",22.5578643,88.4061608,ChIJgVpUDhN1AjoRqDBxjkU31E8,https://www.google.com/maps/place/?q=place_id:ChIJgVpUDhN1AjoRqDBxjkU31E8,part_315,2026-09-20 20:21:13,17366
QUALITY CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98301 23885,http://www.qualitycaterer.org/,3.8,,"Near Manicktala Bazar, 180, Vivekananda Rd, Kolkata, West Bengal 700006","Manicktala, Machuabazar",22.585296,88.373341,ChIJwfUiOs13AjoRl5qdz52dwL4,https://www.google.com/maps/place/?q=place_id:ChIJwfUiOs13AjoRl5qdz52dwL4,part_315,2026-09-20 20:21:58,18539
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://instagram.com/prepare2party.in/,5.0,,"Prepare 2 Party, 700133, India",700133,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_315,2026-09-20 20:21:58,18540
A.D Caterer and Events planners,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"3/46, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663869,88.43654409999999,ChIJ84Qv5wOf-DkRE4q5uV9rhSk,https://www.google.com/maps/place/?q=place_id:ChIJ84Qv5wOf-DkRE4q5uV9rhSk,part_315,2026-09-20 20:22:39,20004
GUESS WHAT - Surprise Planner,Caterer and Event Planner,Party planner,Party planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87599 69216,https://www.facebook.com/guesswhat.sp,4.9,100.0,"Block -DE, Street No. 332, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5737271,88.4745421,ChIJYdFr7Vx1AjoRqtnqwEDIpmI,https://www.google.com/maps/place/?q=place_id:ChIJYdFr7Vx1AjoRqtnqwEDIpmI,part_315,2026-09-20 20:22:39,20005
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83348 37555,https://bhojancatering.com/,4.9,,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_315,2026-09-20 20:22:39,20006
Burimar Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96812 03972,N/A,5.0,9.0,"B-52, Vidyasagar Pk Rd, West Nabanagar, Pratapgarh, Birati, kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.672943,88.429986,ChIJ658K4t-f-DkRUZUMNQMj7rU,https://www.google.com/maps/place/?q=place_id:ChIJ658K4t-f-DkRUZUMNQMj7rU,part_315,2026-09-20 20:22:40,20007
7eventzz Party Planner,Caterer and Event Planner,Event planner,Event planner,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74509 60060,http://www.7eventzz.com/,4.8,506.0,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_315,2026-09-20 20:22:40,20008
Anandamoyee Catering and Event Management | Kanchan Mojumder,Caterer and Event Planner,Caterer,Caterer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91233 20729,N/A,5.0,2.0,"27, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6667064,88.434501,ChIJrSfPbSuf-DkR1ZKaChTUXK0,https://www.google.com/maps/place/?q=place_id:ChIJrSfPbSuf-DkR1ZKaChTUXK0,part_315,2026-09-20 20:22:40,20009
Chaalakya Caterers and Events,Caterer and Event Planner,Event management company,Event management company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76795 55789,N/A,,,"Bimal Subala Bhaban, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6680976,88.43250929999999,ChIJq6qqWvqe-DkRpgP4pG7mlKc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvqe-DkRpgP4pG7mlKc,part_315,2026-09-20 20:22:40,20010
Evergreen Catering & Events Planner,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Restaurant supply store, Wedding planner, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81000 11155,https://egeventsplanner.in/,5.0,14.0,"2723, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4619082,88.37918429999999,ChIJ0TpX9J9xAjoRVNW3N0v9zCw,https://www.google.com/maps/place/?q=place_id:ChIJ0TpX9J9xAjoRVNW3N0v9zCw,part_315,2026-09-20 20:23:26,22675
Suvam caterers & Events,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 60735,http://suvamcaterersandevents.in/,4.8,46.0,"Action Area II, Reckjoani, West Bengal 700161","Action Area II, Reckjoani",22.6160391,88.469141,ChIJswJeIfmh-DkReCVNof6RHxQ,https://www.google.com/maps/place/?q=place_id:ChIJswJeIfmh-DkReCVNof6RHxQ,part_315,2026-09-20 20:23:26,22676
New Mondal Decorators & Jaya Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Restaurant supply store, Tent House Supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 06519,N/A,5.0,30.0,"RR-150, Tarulia Rd, Tarulia, Jhilpar, Newtown, Kolkata, West Bengal 700102","Tarulia, Jhilpar, Newtown",22.5895679,88.4422566,ChIJQxSGM9p1AjoROrgdmgdFF7w,https://www.google.com/maps/place/?q=place_id:ChIJQxSGM9p1AjoROrgdmgdFF7w,part_315,2026-09-20 20:23:26,22677
M.CATERER,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90624 05035,http://www.mcaterer.com/,4.6,177.0,"Niranjan Pally, 1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6424609,88.4539123,ChIJ2SpBUrmf-DkRpZf_TJefGeo,https://www.google.com/maps/place/?q=place_id:ChIJ2SpBUrmf-DkRpZf_TJefGeo,part_315,2026-09-20 20:23:26,22678
Lokenath Events & Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90512 60476,https://lokenath-events-caterers.grexa.site/,4.8,21.0,"160/n, Roypara-Hatiara Rd, Noapara, Hatiara, Rajarhat, Ecopark, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6185542,88.44640129999999,ChIJAbd_kwOf-DkRoh7XV6iVUAc,https://www.google.com/maps/place/?q=place_id:ChIJAbd_kwOf-DkRoh7XV6iVUAc,part_315,2026-09-20 20:23:26,22679
Anandshree Caterer,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,51.0,"ASO-527, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6215193,88.4646212,ChIJOXmeA2-f-DkR5s-z_cmj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJOXmeA2-f-DkR5s-z_cmj-Nw,part_315,2026-09-20 20:23:26,22680
La Fiesta Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 731 460 0730,https://lafiestacatering.in/,4.8,613.0,"36/62, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999279,88.3360395,ChIJszJo761wAjoR0y6-OxT3oBs,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoR0y6-OxT3oBs,part_315,2026-09-20 20:23:27,22681
Saha Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90513 52131,https://saha-caterers.grexa.site/,4.8,47.0,"Arunachal Main Rd, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6036649,88.447457,ChIJvb24qXx1AjoRbw-HPKEeO7Q,https://www.google.com/maps/place/?q=place_id:ChIJvb24qXx1AjoRbw-HPKEeO7Q,part_315,2026-09-20 20:23:27,22682
NEW BISWAS DECORATOR & CATERERS,Caterer and Event Planner,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90515 16767,N/A,4.9,19.0,"Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Newtown, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5954725,88.4514691,ChIJ_cSQkkN1AjoRtz6ImwsOdFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cSQkkN1AjoRtz6ImwsOdFQ,part_315,2026-09-20 20:23:28,22683
Dining Delight Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70017 26359,https://dining-delight-catering.grexa.site/,5.0,24.0,"Newtown, Kolkata, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5521635,88.4899938,ChIJZ9drP08LAjoRx-Cf-8j-fos,https://www.google.com/maps/place/?q=place_id:ChIJZ9drP08LAjoRx-Cf-8j-fos,part_315,2026-09-20 20:23:28,22684
"Roy Caterer, Decorators & Event management",Caterer and Event Planner,Wedding venue,Wedding venue,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 04596,N/A,5.0,65.0,"Swami vivakananda sangha Roy kuthir picnic garden Roy kuthir boys pg, Swami Vivekananda Rd, sangha, Kolkata, West Bengal 700157","Tardah Bazar, Noapara, sangha, Rajarhat",22.618308499999998,88.44614829999999,ChIJ9d3UnOGf-DkRUoQl0lG0d2E,https://www.google.com/maps/place/?q=place_id:ChIJ9d3UnOGf-DkRUoQl0lG0d2E,part_315,2026-09-20 20:23:28,22685
Dining Delight Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70017 26359,https://dining-delight-catering.grexa.site/,5.0,3.0,"Street Number 356, DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.575403599999998,88.4730853,ChIJ0xtCicl1AjoR5TORl0dLmuU,https://www.google.com/maps/place/?q=place_id:ChIJ0xtCicl1AjoR5TORl0dLmuU,part_315,2026-09-20 20:23:28,22686
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_315,2026-09-20 20:23:29,22687
Crystal Shine Led(Csl),Caterer and Event Planner,Event management company,Event management company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 59925,N/A,5.0,2.0,"43/h/1, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5790583,88.3821387,ChIJiSZ8T5l3AjoRNC1U2Fre69Q,https://www.google.com/maps/place/?q=place_id:ChIJiSZ8T5l3AjoRNC1U2Fre69Q,part_315,2026-09-20 20:23:29,22688
