business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Modina Mobile Plaza,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97321 36444,N/A,4.7,22.0,"Shis Eye Hospital Rd, Road, Gobindapur, Ghatakpukur, Bhangar, West Bengal 743502","Road, Gobindapur",22.5057702,88.61563679999999,ChIJhcei6UcPAjoRPgLxYuYH0OQ,https://www.google.com/maps/place/?q=place_id:ChIJhcei6UcPAjoRPgLxYuYH0OQ,part_315,2026-09-20 20:18:13,8581
Sanjoy Stores-MOBILE PHONE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98360 44756,https://www.youtube.com/@SanjoyStores,4.7,619.0,"187, Vivekananda Road Manicktala Bazar Near Manciktala clock tower, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585496,88.374332,ChIJOVq3rkd2AjoRl4zJxD62nJA,https://www.google.com/maps/place/?q=place_id:ChIJOVq3rkd2AjoRl4zJxD62nJA,part_315,2026-09-20 20:18:13,8582
Global Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Mobile phone repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98044 93767,N/A,4.5,438.0,"9/1, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4911575,88.33903699999999,ChIJ_UdL5JVwAjoRnGmU_y_dprY,https://www.google.com/maps/place/?q=place_id:ChIJ_UdL5JVwAjoRnGmU_y_dprY,part_315,2026-09-20 20:18:13,8583
Paritripti Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 70449,N/A,4.4,409.0,"2 227, Sodepur Rd, opp. Basunagar, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6936972,88.4608037,ChIJ57Zel0ef-DkRRLwmI4QGzv0,https://www.google.com/maps/place/?q=place_id:ChIJ57Zel0ef-DkRRLwmI4QGzv0,part_315,2026-09-20 20:18:57,11408
M.C.Telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98040 65312,N/A,4.6,180.0,"182, Lichubagan, New Barrackpore, Kolkata, West Bengal 700133","Lichubagan, New Barrackpore",22.683005299999998,88.44739779999999,ChIJJSXIiBif-DkRVbeFkXoyECU,https://www.google.com/maps/place/?q=place_id:ChIJJSXIiBif-DkRVbeFkXoyECU,part_315,2026-09-20 20:18:57,11409
VINAYAK MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Telecommunications service provider",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91239 20929,https://vinayak-mobiles.grexa.site/,4.9,162.0,"3NO, Madhyamgram Bazar Rd, Madhyamgram, CHANDIGARH, West Bengal 700130","Harish Nagar, Madhyamgram",22.696044699999998,88.4539013,ChIJuWwGtzuf-DkR3oB7nwZw0Mc,https://www.google.com/maps/place/?q=place_id:ChIJuWwGtzuf-DkR3oB7nwZw0Mc,part_315,2026-09-20 20:18:57,11410
Subrata Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97486 64253,https://www.subrataservicecenter.com/,4.7,144.0,"Kadamtala Bazzer, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6854548,88.4677286,ChIJj6casEKf-DkR22kiRIkGBrI,https://www.google.com/maps/place/?q=place_id:ChIJj6casEKf-DkR22kiRIkGBrI,part_315,2026-09-20 20:18:57,11411
SHIVAM ENTERPRISE - MBO,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81005 42217,https://shivamenterprise.ind.in/,4.9,139.0,"264, Sodepur Rd, opposite HDFC Bank, Purbalaya, East, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, East, Madhyamgram",22.6928254,88.4634774,ChIJsbdWigCf-DkRoIxqF8qG1bg,https://www.google.com/maps/place/?q=place_id:ChIJsbdWigCf-DkRoIxqF8qG1bg,part_315,2026-09-20 20:18:57,11412
Mobile Priority,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98312 05825,https://mobilepriority.in/,4.3,610.0,"79A, Shelter Apartment, Old Calcutta Rd, Sumangalapuri, Anandapuri, Barrackpore, West Bengal 700123","Sumangalapuri, Anandapuri",22.7549471,88.37686629999999,ChIJq-k7wEya-DkR0q5HIC-O45A,https://www.google.com/maps/place/?q=place_id:ChIJq-k7wEya-DkR0q5HIC-O45A,part_315,2026-09-20 20:18:57,11413
Smart Solution Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98044 94688,N/A,,,"New Khulna Pally, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.704721,88.4460227,ChIJDzCSA9Of-DkRLtPNNg3ysdE,https://www.google.com/maps/place/?q=place_id:ChIJDzCSA9Of-DkRLtPNNg3ysdE,part_315,2026-09-20 20:18:57,11414
Samsung Experience Store Sodepur Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82912 96953,https://www.samsungexclusivestores.in/samsung-experience-store-sodepur-road-mobile-phone-shop-sodepur-road-madhyamgram-79356/Home,4.5,362.0,"136, Sodepur Rd, beside HDFC Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6930567,88.46356519999999,ChIJHbFkwzmf-DkR6d8YjZZHbJk,https://www.google.com/maps/place/?q=place_id:ChIJHbFkwzmf-DkR6d8YjZZHbJk,part_315,2026-09-20 20:18:57,11415
City Garden Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84205 31397,N/A,4.9,97.0,"Bankim Chatterjee Rd, New Barrackpur, West Bengal 700131",New Barrackpur,22.6873921,88.44467089999999,ChIJebKoeyGf-DkRecR_CPa_E2Q,https://www.google.com/maps/place/?q=place_id:ChIJebKoeyGf-DkRecR_CPa_E2Q,part_315,2026-09-20 20:18:58,11416
Dey Enterprise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72784 14100,N/A,4.9,217.0,"84, Barasat Rd, opposite Union Bank Atm, Ghola, Busstand, Kolkata, Panihati, West Bengal 700111","Ghola, Busstand",22.6940521,88.4036711,ChIJ-Wlyyaee-DkRF58Gw3G4vcw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wlyyaee-DkRF58Gw3G4vcw,part_315,2026-09-20 20:18:59,11417
The Voice - Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics store, Home theater store, Prepaid SIM card store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70031 02909,https://the-voice-mobile.grexa.site/,5.0,26.0,"Post Office, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.674654,88.458305,ChIJlWwT5BKf-DkRss8_EW9RyeU,https://www.google.com/maps/place/?q=place_id:ChIJlWwT5BKf-DkRss8_EW9RyeU,part_315,2026-09-20 20:18:59,11418
"Bhajanlal Commercial Pvt Ltd, Barrackpore",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93315 81815,http://www.bhajanlal.in/,4.9,,"33/1, SN Banerjee Rd, Barrackpore, West Bengal 700120",700129,22.761410599999998,88.3674087,ChIJz5UISP-b-DkRB6oZGXBsbYQ,https://www.google.com/maps/place/?q=place_id:ChIJz5UISP-b-DkRB6oZGXBsbYQ,part_315,2026-09-20 20:19:00,11419
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 23799,N/A,4.8,,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_315,2026-09-20 20:19:00,11420
Nandi mobile cover shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93302 06480,N/A,4.3,,"SODEPUR SUPER MARKET, Vivekananda Market, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700110","Vivekananda Market, No.3 Government Colony, Sodepur",22.700532799999998,88.3812983,ChIJZe4Mz12d-DkR_32P2VSWgeg,https://www.google.com/maps/place/?q=place_id:ChIJZe4Mz12d-DkR_32P2VSWgeg,part_315,2026-09-20 20:19:00,11421
MARIA MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90075 05628,https://www.facebook.com/share/19sUbZb6W7/,4.2,57.0,"Panihara Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.703764099999997,88.4395615,ChIJMWE7b9We-DkR8cUwlG9ANiQ,https://www.google.com/maps/place/?q=place_id:ChIJMWE7b9We-DkR8cUwlG9ANiQ,part_315,2026-09-20 20:19:44,14265
RAJ MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 73650 06894,N/A,4.5,2.0,"FJR6+HH3, Ghatakpukur, West Bengal 743502",700130,22.4913895,88.6114107,ChIJXaAoewAPAjoR2DCs-A9lX3M,https://www.google.com/maps/place/?q=place_id:ChIJXaAoewAPAjoR2DCs-A9lX3M,part_315,2026-09-20 20:19:44,14266
MOBILE REPAIR CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586984899999997,77.07115689999999,ChIJEbV6gz0bDTkRfCVYLnvLqRU,https://www.google.com/maps/place/?q=place_id:ChIJEbV6gz0bDTkRfCVYLnvLqRU,part_315,2026-09-20 20:19:44,14267
The Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93393 55575,N/A,4.9,512.0,"Ideal Plaza, 11/1, Sarat Bose Rd, opposite HDFC BANK, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJq-XxNIl3AjoRH_Jw-27Hljc,https://www.google.com/maps/place/?q=place_id:ChIJq-XxNIl3AjoRH_Jw-27Hljc,part_315,2026-09-20 20:19:45,14268
MOBIBELL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer store, Oldsmobile dealer, Phone repair service, Repair service, Used computer store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99995 35308,http://www.mobibell.com/,4.8,1516.0,"Shop no 96, Huda Market, Sector 46, Gurugram, Haryana 122002","Huda Market, Sector 46",28.435195699999998,77.05926219999999,ChIJiwqXOocZDTkRGVEDEgLMyQA,https://www.google.com/maps/place/?q=place_id:ChIJiwqXOocZDTkRGVEDEgLMyQA,part_315,2026-09-20 20:19:45,14269
Cell to Cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98472 43839,N/A,4.7,33.0,"Municipal Arcade, Kavala, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.446372,76.541546,ChIJl8iI6g4mBjsR_Iu0lOEpp2Y,https://www.google.com/maps/place/?q=place_id:ChIJl8iI6g4mBjsR_Iu0lOEpp2Y,part_315,2026-09-20 20:19:45,14270
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_315,2026-09-20 20:19:46,14271
Graphics & Telematics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 10032,N/A,4.8,425.0,"7A, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJnV0C-KV3AjoR40EfqaFsPKU,https://www.google.com/maps/place/?q=place_id:ChIJnV0C-KV3AjoR40EfqaFsPKU,part_315,2026-09-20 20:19:46,14272
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91343 59666,N/A,5.0,43.0,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",700130,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_315,2026-09-20 20:19:46,14273
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_315,2026-09-20 20:19:46,14274
Royal Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74391 79756,https://royalmobile.in/,3.7,,"Anandamath, Ichhapur Defence Estate, West Bengal 743144",Anandamath,22.799567,88.37497309999999,ChIJ8VL0V5Wb-DkRiJBwMKfQr10,https://www.google.com/maps/place/?q=place_id:ChIJ8VL0V5Wb-DkRiJBwMKfQr10,part_315,2026-09-20 20:19:46,14275
Biswajit Mobile Repearing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93310 83607,N/A,4.8,13.0,"132/3/6, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8547124,88.3914652,ChIJw3hKHyaR-DkR25uRKxp_lOU,https://www.google.com/maps/place/?q=place_id:ChIJw3hKHyaR-DkR25uRKxp_lOU,part_315,2026-09-20 20:20:31,16193
Kamala Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90384 86583,N/A,4.1,64.0,"Ghosh Para Rd, kalitala, Ichhapur Defence Estate, West Bengal 743133",kalitala,22.809575199999998,88.3721553,ChIJZwGmY8aR-DkRlWC4ekBmcWQ,https://www.google.com/maps/place/?q=place_id:ChIJZwGmY8aR-DkRlWC4ekBmcWQ,part_315,2026-09-20 20:20:32,16194
URMILA PHONE UNIVERSE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62913 24146,https://urmila-phone-universe.grexa.site/,4.8,,"579, South Math Para, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7969491,88.3753828,ChIJn_m8t1eb-DkR_jIK86kSnyk,https://www.google.com/maps/place/?q=place_id:ChIJn_m8t1eb-DkR_jIK86kSnyk,part_315,2026-09-20 20:20:33,16195
SOUMEN TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98313 15518,N/A,4.8,71.0,"Shaw market, K l, AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8657279,88.4086581,ChIJvcy1JLeX-DkRs1wLBNStIWo,https://www.google.com/maps/place/?q=place_id:ChIJvcy1JLeX-DkRs1wLBNStIWo,part_315,2026-09-20 20:20:33,16196
Kundu Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80131 02367,N/A,3.4,28.0,"Station Road, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4160441,88.4341395,ChIJ94mAQYRtAjoRAAAAsJY89wc,https://www.google.com/maps/place/?q=place_id:ChIJ94mAQYRtAjoRAAAAsJY89wc,part_315,2026-09-20 20:20:33,16197
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_315,2026-09-20 20:21:17,17610
Aries Mobile - Phone Repair Factory,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98318 12868,https://www.ariesmobile.in/,4.7,,"1ST FLOOR, 16,Lenin Sarani, Market St, opposite Chandni Chawk, beside Amber Palace Hotel, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643976,88.35397189999999,ChIJC1OuGah3AjoRCk0tPhQiCpk,https://www.google.com/maps/place/?q=place_id:ChIJC1OuGah3AjoRCk0tPhQiCpk,part_315,2026-09-20 20:21:17,17611
Cellular Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 33122,N/A,4.4,86.0,"Baguihati Main Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6123819,88.4294544,ChIJq6qq-iWe-DkRklWlGn-7Ke8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRklWlGn-7Ke8,part_315,2026-09-20 20:21:20,17612
New Surobani Mobile Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 97019,N/A,4.8,70.0,"47/15, Ram Krishna Ghosh Rd, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.630059,88.3904932,ChIJ9yHaL3yd-DkR1nQZjujAIlk,https://www.google.com/maps/place/?q=place_id:ChIJ9yHaL3yd-DkR1nQZjujAIlk,part_315,2026-09-20 20:21:20,17613
S.R Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Print shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86209 02172,N/A,4.7,35.0,"157, MB Rd, Birati, Kolkata, North Dumdum, West Bengal 700051",Birati,22.663665299999998,88.4279348,ChIJZdmy5Guf-DkRLYstDGEetc4,https://www.google.com/maps/place/?q=place_id:ChIJZdmy5Guf-DkRLYstDGEetc4,part_315,2026-09-20 20:21:20,17614
New Aich Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93325 13554,N/A,4.4,,"Station road,Maslandapur,, Maslandapur - Basirhat Rd, Maslandapur, kolkata, West Bengal 743289",Maslandapur,22.8561773,88.74403869999999,ChIJ4xzph6yz-DkRxxFvHpxe4K4,https://www.google.com/maps/place/?q=place_id:ChIJ4xzph6yz-DkRxxFvHpxe4K4,part_315,2026-09-20 20:22:01,18737
SARDAR MOBILE Repair Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89106 98175,N/A,4.4,,"Paglahut, Ghunimeghi, West Bengal 743502",Paglahut,22.4974275,88.5644666,ChIJT-wZHaMOAjoR1T5CaT5FVJ8,https://www.google.com/maps/place/?q=place_id:ChIJT-wZHaMOAjoR1T5CaT5FVJ8,part_315,2026-09-20 20:22:01,18738
Phonewala Concept,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80137 38461,N/A,4.5,,"3, MM Feeder Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.664192999999997,88.3753639,ChIJU338_Tyd-DkRbNDAmThC8g8,https://www.google.com/maps/place/?q=place_id:ChIJU338_Tyd-DkRbNDAmThC8g8,part_315,2026-09-20 20:22:01,18739
Arnav Telecom - Sonarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62899 22422,https://arnavtelecom.com/stores/sonarpur.html?utm_source=gbp&utm_medium=organic&utm_campaign=sonarpur,4.9,262.0,"Saheb Para, 497, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427409,88.4290321,ChIJI6PXdVtzAjoRjhwAa9VJP-w,https://www.google.com/maps/place/?q=place_id:ChIJI6PXdVtzAjoRjhwAa9VJP-w,part_315,2026-09-20 20:22:02,18740
Simanti Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97339 15115,N/A,2.9,,"Hasnabad, Bus Stand, Hasnabad, West Bengal 743426",700133,22.567733999999998,88.91100039999999,ChIJWwv-E_38AToR1k_cwIlIKB0,https://www.google.com/maps/place/?q=place_id:ChIJWwv-E_38AToR1k_cwIlIKB0,part_315,2026-09-20 20:22:03,18741
Mobile junction kalindi housing estate,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82404 36300,N/A,4.9,,"Mio Amore - The Cake Shop (Kalindi), P141, Kalindi Housing Estate, nearest, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, nearest",22.610636799999998,88.4004442,ChIJ-_cPHlZ3AjoRCyJ1yKN3aCc,https://www.google.com/maps/place/?q=place_id:ChIJ-_cPHlZ3AjoRCyJ1yKN3aCc,part_315,2026-09-20 20:22:44,20240
