business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Austin Distributors pvt ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91676 49873,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.0,771.0,"173, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552214199999998,88.3644671,ChIJ9SIWJBx3AjoRvM1khZv5VLc,https://www.google.com/maps/place/?q=place_id:ChIJ9SIWJBx3AjoRvM1khZv5VLc,part_315,2026-09-20 20:20:15,15556
AGRAGAMI AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98303 55593,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"Castrol Bikepoint, Sarat Pally Lalkuthi Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.638724,88.45610599999999,ChIJ8fF_GL-f-DkRnwzo3ouHYDA,https://www.google.com/maps/place/?q=place_id:ChIJ8fF_GL-f-DkRnwzo3ouHYDA,part_315,2026-09-20 20:20:58,17034
Raju’s bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"Narayanpur,Sailen Bhattacharya Hospital More, 894, near 217 Bus Stand, Narendranagar, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Narendranagar, Narayanpur, Rajarhat",22.641861199999997,88.4662589,ChIJbfUHYpCf-DkRFxbW8wjfI_Q,https://www.google.com/maps/place/?q=place_id:ChIJbfUHYpCf-DkRFxbW8wjfI_Q,part_315,2026-09-20 20:20:58,17035
Two Wheeler Solution,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62911 18432,N/A,5.0,,"Narayanpur Monikhola, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.644273,88.4649962,ChIJafTvrpKf-DkRwAHl1-05Q7M,https://www.google.com/maps/place/?q=place_id:ChIJafTvrpKf-DkRwAHl1-05Q7M,part_315,2026-09-20 20:20:58,17036
AS BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80138 79093,N/A,4.4,,"Primary School, 91C, RODE, Rahmat Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.638119,88.47479129999999,ChIJCQhoCCOf-DkR557p9QBzYfE,https://www.google.com/maps/place/?q=place_id:ChIJCQhoCCOf-DkR557p9QBzYfE,part_315,2026-09-20 20:20:58,17037
Kamal Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.facebook.com/share/1AsEzEUpL9/,5.0,,"Choto Ganti, 123, Sir Ramesh Mitra Rd, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.660865599999997,88.45584629999999,ChIJZYtDANef-DkRuvScEteEi7M,https://www.google.com/maps/place/?q=place_id:ChIJZYtDANef-DkRuvScEteEi7M,part_315,2026-09-20 20:20:58,17038
Sunil AUTOMOBILE,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98301 95265,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,,"700051, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661924199999998,88.44228179999999,ChIJU1VVZgCf-DkR5p8YsQ9qUhY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVZgCf-DkR5p8YsQ9qUhY,part_315,2026-09-20 20:20:58,17039
Nafil Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70034 76542,N/A,5.0,,"JFX4+95W, Sir Ramesh Mitra Rd, Gopalpur I, Narkel Bagan, Netaji Nagar, Bidisha Pally, Kolkata, North Dumdum, West Bengal 700136","Gopalpur I, Narkel Bagan, Netaji Nagar, Bidisha Pally",22.648482299999998,88.4554385,ChIJF74FWgCf-DkRBvKle8JiupM,https://www.google.com/maps/place/?q=place_id:ChIJF74FWgCf-DkRBvKle8JiupM,part_315,2026-09-20 20:20:58,17040
Monirul Garage house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62893 20990,N/A,4.5,,"Borrc Rd, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Narayanpur, Rajarhat",22.6394657,88.4661234,ChIJURV2F-6f-DkRPJWbUWfiVsM,https://www.google.com/maps/place/?q=place_id:ChIJURV2F-6f-DkRPJWbUWfiVsM,part_315,2026-09-20 20:20:58,17041
ALAMGEER BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84202 12752,N/A,2.3,,"Uttar jojra, Motirpole, Madhyamgram, Deara, Kolkata, West Bengal 700135","Motirpole, Madhyamgram",22.652857299999997,88.4730853,ChIJ8cTGvCCf-DkRaxdctrmULs0,https://www.google.com/maps/place/?q=place_id:ChIJ8cTGvCCf-DkRaxdctrmULs0,part_315,2026-09-20 20:20:58,17042
Sri Sairam motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 63747 51177,N/A,4.8,238.0,"127, 53, Kodambakkam Rd, opposite to V.K.M mahal, Mettupalayam, Appavu Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, Appavu Nagar, West Mambalam",13.0278552,80.2200318,ChIJk-8faflnUjoRxNtjhSUbZGw,https://www.google.com/maps/place/?q=place_id:ChIJk-8faflnUjoRxNtjhSUbZGw,part_315,2026-09-20 20:21:00,17043
M.B. Engineering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62918 35532,N/A,,,"MF73+5CP, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6629745,88.45353879999999,ChIJ8XwuDVOf-DkRFDThnLWjnrw,https://www.google.com/maps/place/?q=place_id:ChIJ8XwuDVOf-DkRFDThnLWjnrw,part_315,2026-09-20 20:21:44,18231
Animesh Suzuki Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.suzukimotorcycleviproad.com/,3.7,1236.0,"Block A, Srijan Heritage Enclave, Enclave, 345, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.626692,88.4441525,ChIJCQMAqy6e-DkRyBJHOBjTbcE,https://www.google.com/maps/place/?q=place_id:ChIJCQMAqy6e-DkRyBJHOBjTbcE,part_315,2026-09-20 20:21:44,18232
New modern Auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,3.7,3.0,"Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601121,88.4415755,ChIJM6fqFgCf-DkRT1VzEw_6-TI,https://www.google.com/maps/place/?q=place_id:ChIJM6fqFgCf-DkRT1VzEw_6-TI,part_315,2026-09-20 20:21:44,18233
Biswas service centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Chauffeur service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98367 60979,N/A,5.0,,"Ghosh Para Rd, bengal enamel, Palta, Barrackpore, West Bengal 743122","bengal enamel, Palta",22.7793746,88.36835699999999,ChIJuWelOpab-DkRAdsa9kUcIXw,https://www.google.com/maps/place/?q=place_id:ChIJuWelOpab-DkRAdsa9kUcIXw,part_315,2026-09-20 20:21:46,18234
RELIABLE AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98303 85214,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.2,,"Young Association, Castrol Bikepoint 4 No. Mahajati Nagar, Maharaja Nanda Kr. Road Birati, opp. Birati, Mahajati Nagar, New Barrackpore, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, New Barrackpore",22.6604663,88.4396586,ChIJZ_Tm8P-e-DkRHqcclYfYzT0,https://www.google.com/maps/place/?q=place_id:ChIJZ_Tm8P-e-DkRHqcclYfYzT0,part_315,2026-09-20 20:22:25,19654
Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 17427,N/A,4.6,,"Siddheswari Bazar, 767, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626188,88.4327196,ChIJZXEoK_ie-DkRRKzT9ja5W_k,https://www.google.com/maps/place/?q=place_id:ChIJZXEoK_ie-DkRRKzT9ja5W_k,part_315,2026-09-20 20:22:25,19655
Royal Enfield Service Center - Sanei Bikes Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91671 64395,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Sanei Bikes Pvt Ltd, Mahish Bathan, Newtown, East, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, East, Bidhannagar",22.570507,88.4459991,ChIJPY7pBgB1AjoRXqHm22s46uE,https://www.google.com/maps/place/?q=place_id:ChIJPY7pBgB1AjoRXqHm22s46uE,part_315,2026-09-20 20:22:25,19656
Royal Enfield Service Center - Harshit Tie-Up Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91674 32368,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.499140099999998,88.2473263,ChIJsR9tPzh7AjoRlD7_XTjZNTI,https://www.google.com/maps/place/?q=place_id:ChIJsR9tPzh7AjoRlD7_XTjZNTI,part_315,2026-09-20 20:22:25,19657
Hansa Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96744 44402,N/A,3.3,,"129 M.B Road, Kala Bagan Near Municipality Hospital, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6613601,88.43529029999999,ChIJIfjLtvie-DkRXONposdkEew,https://www.google.com/maps/place/?q=place_id:ChIJIfjLtvie-DkRXONposdkEew,part_315,2026-09-20 20:22:25,19658
K.motor works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94776 33336,http://kmotorworks.com/,5.0,,"13/2, Mahendra Roy Ln, by pass, Maruti Bagan, Kolkata, West Bengal 700046","by pass, Maruti Bagan",22.5429849,88.38451189999999,ChIJCSy7rHd3AjoRFi1L_50lIeA,https://www.google.com/maps/place/?q=place_id:ChIJCSy7rHd3AjoRFi1L_50lIeA,part_315,2026-09-20 20:22:25,19659
KTM Service Centre Dhapa,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98756 33045,https://oslktm.com/service,4.2,,"Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.555158199999997,88.3936636,ChIJVZfdxDV3AjoR4qxV3K7swuY,https://www.google.com/maps/place/?q=place_id:ChIJVZfdxDV3AjoR4qxV3K7swuY,part_315,2026-09-20 20:22:25,19660
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_315,2026-09-20 20:22:28,19661
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_315,2026-09-20 20:22:28,19662
Ashirbad Ties,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Consultant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98045 84929,N/A,5.0,,"100/j, MB Rd, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661336799999997,88.43780559999999,ChIJpQn_Nnaf-DkRtJgctNEwJnc,https://www.google.com/maps/place/?q=place_id:ChIJpQn_Nnaf-DkRtJgctNEwJnc,part_315,2026-09-20 20:22:28,19663
Subhodeep Automobile (Sales & Service),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94329 62571,N/A,4.7,15.0,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_315,2026-09-20 20:22:28,19664
Two Wheeler Spare Parts ( National Auto),Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.6,11.0,"48c, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5449456,88.38711029999999,ChIJ59uLiV93AjoRkYFnD9Ktp2I,https://www.google.com/maps/place/?q=place_id:ChIJ59uLiV93AjoRkYFnD9Ktp2I,part_315,2026-09-20 20:22:28,19665
Baidya Motors Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98308 80749,N/A,4.7,116.0,"JFM7+9G3, Rajarhat Main Rd, Near Home, Majarhati, Jagardanga, Rajarhat, Kolkata, West Bengal 700136","Majarhati, Jagardanga, Rajarhat",22.6333919,88.4637983,ChIJF8halM6f-DkRISCDPM_ek8M,https://www.google.com/maps/place/?q=place_id:ChIJF8halM6f-DkRISCDPM_ek8M,part_315,2026-09-20 20:23:14,21718
"Car, bike, cycle repair center",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"HFVF+48J, Jatragachi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.592792499999998,88.4733218,ChIJiX2gMgB1AjoRiWuCOPZHN6A,https://www.google.com/maps/place/?q=place_id:ChIJiX2gMgB1AjoRiWuCOPZHN6A,part_315,2026-09-20 20:23:14,21719
RT RACING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97335 69767,N/A,4.6,59.0,"Techo city, Akonda Keshari, PS Road, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5631025,88.51468609999999,ChIJaTPoiXwLAjoRdjAWYP-HEUo,https://www.google.com/maps/place/?q=place_id:ChIJaTPoiXwLAjoRdjAWYP-HEUo,part_315,2026-09-20 20:23:14,21720
Bachchar Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90629 62375,N/A,5.0,6.0,"noydapara, Vedic Village, Chandpur, Kolkata, West Bengal 700135","noydapara, Vedic Village",22.6087544,88.5282783,ChIJD72iLa0LAjoRgTCrMXSpHsU,https://www.google.com/maps/place/?q=place_id:ChIJD72iLa0LAjoRgTCrMXSpHsU,part_315,2026-09-20 20:23:14,21721
Sahadeb cycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86971 28915,N/A,4.0,5.0,"NKDA shop no 132, Action Area III, Newtown, Kolkata, Hudarait, West Bengal 700135","Action Area III, Newtown",22.573325,88.51523569999999,ChIJny3o8ikLAjoRdpi6Jzg2iAk,https://www.google.com/maps/place/?q=place_id:ChIJny3o8ikLAjoRdpi6Jzg2iAk,part_315,2026-09-20 20:23:14,21722
Zohan automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,56.0,"Reckjoani Hospital Rd, Reckjoani, Nababpur, West Bengal 700135",Reckjoani,22.617278799999998,88.46968509999999,ChIJ3WWLDYaf-DkRGReyn7fmE-A,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLDYaf-DkRGReyn7fmE-A,part_315,2026-09-20 20:23:14,21723
Maa Motor Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 94414,N/A,4.4,111.0,"Action Area 1A, Newtown, Ghuni, West Bengal 700162","Action Area 1A, Newtown",22.5866027,88.459244,ChIJ_ZV0ZRV1AjoRYFKkiXYpM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV0ZRV1AjoRYFKkiXYpM8Y,part_315,2026-09-20 20:23:14,21724
Bike Repair Shop (Garage & Wash),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.6,19.0,"Newtown, Chakpachuria, West Bengal 700160",Newtown,22.577618599999997,88.4863014,ChIJFREaLc4KAjoR7OmTSwxIn3A,https://www.google.com/maps/place/?q=place_id:ChIJFREaLc4KAjoR7OmTSwxIn3A,part_315,2026-09-20 20:23:14,21725
ASRAF AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98361 31914,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.6,15.0,"Castrol Bikepoint, Rajerhat Langolpota, Near 211A, Bus Stand, Rajarhat Gopalpur, Kolkata, West Bengal 700135",Reekjoyoni,22.6240693,88.50503049999999,ChIJRZwvxXGg-DkRR7i1-KWnWME,https://www.google.com/maps/place/?q=place_id:ChIJRZwvxXGg-DkRR7i1-KWnWME,part_315,2026-09-20 20:23:14,21726
Ali Auto Service - আলি অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91432 24911,N/A,5.0,5.0,"SRS/228, Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Rajarhat Gopalpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.627273499999998,88.48819999999999,ChIJ_0F4JACh-DkRF8WQWVEp2z4,https://www.google.com/maps/place/?q=place_id:ChIJ_0F4JACh-DkRF8WQWVEp2z4,part_315,2026-09-20 20:23:14,21727
Raju Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79802 17149,N/A,4.9,10.0,"Jamaluddin street, Jhawtala Road, Hatiara, Newtown, Kolkata, West Bengal 700052","Hatiara, Newtown",22.6198868,88.44314279999999,ChIJsaOc57Of-DkR-XhHAD6B6YU,https://www.google.com/maps/place/?q=place_id:ChIJsaOc57Of-DkR-XhHAD6B6YU,part_315,2026-09-20 20:23:14,21728
Shapoorji Bike Repair shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HFGH+5W3, Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5753931,88.47979029999999,ChIJk7mEOgALAjoRJh2ah0-c9ww,https://www.google.com/maps/place/?q=place_id:ChIJk7mEOgALAjoRJh2ah0-c9ww,part_315,2026-09-20 20:23:14,21729
Bhai Bhai Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82402 17026,N/A,5.0,1.0,"Bus Stop, Thakdari Rd, opposite of Balaka Abasan, CG Block(Newtown), Action Area 1C, Newtown, West Bengal 700102","CG Block(Newtown), Action Area 1C, Newtown",22.5742407,88.4537065,ChIJ-0ulYwB1AjoROPPLZotc0Mg,https://www.google.com/maps/place/?q=place_id:ChIJ-0ulYwB1AjoROPPLZotc0Mg,part_315,2026-09-20 20:23:14,21730
R.Awdesh bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,15.0,"JCFV+X64, Zakaria St, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624887299999997,88.4430667,ChIJk7XxZN2f-DkR-IrGSDKcCX8,https://www.google.com/maps/place/?q=place_id:ChIJk7XxZN2f-DkR-IrGSDKcCX8,part_315,2026-09-20 20:23:14,21731
Two wheels service centre (Sabdam Bhai),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"JFFX+688, Rajarhat Main Rd, Chotto Chandpur, Reekjoyoni, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Reekjoyoni",22.6230349,88.4983361,ChIJRZkAaACh-DkR6w5KmXmD5I4,https://www.google.com/maps/place/?q=place_id:ChIJRZkAaACh-DkR6w5KmXmD5I4,part_315,2026-09-20 20:23:14,21732
Tarama bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"91, Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Kestopur, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Kestopur",22.590215,88.4553297,ChIJncJAVgB1AjoR8YIQRforb6s,https://www.google.com/maps/place/?q=place_id:ChIJncJAVgB1AjoR8YIQRforb6s,part_315,2026-09-20 20:23:15,21733
TEGEA AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"Reliance Tower, SRCM Rd, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.615492099999997,88.50832,ChIJVeuAK1Wh-DkR5Zua1kSu-eE,https://www.google.com/maps/place/?q=place_id:ChIJVeuAK1Wh-DkR5Zua1kSu-eE,part_315,2026-09-20 20:23:15,21734
Sai tyre works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"Block-28, MOONBEAM HOUSING COMPLEX, Action Area IIC, Newtown, West Bengal 700161","Action Area IIC, Newtown",22.626969,88.4679534,ChIJF3pjQwCf-DkRLcBkEYZHY6g,https://www.google.com/maps/place/?q=place_id:ChIJF3pjQwCf-DkRLcBkEYZHY6g,part_315,2026-09-20 20:23:15,21735
