business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Authorised Dealer - AMARON,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Motorcycle parts store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70445 63999,https://m.facebook.com/AmaronShopKolkata,4.8,,"83, Dr. Suresh Chandra Banerjee Road, Byepass Connector, near Ragini Cinema Hall, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561817899999998,88.40743669999999,ChIJW8X7R0h1AjoRQNu2cpcDRGo,https://www.google.com/maps/place/?q=place_id:ChIJW8X7R0h1AjoRQNu2cpcDRGo,part_315,2026-09-20 20:24:04,24657
Battery and Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electric bicycle store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62913 45983,N/A,4.8,,"473, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4752999,88.17710939999999,ChIJhdwOl3N9AjoR_JvuK2Iv_Ak,https://www.google.com/maps/place/?q=place_id:ChIJhdwOl3N9AjoR_JvuK2Iv_Ak,part_315,2026-09-20 20:24:56,27087
The Dalapati Battery Manufacturers,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96740 65506,N/A,5.0,,"N. D Road, Kumor Para More, Vidyanagar, Kolkata, Chanddandaha, West Bengal 743503","Kumor Para More, Vidyanagar",22.389841,88.23256529999999,ChIJcZsFpdhjAjoRusW0rrGFKTg,https://www.google.com/maps/place/?q=place_id:ChIJcZsFpdhjAjoRusW0rrGFKTg,part_315,2026-09-20 20:24:56,27088
Exide Care - P.K.Car Decor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 6982 8039,https://stores.exidecare.com/exide-care-p-k-car-decor-battery-store-banamali-kolkata-188171/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"15/39 Ghosal Lane, Banamali Ghosal Ln, beside MP Birla School, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4913362,88.31797069999999,ChIJ5_HoxaF7AjoRpHdZ7yYcm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_HoxaF7AjoRpHdZ7yYcm_Q,part_315,2026-09-20 20:24:56,27089
MAA POWER AUTOMOBILES,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87774 06006,N/A,4.8,,"P.O, Budge Budge Trunk Rd, near ESI hospital, Parbangla, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Parbangla, Batanagar",22.494224799999998,88.2182352,ChIJf4CRkzl9AjoRB0cGxo-gHw0,https://www.google.com/maps/place/?q=place_id:ChIJf4CRkzl9AjoRB0cGxo-gHw0,part_315,2026-09-20 20:24:56,27090
Tata Green Batteries - Hero Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82910 14126,https://stores.tatagreenbattery.com/tata-green-batteries-hero-auto-electric-battery-store-kriparampur-south-24-parganas-329604/Home?utm_source=locator&utm_medium=googleplaces,,,"Diamond Harbour Rd, near Amtala, Borhanpur village, Kriparampur, West Bengal 743503",Borhanpur village,22.363102299999998,88.2710402,ChIJe4pEl0xlAjoRfdJiAGSpYZY,https://www.google.com/maps/place/?q=place_id:ChIJe4pEl0xlAjoRfdJiAGSpYZY,part_315,2026-09-20 20:24:56,27091
Exide Care - Baidya Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 6179 0029,https://stores.exidecare.com/exide-care-baidya-battery-battery-store-diamond-harbour-diamond-harbour-185314/Home,4.5,32.0,"Diamond Harbour Rd, near IOCL Petrol Pump, Diamond Harbour, Sultanpur, West Bengal 743331",Diamond Harbour,22.175042599999998,88.2029632,ChIJY3oZaV9fAjoRRNVKOhTBvc4,https://www.google.com/maps/place/?q=place_id:ChIJY3oZaV9fAjoRRNVKOhTBvc4,part_315,2026-09-20 20:24:58,27092
BALAJI AUTO CENTRE.,Car and Bike Battery Dealer,Car battery store,Car battery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93390 21238,N/A,4.1,18.0,"5/A Mollargate Rd, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.5131423,88.2697013,ChIJ-R4oO997AjoRfBr3S7vz31Q,https://www.google.com/maps/place/?q=place_id:ChIJ-R4oO997AjoRfBr3S7vz31Q,part_315,2026-09-20 20:27:09,31038
H.R BATTERY POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86200 86965,N/A,4.9,,"Diamond Harbour Rd, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4499077,88.2999945,ChIJv2KA1797AjoRY8CL-ToXd3g,https://www.google.com/maps/place/?q=place_id:ChIJv2KA1797AjoRY8CL-ToXd3g,part_315,2026-09-20 20:27:56,32977
Battery Point,Car and Bike Battery Dealer,Car battery store,Car battery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90739 40509,N/A,4.9,,"620, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.488963899999998,88.3137204,ChIJ63P90FR7AjoR2BwU9cDWsew,https://www.google.com/maps/place/?q=place_id:ChIJ63P90FR7AjoR2BwU9cDWsew,part_315,2026-09-20 20:27:56,32978
Battery Zone shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70034 26091,N/A,5.0,,"83, Daspara Road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4627458,88.30955349999999,ChIJhymCe7R7AjoRzJzORGdTj-Y,https://www.google.com/maps/place/?q=place_id:ChIJhymCe7R7AjoRzJzORGdTj-Y,part_315,2026-09-20 20:27:56,32979
Exide battery Shree krishna battery world,Car and Bike Battery Dealer,Car battery store,Car battery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62915 74447,N/A,4.8,,"James Long Sarani, opposite Orient day school, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4956653,88.3194338,ChIJX0MvPW57AjoR4mbIIQW2UVM,https://www.google.com/maps/place/?q=place_id:ChIJX0MvPW57AjoR4mbIIQW2UVM,part_315,2026-09-20 20:27:56,32980
NARAYAN BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 85840 49455,N/A,4.6,,"5A HO CHINH MINH SARANI, Biren Roy Road W, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.4841967,88.3048737,ChIJswWY2fh7AjoRSV95GUWD9xI,https://www.google.com/maps/place/?q=place_id:ChIJswWY2fh7AjoRSV95GUWD9xI,part_315,2026-09-20 20:27:56,32981
Maa Auto Electric- TATA GREEN BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98305 97260,N/A,4.9,,"153, Nafar Chandra Das Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.495988999999998,88.31919099999999,ChIJ-Z9_jAt6AjoR6UXE3BuQHps,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9_jAt6AjoR6UXE3BuQHps,part_315,2026-09-20 20:27:56,32982
Exide Care - Exide Emporium,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 6982 8038,https://stores.exidecare.com/exide-care-exide-emporium-battery-store-barisha-kolkata-188170/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"41A, Ho/chi/mina Sarani, opposite IOCL Pump, Behala Industrial Estate, Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Barisha",22.4864665,88.3112026,ChIJeWH5x2l6AjoRsvWDkVMhYgY,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRsvWDkVMhYgY,part_315,2026-09-20 20:27:56,32983
Md Taiyab Battery Centre,Car and Bike Battery Dealer,Auto electrical service,"Auto electrical service, Car battery store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90888 05905,N/A,4.8,,"Gr Floor, 1no, Street Number 16, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457228,88.30827599999999,ChIJPYxpk416AjoRK5y2bBrglpM,https://www.google.com/maps/place/?q=place_id:ChIJPYxpk416AjoRK5y2bBrglpM,part_315,2026-09-20 20:27:56,32984
PAWAN BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70035 54673,N/A,4.2,,"P-412/4, Upen Banerjee Rd, Parnasree Extension, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Extension, Parnasree Palli, Behala",22.5109156,88.3047909,ChIJy5GW3yF6AjoRbmYUBm7qFYE,https://www.google.com/maps/place/?q=place_id:ChIJy5GW3yF6AjoRbmYUBm7qFYE,part_315,2026-09-20 20:27:56,32985
"CAR, BIKE, TRUCK Battery Distributor",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G842+F4R, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506248799999998,88.3002686,ChIJiRq9PgB7AjoRWBqEytyL2Vo,https://www.google.com/maps/place/?q=place_id:ChIJiRq9PgB7AjoRWBqEytyL2Vo,part_315,2026-09-20 20:27:56,32986
GoMechanic - Car Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Store, Battery Wholesaler, Mechanic",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4682329,88.3087599,ChIJd41C5GN6AjoRB8MPp_riWEY,https://www.google.com/maps/place/?q=place_id:ChIJd41C5GN6AjoRB8MPp_riWEY,part_315,2026-09-20 20:27:56,32987
Automobile World ( Authorised Exide dealer),Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98747 48484,N/A,3.0,2.0,"167, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4633328,88.3812835,ChIJtb3HQwBxAjoRZMw2VBbPmbQ,https://www.google.com/maps/place/?q=place_id:ChIJtb3HQwBxAjoRZMw2VBbPmbQ,part_315,2026-09-20 20:28:44,34689
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 1800 102 6060,http://sfbatteries.in/,2.3,,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_315,2026-09-20 20:28:45,34690
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81672 31918,https://www.tatagreenbattery.com/,5.0,,"Gopiballabpur, West Bengal 721506",700142,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_315,2026-09-20 20:28:45,34691
Shiva Hero E-byke & lithium battery Showroom.,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,,"8CXV+55J, Baruipur - Canning Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.347960999999998,88.4428808,ChIJ7TtKHYtsAjoRf74aifN5d3A,https://www.google.com/maps/place/?q=place_id:ChIJ7TtKHYtsAjoRf74aifN5d3A,part_315,2026-09-20 20:30:14,36816
Skyline Auto Nation,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Auto parts store, Bicycle repair shop, Car battery store, Electric bicycle store, Lighting store, Repair service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80133 64494,N/A,5.0,,"Baruipur Hospital, road, Shibani Pith Rd, near hospital, Baruipur, West Bengal 700144",Subuddhipur,22.357639799999998,88.4337802,ChIJUTWTWGdtAjoRfsezxoaBo60,https://www.google.com/maps/place/?q=place_id:ChIJUTWTWGdtAjoRfsezxoaBo60,part_315,2026-09-20 20:30:14,36817
Exide Care - Mahansaria & Sons (P) Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80 6935 2404,https://stores.exidecare.com/exide-care-mahansaria-sons-p-ltd-battery-store-mahinagar-baruipur-188649/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"109, Netaji Subhas Chandra Bose Rd, near Malcaha Power House, Mahinagar, Rajpur, Baruipur, Rajpur Sonarpur, West Bengal 700145","Mahinagar, Rajpur",22.3939618,88.41888709999999,ChIJgemBJF53AjoR1sQRFf9Mhsg,https://www.google.com/maps/place/?q=place_id:ChIJgemBJF53AjoR1sQRFf9Mhsg,part_315,2026-09-20 20:30:14,36818
Star Green Wheels Baruipur,Car and Bike Battery Dealer,Electric bicycle store,Electric bicycle store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.4,,"9C9C+MQ8, Madhya Kalyanpur, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3690373,88.4219973,ChIJ-SMBdABtAjoRfrnY9NcLw64,https://www.google.com/maps/place/?q=place_id:ChIJ-SMBdABtAjoRfrnY9NcLw64,part_315,2026-09-20 20:30:14,36819
Five Star Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98316 84580,N/A,4.4,7.0,"H C Sarani, Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440089699999998,88.4277366,ChIJp3nuGjJzAjoRrdX5L572bTo,https://www.google.com/maps/place/?q=place_id:ChIJp3nuGjJzAjoRrdX5L572bTo,part_315,2026-09-20 20:30:58,38463
Exide Care - Provabati Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 80 6935 2382,https://stores.exidecare.com/exide-care-provabati-enterprise-battery-store-kakdwip-south-24-parganas-137212/Home?utm_source=locator&utm_medium=googleplaces,3.8,96.0,"Nutan Bazar, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","Nutan Bazar, Trilok Chandrapur",21.8732909,88.184141,ChIJpZOjN2pVAjoRg1tD-T1-o24,https://www.google.com/maps/place/?q=place_id:ChIJpZOjN2pVAjoRg1tD-T1-o24,part_315,2026-09-20 20:31:00,38464
SEEMA ENTERPRISES (AMARON AND EXIDE DEALER),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Tire shop",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 89611 60084,N/A,4.3,,"54/A/1, Barrackpore Trunk Rd, Barrackpore, West Bengal 700123",700146,22.7550086,88.3692749,ChIJ-8oIEK2b-DkRXSYhQ0_AxYA,https://www.google.com/maps/place/?q=place_id:ChIJ-8oIEK2b-DkRXSYhQ0_AxYA,part_315,2026-09-20 20:31:43,39853
Exide Care - Exide Power Packs ( Kasba ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80673 35543,https://stores.exidecare.com/exide-care-exide-power-packs-kasba-battery-store-kasba-kolkata-185403/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"39 Bose Pukur Road, Rash Behari Ave, inside IOCL Petrol Pump, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519740199999998,88.3847432,ChIJixsWq7V2AjoR9EFpPgGs9ck,https://www.google.com/maps/place/?q=place_id:ChIJixsWq7V2AjoR9EFpPgGs9ck,part_315,2026-09-20 20:33:11,41400
Tyre Hut,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop, Wheel alignment service",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98360 38971,N/A,3.8,21.0,"N.S.C Near Wood Square Big Bazar, Netaji Subhash Chandra Bose Road, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4461577,88.3924251,ChIJo3yoS41xAjoRaNydM5e06ho,https://www.google.com/maps/place/?q=place_id:ChIJo3yoS41xAjoRaNydM5e06ho,part_315,2026-09-20 20:33:56,42145
Exide Care battery dealer in Kalikapur SARKAR TRADERS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74393 96369,https://sites.google.com/view/sarkartaderskolkata/home,4.8,172.0,"56A, 147, Pano Rd, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495930899999998,88.39711659999999,ChIJw55eb0RxAjoRBXi8x1eGO4w,https://www.google.com/maps/place/?q=place_id:ChIJw55eb0RxAjoRBXi8x1eGO4w,part_315,2026-09-20 20:34:42,43784
"MONDAL BATTERY CENTRE- EXIDE CARE ,EXIDE AUTHORISED BATTERY DEALER, EXIDE BATTERY SHOP, CAR BATTERY STORE,",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98361 21993,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.8,184.0,"Bus Stand, SD 8, Garfa Main Rd, near Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5087966,88.3844582,ChIJAelxphRxAjoR9LsO38_vYL0,https://www.google.com/maps/place/?q=place_id:ChIJAelxphRxAjoR9LsO38_vYL0,part_315,2026-09-20 20:34:42,43785
"EXIDE NEW MONDAL BATTERY CENTER- EXIDE AUTHORISED DEALER IN KOLKATA BATTERY SHOP, CAR BATTERY STORE .",Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86977 05360,N/A,5.0,105.0,"452, Purbachal Main Road, Prince Anwar Shah Rd, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5030811,88.39503909999999,ChIJzcQRKwBxAjoRUP_ZkVT33io,https://www.google.com/maps/place/?q=place_id:ChIJzcQRKwBxAjoRUP_ZkVT33io,part_315,2026-09-20 20:34:42,43786
Moonlight,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.moonlightmotors.in/,5.0,3.0,"Holding No 155, Rabindra Nagar,Dist South 24 Pgs, Pin Code 700153, Laskarpur Kalibazar, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.452002099999998,88.3845625,ChIJOwg642NxAjoRUZoGv5REPls,https://www.google.com/maps/place/?q=place_id:ChIJOwg642NxAjoRUZoGv5REPls,part_315,2026-09-20 20:34:42,43787
"Trinath Electronics - Exide Battery Dealer | Car, Bike Battery Shop",Car and Bike Battery Dealer,Car battery store,Car battery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62922 44867,https://www.exidebatterytrinath.in/,4.2,15.0,"PNB Building, 84, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477941299999998,88.3761258,ChIJw_xc_rhxAjoReaz0E9G049M,https://www.google.com/maps/place/?q=place_id:ChIJw_xc_rhxAjoReaz0E9G049M,part_315,2026-09-20 20:34:42,43788
Arunika Enterprise | Exide Battery Dealer In Garia,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 96674,N/A,4.4,25.0,"Garia Main Rd, Toad, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Toad, Mahamaya Tala, Garia",22.4554291,88.3865131,ChIJC8VVWIdxAjoRZh8cyOeBwqo,https://www.google.com/maps/place/?q=place_id:ChIJC8VVWIdxAjoRZh8cyOeBwqo,part_315,2026-09-20 20:34:42,43789
EXIDE CARE - OMKARA ELECTRONICS ( Auto Car Battery Dealer ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Wholesaler, Battery Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98743 58971,https://sites.google.com/view/exide-care-omkara/about,4.9,160.0,"12/50B/1, Raja Subodh Chandra Mallick Rd, beside INDIAN OIL PUMP, Sulekha, Jadavpur, Kolkata, West Bengal 700032","Sulekha, Jadavpur",22.4925505,88.3719342,ChIJVVWs4yJxAjoRRK8bK0lR5Eo,https://www.google.com/maps/place/?q=place_id:ChIJVVWs4yJxAjoRRK8bK0lR5Eo,part_315,2026-09-20 20:34:42,43790
"AMARON BATTERY DEALER ""KRISHNA""",Car and Bike Battery Dealer,Car battery store,Car battery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 48546,N/A,4.8,98.0,"CD 96, Salt Lake Rd, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.591285799999998,88.4103908,ChIJAQ1sspF1AjoRZZq_pP2Pk-c,https://www.google.com/maps/place/?q=place_id:ChIJAQ1sspF1AjoRZZq_pP2Pk-c,part_315,2026-09-20 20:34:42,43791
EXIDE BATTERY / BIPIN ENTERPRISE / SERVICE AND SALES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70036 40090,N/A,4.8,71.0,"Shop No-220, Picnic Garden Rd, near Amar Singh Club, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.528708599999998,88.376829,ChIJ22Qj-sV2AjoRM4md9huF-D0,https://www.google.com/maps/place/?q=place_id:ChIJ22Qj-sV2AjoRM4md9huF-D0,part_315,2026-09-20 20:34:42,43792
Hamzah Battery Exide Battery Dealer Sale and Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Print shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79800 76871,N/A,4.8,92.0,"12/1, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419095,88.36551229999999,ChIJNy8-Kt92AjoRBwm_d_XypaA,https://www.google.com/maps/place/?q=place_id:ChIJNy8-Kt92AjoRBwm_d_XypaA,part_315,2026-09-20 20:34:43,43793
Power World Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93308 90797,https://www.powerworldbatterycenter.com/,5.0,35.0,"87/29, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5133469,88.38356639999999,ChIJExEN8iV3AjoRDZ4sqr2TGuY,https://www.google.com/maps/place/?q=place_id:ChIJExEN8iV3AjoRDZ4sqr2TGuY,part_315,2026-09-20 20:34:43,43794
Exide Battery Counter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Oil change service, Tire shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90518 50915,http://bsintcorp.com/,5.0,323.0,"39A, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5484251,88.3817198,ChIJfzXh25B3AjoRwFR4OLke0S0,https://www.google.com/maps/place/?q=place_id:ChIJfzXh25B3AjoRwFR4OLke0S0,part_315,2026-09-20 20:34:43,43795
