business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL TUBWELL PLUMBING,Plumber,Plumber,Plumber,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80132 21018,N/A,,,"C5H3, Hasnecha, Raypur, West Bengal 743318","C5H3, Hasnecha",22.428720199999997,88.15486949999999,ChIJBaF19gyHAjoRensIuvWWWpY,https://www.google.com/maps/place/?q=place_id:ChIJBaF19gyHAjoRensIuvWWWpY,part_315,2026-09-20 20:25:00,27277
KGN ENTERPRISE AND MARBLE HOUSE,Plumber,Plumber,"Plumber, Marble supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98362 73192,N/A,4.8,,"Natun Rasta, Chalkdulat, Bawali, Nodakhali, Raypur, West Bengal 743318","Chalkdulat, Bawali",22.3993192,88.17312079999999,ChIJJ6x7cKZjAjoRVKANVFYe0uE,https://www.google.com/maps/place/?q=place_id:ChIJJ6x7cKZjAjoRVKANVFYe0uE,part_315,2026-09-20 20:25:00,27278
Snehasis enterprise,Plumber,Plumbing supply store,"Plumbing supply store, Service establishment, Steel framework contractor, Utility contractor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89611 11312,N/A,5.0,,"Snehasis enterprise, 700137, India",700137,22.492887,88.1425405,ChIJUSwJSMc9uQERi2Xgylq0hn0,https://www.google.com/maps/place/?q=place_id:ChIJUSwJSMc9uQERi2Xgylq0hn0,part_315,2026-09-20 20:25:00,27279
SKTM Solution,Plumber,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Chimney services, Plumbing supply store, Refrigerator repair service, Washer & dryer repair service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92316 43030,https://www.facebook.com/profile.php?id=61578761823929,5.0,,"235, Mahatma Gandhi Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.472591899999998,88.17149529999999,ChIJv10NRqh9AjoRNl56fBdGwGY,https://www.google.com/maps/place/?q=place_id:ChIJv10NRqh9AjoRNl56fBdGwGY,part_315,2026-09-20 20:25:00,27280
Sk Alomgir,Plumber,Plumber,Plumber,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6R2+GCF, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.491306899999998,88.2010348,ChIJWX3-SQB9AjoREfeYCQ6BwZU,https://www.google.com/maps/place/?q=place_id:ChIJWX3-SQB9AjoREfeYCQ6BwZU,part_315,2026-09-20 20:25:00,27281
Crew For You Handyman Service Private Limited Co,Plumber,Interior designer,"Interior designer, Architecture firm, Service establishment, Interior architect office, Interior fitting contractor",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90888 08084,https://crewforyou.co.in/,4.9,332.0,"Crew For You Handyman Service Private Limited Co, 700137, India",700137,21.0680074,82.7525294,ChIJj1TiHVlkAjoROGVwnOXZb6o,https://www.google.com/maps/place/?q=place_id:ChIJj1TiHVlkAjoROGVwnOXZb6o,part_315,2026-09-20 20:25:01,27282
Rainbow Marble,Plumber,Plumbing supply store,Plumbing supply store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,2.0,"96RJ+77M, Bara Gagan Gohalia, Bibirhat, West Bengal 743503",Bara Gagan Gohalia,22.3907229,88.2306768,ChIJQX5BJFBjAjoRidMF325Z538,https://www.google.com/maps/place/?q=place_id:ChIJQX5BJFBjAjoRidMF325Z538,part_315,2026-09-20 20:25:01,27283
Supreme Syndicate,Plumber,Home goods store,Home goods store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,2.0,,"F6Q3+854, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4882611,88.20296689999999,ChIJ7XrAuSZ9AjoR-B9Ct9TtPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XrAuSZ9AjoR-B9Ct9TtPxQ,part_315,2026-09-20 20:25:02,27284
New Sengupta Enterprise,Plumber,Plumbing supply store,Plumbing supply store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 75959 75597,N/A,5.0,1.0,"Bus Stop, Kotalghata, PO- Kushberia, PS- Uluberia, Landmark, near Monsatala, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.484412199999998,88.1180225,ChIJscBWyOiGAjoRRAmL8F03zoQ,https://www.google.com/maps/place/?q=place_id:ChIJscBWyOiGAjoRRAmL8F03zoQ,part_315,2026-09-20 20:25:45,28917
PS Plumbing,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79801 20494,N/A,4.8,13.0,"near Kalipada packaging industry, Moynagore, Ghuri para, Kolkata, Maheshtala, West Bengal 700141","Moynagore, Ghuri para",22.4893045,88.25999449999999,ChIJoaC_Z4p7AjoRNQdyd4DYEss,https://www.google.com/maps/place/?q=place_id:ChIJoaC_Z4p7AjoRNQdyd4DYEss,part_315,2026-09-20 20:27:15,31261
Best plumber in kolkata,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62917 90580,N/A,4.9,15.0,"Badartala, Kolkata, West Bengal 700044",Badartala,22.5549255,88.25111679999999,ChIJqZpeU4N5AjoRcrJaZVtfgwo,https://www.google.com/maps/place/?q=place_id:ChIJqZpeU4N5AjoRcrJaZVtfgwo,part_315,2026-09-20 20:27:15,31262
SHREE MAA PLUMBER,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74392 23765,N/A,4.5,56.0,"242, Nanda Gopal Mukharjee Rd, Baro Bagan, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Baro Bagan, Banerjee Para, Sarsuna",22.4774079,88.2846512,ChIJvYg-K8t7AjoRgWstR_R9nyY,https://www.google.com/maps/place/?q=place_id:ChIJvYg-K8t7AjoRgWstR_R9nyY,part_315,2026-09-20 20:27:15,31263
Sadhana enterprises,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,2.0,"96PX+8JP, Bara Gagan Gohalia, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3858267,88.24923059999999,ChIJAyy6MABlAjoR44keutI_Xz0,https://www.google.com/maps/place/?q=place_id:ChIJAyy6MABlAjoR44keutI_Xz0,part_315,2026-09-20 20:27:15,31264
LOKENATH PLUMBING,Plumber,Plumbing supply store,Plumbing supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,4.0,"86 Pally Rd, Block 62, Greenfield City, Behala Mauza, Maheshtala, West Bengal 700141","Block 62, Greenfield City, Behala Mauza",22.498693499999998,88.27715309999999,ChIJy5WU2Mx7AjoRR0EJ4aSoc1Y,https://www.google.com/maps/place/?q=place_id:ChIJy5WU2Mx7AjoRR0EJ4aSoc1Y,part_315,2026-09-20 20:27:15,31265
Shibu Pluming Sanitary,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89100 20055,N/A,,,"Shibu Plumbing, Gangarampur Rd, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.4959334,88.2505243,ChIJMz49RGF7AjoRivIjX2SFajE,https://www.google.com/maps/place/?q=place_id:ChIJMz49RGF7AjoRivIjX2SFajE,part_315,2026-09-20 20:27:15,31266
Shankar plumbing service,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Ayub Nagar Basti, Garden reach, Kolkata, West Bengal 700044","Ayub Nagar Basti, Garden reach",22.5500142,88.2522616,ChIJgSPpL_F5AjoRE8jwFLsC_i4,https://www.google.com/maps/place/?q=place_id:ChIJgSPpL_F5AjoRE8jwFLsC_i4,part_315,2026-09-20 20:27:15,31267
Sanju Plumbing service,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Dakghar, Jalkal, banirpol, Maheshtal, Maheshtala, West Bengal 700141","Dakghar, Jalkal, banirpol",22.501694399999998,88.25231649999999,ChIJlUU3ppJ7AjoRZxs5zFKlNRo,https://www.google.com/maps/place/?q=place_id:ChIJlUU3ppJ7AjoRZxs5zFKlNRo,part_315,2026-09-20 20:27:15,31268
AMIT PLUMBING WORKSHOP,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98363 46208,N/A,,,"28, Nangi Railway Station Rd, near Bajrangbali Market, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5018384,88.2279617,ChIJMySYeZp9AjoRx0WjBHFPJoI,https://www.google.com/maps/place/?q=place_id:ChIJMySYeZp9AjoRx0WjBHFPJoI,part_315,2026-09-20 20:27:15,31269
Rubel,Plumber,Plumber,Plumber,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Jagannathpur, Shibrampur Mauza, Sonamukhi, Kolkata, West Bengal 700141","Jagannathpur, Shibrampur Mauza",22.4772353,88.2710786,ChIJGQEWsZV7AjoRDJhU_dmutag,https://www.google.com/maps/place/?q=place_id:ChIJGQEWsZV7AjoRDJhU_dmutag,part_315,2026-09-20 20:27:15,31270
SARADA TRADING,Plumber,Plumbing supply store,Plumbing supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93392 71028,N/A,5.0,,"F7QC+JG9, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.489046,88.2713594,ChIJ6-aA3Lh7AjoRU-ntDD_8qco,https://www.google.com/maps/place/?q=place_id:ChIJ6-aA3Lh7AjoRU-ntDD_8qco,part_315,2026-09-20 20:27:15,31271
SREE SREE RAMTHAKUR TUBEWELL,Plumber,Plumbing supply store,Plumbing supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,,"C784+QVG, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, Raypur, West Bengal 700104",Naurbad,22.416936399999997,88.25720749999999,ChIJQ-qsirJkAjoRangOx6zMnbo,https://www.google.com/maps/place/?q=place_id:ChIJQ-qsirJkAjoRangOx6zMnbo,part_315,2026-09-20 20:27:15,31272
D.A. PLUMBING,Plumber,Store,Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98303 36413,N/A,4.3,,"Naurbad, Kolkata, West Bengal 743503",Naurbad,22.4027943,88.2788238,ChIJEawy-lhlAjoRGJIgim1A4d0,https://www.google.com/maps/place/?q=place_id:ChIJEawy-lhlAjoRGJIgim1A4d0,part_315,2026-09-20 20:27:15,31273
Midya Sanitation(New),Plumber,Plumbing supply store,Plumbing supply store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70036 11671,N/A,5.0,,"Kali Mandir, B-60, opposite Rabindra Nagar, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5327306,88.2565875,ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9jPMh5AjoRRMMpmFgLDGM,part_315,2026-09-20 20:27:15,31274
Arjun Plumbing specialist,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://youtube.com/@arjunplumbing,4.7,13.0,"4/3/1, Jyotirmoy Nagar Rd, Purbasan, Thakurpukur, Kolkata, West Bengal 700063","Purbasan, Thakurpukur",22.4620622,88.3163951,ChIJdTqXFwh7AjoRtJCKJhrL49M,https://www.google.com/maps/place/?q=place_id:ChIJdTqXFwh7AjoRtJCKJhrL49M,part_315,2026-09-20 20:28:01,33169
MAHADEV ENTERPRISE,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98305 45127,N/A,5.0,1.0,"Malipara Rd, near KISHORE SANGHA CLUB, Sarkarpool, Gopalpur, Maheshtala, Kolkata, West Bengal 700143","Sarkarpool, Gopalpur",22.506705399999998,88.2893457,ChIJaRMOIb97AjoRz_eklKSZcSs,https://www.google.com/maps/place/?q=place_id:ChIJaRMOIb97AjoRz_eklKSZcSs,part_315,2026-09-20 20:28:01,33170
Jay Jagannath Enterprise Plumbing and Sanitory,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,4.0,"Parui Das Para Rd, Meera Nagar, Sarsuna, Kolkata, West Bengal 700061","Meera Nagar, Sarsuna",22.4899141,88.2931881,ChIJLyFIOB57AjoRj6eNpmg9V9M,https://www.google.com/maps/place/?q=place_id:ChIJLyFIOB57AjoRj6eNpmg9V9M,part_315,2026-09-20 20:28:01,33171
BUBAI MONDAL,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.6,5.0,"148B, 42, Becharam Chatterjee Rd, Behala Chowrasta, Arcadia, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Arcadia, Behala",22.496231899999998,88.312046,ChIJlwARgix7AjoRf3oOxMeiC6Q,https://www.google.com/maps/place/?q=place_id:ChIJlwARgix7AjoRf3oOxMeiC6Q,part_315,2026-09-20 20:28:01,33172
CD plumbing solutions,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90885 04139,https://cd-plumbing-solutions.grexa.site/,5.0,3.0,"Malipara Rd, Gopalpur, Kolkata, Maheshtala, West Bengal 700143",Gopalpur,22.5048258,88.2893091,ChIJDQaFnJ97AjoRVs-MzX4TZ6M,https://www.google.com/maps/place/?q=place_id:ChIJDQaFnJ97AjoRVs-MzX4TZ6M,part_315,2026-09-20 20:28:01,33173
Khatua and sons,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91236 77341,N/A,4.6,5.0,"1Kalua, 10/2, Paul Para, Kalua, Thakurpukur, Kolkata, West Bengal 700104","Kalua, Thakurpukur",22.4538984,88.3123679,ChIJGZzB7pV7AjoRZbmJEqEkZYU,https://www.google.com/maps/place/?q=place_id:ChIJGZzB7pV7AjoRZbmJEqEkZYU,part_315,2026-09-20 20:28:01,33174
Plumbing Expert,Plumber,Plumber,"Plumber, Service establishment",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,5.0,"Plumbing Expert, 700141, India",700141,24.374074399999998,87.85113779999999,ChIJrZa-0b17wiMRgyA9iuMMG-0,https://www.google.com/maps/place/?q=place_id:ChIJrZa-0b17wiMRgyA9iuMMG-0,part_315,2026-09-20 20:28:01,33175
Ganesh Biswas - Plumbing Solution,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94334 19189,N/A,4.3,6.0,"New, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5080131,88.30269779999999,ChIJH6zRRyJ6AjoR1Fi2aHKoNGg,https://www.google.com/maps/place/?q=place_id:ChIJH6zRRyJ6AjoR1Fi2aHKoNGg,part_315,2026-09-20 20:28:01,33176
SUSANTA GAYEN PLUMBING SERVICES,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70038 36165,N/A,5.0,3.0,"112, East Barisha Govt Colony, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.467104199999998,88.31089569999999,ChIJ-WGJux17AjoRjLlDVNPb5JM,https://www.google.com/maps/place/?q=place_id:ChIJ-WGJux17AjoRjLlDVNPb5JM,part_315,2026-09-20 20:28:01,33177
Archana Enterprise - Sanitary Plumbing & Electrical Items Available,Plumber,Pump supplier,Pump supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99450 05348,N/A,4.9,17.0,"2/58, Rabindra Nagar Rd Number 3, near Khetramohan School, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.500249999999998,88.2972731,ChIJ0VKmVux7AjoRzlqTsV9lZUE,https://www.google.com/maps/place/?q=place_id:ChIJ0VKmVux7AjoRzlqTsV9lZUE,part_315,2026-09-20 20:28:01,33178
Basanta Kumar Sahoo Plumbing Services,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,2.0,"51/2D, Rabindranath Tagore Rd, Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.465922199999998,88.31547809999999,ChIJH8jLf297AjoR6yz6-hwcZ8U,https://www.google.com/maps/place/?q=place_id:ChIJH8jLf297AjoR6yz6-hwcZ8U,part_315,2026-09-20 20:28:01,33179
Mitra plumbers,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.facebook.com/profile.php?id=100072490830279&mibextid=ZbWKwL,5.0,3.0,"Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.487019099999998,88.31321659999999,ChIJLeqpJjt7AjoRnrq_-fGb0Rw,https://www.google.com/maps/place/?q=place_id:ChIJLeqpJjt7AjoRnrq_-fGb0Rw,part_315,2026-09-20 20:28:01,33180
Plumber Mistri - Home Service (All Plumbing Services),Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62908 56338,N/A,4.8,,"CPT Colony, Taratala, Kolkata, West Bengal 700053","CPT Colony, Taratala",22.5125355,88.3218114,ChIJExDhrNW86GwRoIJiBFbI7bY,https://www.google.com/maps/place/?q=place_id:ChIJExDhrNW86GwRoIJiBFbI7bY,part_315,2026-09-20 20:28:02,33181
HOME REPAIR CENTRE,Plumber,Home health care service,Home health care service,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70038 18998,N/A,4.9,,"50, Arabinda pally, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4929961,88.3074001,ChIJZSTGo9t7AjoR3NvB8EBncyI,https://www.google.com/maps/place/?q=place_id:ChIJZSTGo9t7AjoR3NvB8EBncyI,part_315,2026-09-20 20:28:02,33182
Samiran Repairs,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93306 78712,N/A,4.4,,"182/1, Rabindranath Tagore Rd, Narkel Bagan, Purbachal, Thakurpukur, Kolkata, West Bengal 700104","Narkel Bagan, Purbachal, Thakurpukur",22.465243899999997,88.32347089999999,ChIJ90xqqU17AjoRzb7sjhzQdnE,https://www.google.com/maps/place/?q=place_id:ChIJ90xqqU17AjoRzb7sjhzQdnE,part_315,2026-09-20 20:28:02,33183
Lokenath Plumbing,Plumber,Plumber,Plumber,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 87219,N/A,5.0,2.0,"9, Dakshin Behala Rd, Sarkarhat, Paschim Barisha, Kolkata, West Bengal 700061","Sarkarhat, Paschim Barisha",22.474521199999998,88.2998451,ChIJU95wBlx6AjoRl9w__KtBV9Q,https://www.google.com/maps/place/?q=place_id:ChIJU95wBlx6AjoRl9w__KtBV9Q,part_315,2026-09-20 20:28:03,33184
HALDER PLUMBING (TOTAL WATER SOLUTION) হালদার প্লাম্বিং সার্ভিসেস,Plumber,Plumbing supply store,Plumbing supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"C1-157/6, South, Jagannath Nagar, Kolkata, Maheshtala, West Bengal 700141",Jagannath Nagar,22.5103166,88.259615,ChIJ6Ts1WAB7AjoRWKwr1esvS2U,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts1WAB7AjoRWKwr1esvS2U,part_315,2026-09-20 20:28:03,33185
Janapriya Plumbing House-SEL Tiger TMT Authorized Dealer,Plumber,Iron & Steel Store,Iron & Steel Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98360 43616,https://www.seltigertmt.com/,,,"Hasimnagar Kali tola Boro Mosjid tola, Diamond Harbour Rd, Falta, Behala, Kolkata, West Bengal 743513","Falta, Behala",22.495520799999998,88.3166184,ChIJQzQCx5F7AjoRVvZwcDLfIcI,https://www.google.com/maps/place/?q=place_id:ChIJQzQCx5F7AjoRVvZwcDLfIcI,part_315,2026-09-20 20:28:03,33186
Satyam,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98311 03614,N/A,5.0,,"5A Roy Bahadur Rd, Diamond Harbour Rd, Opposite Roy Nagar Math, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5013555,88.3192869,ChIJ36aD1Ah6AjoRVYSehR10nss,https://www.google.com/maps/place/?q=place_id:ChIJ36aD1Ah6AjoRVYSehR10nss,part_315,2026-09-20 20:28:03,33187
maa plumber services,Plumber,Plumber,Plumber,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 87772 76158,https://o2osell.com/shops/maa-plumbing-service-kolkata,4.9,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.419282499999998,88.4396214,ChIJeQwG9QRtAjoRZvIn5iAEs14,https://www.google.com/maps/place/?q=place_id:ChIJeQwG9QRtAjoRZvIn5iAEs14,part_315,2026-09-20 20:28:47,34764
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 700142, India",700142,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_315,2026-09-20 20:28:47,34765
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 700142, India",700142,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_315,2026-09-20 20:28:47,34766
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Oliver's Home Plumbing, 700142, India",700142,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_315,2026-09-20 20:28:47,34767
G.B Plumbing Solutions and led lights,Plumber,Plumber,"Plumber, Lighting manufacturer",700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 72782 39852,N/A,5.0,,"Sarkarpool, Rampur, Santoshpur, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5160523,88.2889517,ChIJ6bQs7jx7AjoR-KqVECkpFa8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQs7jx7AjoR-KqVECkpFa8,part_315,2026-09-20 20:29:33,35580
Deluwar plumber service,Plumber,Plumber,Plumber,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,+91 82506 71593,N/A,5.0,39.0,"Deluwar Plumber Service, Rejinagar, West Bengal 742189",700143,23.8456831,88.25281179999999,ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,https://www.google.com/maps/place/?q=place_id:ChIJsR4f2Kd5n4gR7xfZ9A0EpIA,part_315,2026-09-20 20:29:33,35581
Jay Bishakha Enterprises,Plumber,Plumber,Plumber,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,5.0,9.0,"birniya rd, Bethuadahari, West Bengal 741126",700143,23.610245,88.3894115,ChIJ8z2lVAAR-TkR1uw7RKzp4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8z2lVAAR-TkR1uw7RKzp4TI,part_315,2026-09-20 20:29:33,35582
Baruipur.puratan.Bazer,Plumber,Plumber,Plumber,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"354, Nabin Chandra Rd, Master Para, Subuddhipur, Baruipur, West Bengal 700144","Master Para, Subuddhipur",22.3486485,88.4365249,ChIJIV3IXQBtAjoRaFJk_tVRkxQ,https://www.google.com/maps/place/?q=place_id:ChIJIV3IXQBtAjoRaFJk_tVRkxQ,part_315,2026-09-20 20:30:18,36954
Sahid's home,Plumber,Plumber,Plumber,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9F42+Q92, Baruipur, Baruipur P, West Bengal 743610",700144,22.3568796,88.4509027,ChIJQVZxUQBtAjoR_uVW62CV9ic,https://www.google.com/maps/place/?q=place_id:ChIJQVZxUQBtAjoR_uVW62CV9ic,part_315,2026-09-20 20:30:18,36955
