business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP APEX MEDICAL CENTRE PVT LTD,Multispeciality Hospital,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 4022 3200,https://vipapexmedicalcentre.com/,3.3,,"H/I-16, Sachindra Lal Sarani, Joramandir, Baguiati, Kolkata, West Bengal 700159","Joramandir, Baguiati",22.612731,88.4296169,ChIJDVCyIVN2AjoRisBcWt5pMSk,https://www.google.com/maps/place/?q=place_id:ChIJDVCyIVN2AjoRisBcWt5pMSk,part_315,2026-09-20 20:19:22,12786
Goodace Hospital,Multispeciality Hospital,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72770 64064,https://www.goodacehospital.com/,4.4,,"AC-94, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.602359099999997,88.42311029999999,ChIJyaKLN7p1AjoRH_tVEDdUsAs,https://www.google.com/maps/place/?q=place_id:ChIJyaKLN7p1AjoRH_tVEDdUsAs,part_315,2026-09-20 20:19:22,12787
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_315,2026-09-20 20:19:23,12788
JBCH (Joint & Brain Care Hospital),Multispeciality Hospital,Hospital,Hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 6618 2619,https://jbchrpl.com/,4.7,881.0,"Godrej Prakriti, Math Bagan, Sodepur, Kolkata, Khardaha, West Bengal 700115","Math Bagan, Sodepur",22.7089487,88.37555329999999,ChIJcd6xE2Wb-DkRjfGiEbxUu_U,https://www.google.com/maps/place/?q=place_id:ChIJcd6xE2Wb-DkRjfGiEbxUu_U,part_315,2026-09-20 20:20:09,15337
Manipal Hospitals - Mukundapur,Multispeciality Hospital,Private hospital,Private hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_mukundapur,4.8,20479.0,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Landmark:, Kolkata, West Bengal 700099","Purba Jadavpur, Landmark:",22.4941477,88.402129,ChIJMXKoEOBzAjoRec8B2wUFRSg,https://www.google.com/maps/place/?q=place_id:ChIJMXKoEOBzAjoRec8B2wUFRSg,part_315,2026-09-20 20:20:09,15338
Amdanga Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://north24parganas.gov.in/blocks/amdanga/health/health_centre,4.1,40.0,"RG66+6JQ, Amdanga, Rural, West Bengal 743221",700131,22.8105792,88.51160019999999,ChIJQ_vuQ82i-DkRY7E-pFN93As,https://www.google.com/maps/place/?q=place_id:ChIJQ_vuQ82i-DkRY7E-pFN93As,part_315,2026-09-20 20:20:09,15339
"Narayana Hospital, Howrah",Multispeciality Hospital,Hospital,Hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6215 4783,https://www.narayanahealth.org/hospitals/howrah/narayana-superspeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.7,18945.0,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5624552,88.308073,ChIJlyXQtbR5AjoRJD-5OkZ3bk4,https://www.google.com/maps/place/?q=place_id:ChIJlyXQtbR5AjoRJD-5OkZ3bk4,part_315,2026-09-20 20:20:09,15340
Dhanyakuria Hospital,Multispeciality Hospital,Government hospital,Government hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 3217 245 210,N/A,4.0,52.0,"MQR4+RJ2, Kolkata - Basirhat Rd, Dhanyakuria, Nehalpur, West Bengal 743437",700131,22.6920112,88.7565122,ChIJAQF94XWr-DkRU02a-x_hQSk,https://www.google.com/maps/place/?q=place_id:ChIJAQF94XWr-DkRU02a-x_hQSk,part_315,2026-09-20 20:20:09,15341
Eskag Sanjeevani Multispecialty Hospital - Baghbazar,Multispeciality Hospital,General hospital,"General hospital, Nursing home",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62930 00300,http://www.eskagsanjeevani.com/,4.5,6168.0,"P-48, P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6040431,88.36781839999999,ChIJ2TOP5T1xAjoR6jJByjpOcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TOP5T1xAjoR6jJByjpOcmQ,part_315,2026-09-20 20:20:10,15342
Techno India DAMA Healthcare & Medical Centre,Multispeciality Hospital,Hospital,Hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 6123 4567,https://technoindiahealth.com/,4.2,1590.0,"LB 10, Eastern Metropolitan Bypass, Chingrighata, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Chingrighata, LB Block, Sector 3, Bidhannagar",22.5592744,88.4108656,ChIJ-6sc8S10AjoRNPUAz6M6igE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sc8S10AjoRNPUAz6M6igE,part_315,2026-09-20 20:20:10,15343
Desun Hospital,Multispeciality Hospital,Private hospital,Private hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90517 15171,https://www.desunhospital.com/,4.6,10915.0,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5146288,88.4032479,ChIJhTIzuv9zAjoRcA2Ky8PBb-I,https://www.google.com/maps/place/?q=place_id:ChIJhTIzuv9zAjoRcA2Ky8PBb-I,part_315,2026-09-20 20:20:10,15344
BAINE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96748 73262,https://bainehospital.com/,4.4,1400.0,"123/1, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700035","Joyshree, Baranagar",22.6449476,88.3747456,ChIJxRPf-Lqd-DkRu3R9jogIpNs,https://www.google.com/maps/place/?q=place_id:ChIJxRPf-Lqd-DkRu3R9jogIpNs,part_315,2026-09-20 20:20:10,15345
Sterling Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2530 1313,http://thesterlinghospital.com/,4.4,924.0,"43A, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599935,88.3677625,ChIJIfshAS52AjoR7xlJd2thQs8,https://www.google.com/maps/place/?q=place_id:ChIJIfshAS52AjoR7xlJd2thQs8,part_315,2026-09-20 20:20:10,15346
Vidyasagar Matrisadan And Hospital,Multispeciality Hospital,Hospital,Hospital,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2519 6392,N/A,3.7,31.0,"JFW5+92W, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Bidisha Pally, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Bidisha Pally",22.6459987,88.4575796,ChIJ4X9DA72f-DkRnZ8GuntLZeM,https://www.google.com/maps/place/?q=place_id:ChIJ4X9DA72f-DkRnZ8GuntLZeM,part_315,2026-09-20 20:20:54,16886
KASTURI DAS MEMORIAL SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62922 59644,http://www.kdmsh.in/,4.2,,"B1- 38/1, Santoshpur Govt Colony, block B, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, block B, Santoshpur",22.515171,88.2704543,ChIJ-98Z4uN7AjoRc1L1pmfue4k,https://www.google.com/maps/place/?q=place_id:ChIJ-98Z4uN7AjoRc1L1pmfue4k,part_315,2026-09-20 20:20:55,16887
Bandipur Block Primary Health Centre,Multispeciality Hospital,Government hospital,Government hospital,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93392 18304,N/A,4.0,47.0,"Bandipur Health Centre (Karpurkal Hospital, Doperia Village, Dangadihila, Kolkata, West Bengal 700119",Doperia Village,22.734885,88.3967471,ChIJn0eKJ9yb-DkRZq7sJPRfHtg,https://www.google.com/maps/place/?q=place_id:ChIJn0eKJ9yb-DkRZq7sJPRfHtg,part_315,2026-09-20 20:22:22,19478
H P Ghosh Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Orthopedic surgeon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6634 6634,https://hpghoshhospital.com/,4.5,733.0,"HB 36/A/2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5756057,88.4171902,ChIJ9VJukqF1AjoRdB9OzIlUbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VJukqF1AjoRdB9OzIlUbVQ,part_315,2026-09-20 20:22:22,19479
Sanjiban Hospital,Multispeciality Hospital,Hospital,Hospital,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91633 24507,https://sanjibanhospital.org/,2.0,4.0,"206, E Jadavpur Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4909388,88.3962768,ChIJlaeRK71xAjoRYc4KFU5D3Gg,https://www.google.com/maps/place/?q=place_id:ChIJlaeRK71xAjoRYc4KFU5D3Gg,part_315,2026-09-20 20:22:22,19480
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/laparoscopy/?utm_source=gmb&utm_medium=organic&utm_campaign=2939941701256010267&utm_term=Hospital&utm_content=websitelink,,,"Chamber No.9, State Hospital DD-35, beside Bidhannagar, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.590940999999997,88.4110146,ChIJWTt-fh51AjoRuMqZy-eUuRA,https://www.google.com/maps/place/?q=place_id:ChIJWTt-fh51AjoRuMqZy-eUuRA,part_315,2026-09-20 20:22:23,19481
Manipal Hospitals - Dhakuria,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Pharmacy",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6907 0000,https://www.manipalhospitals.com/dhakuria/?utm_source=organic&utm_medium=gmb&utm_campaign=manipal_hospitals_dhakuria,4.7,26904.0,"CIT SCHEME, P 4 & 5, Gariahat Rd, Dhakuria, LXXI, Kolkata, West Bengal 700029","Dhakuria, LXXI",22.512608999999998,88.3676693,ChIJKxBDpixxAjoR-xFiMonJ7a8,https://www.google.com/maps/place/?q=place_id:ChIJKxBDpixxAjoR-xFiMonJ7a8,part_315,2026-09-20 20:22:23,19482
Techno Global Multispecialty and Oncology Hospital ( Best Multispecialty Hospital In Salt Lake ),Multispeciality Hospital,Hospital,Hospital,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84200 41818,https://www.tgmohospital.com/,4.3,6.0,"IB 175, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5728482,88.4134397,ChIJ99hTK-p1AjoR5D8-FNqYDL4,https://www.google.com/maps/place/?q=place_id:ChIJ99hTK-p1AjoR5D8-FNqYDL4,part_315,2026-09-20 20:22:23,19483
Hospital Supply Company Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84200 04004,http://www.hosco.co.in/,3.9,36.0,"111 Chittaranjan Avenue, 119A, Mahatma Gandhi Rd, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.574917499999998,88.35938709999999,ChIJIba28Kh3AjoRH79CwvZb0fw,https://www.google.com/maps/place/?q=place_id:ChIJIba28Kh3AjoRH79CwvZb0fw,part_315,2026-09-20 20:22:24,19484
24/7 Emergency & Trauma Care | Medica Superspecialty Hospital,Multispeciality Hospital,Hospital department,Hospital department,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/specialities/accident-and-emergency-care/?utm_source=GMB&utm_medium=accident-and-emergency-care,2.9,21.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4944241,88.40062689999999,ChIJg7HYBG1xAjoRPVvfjuNRCPE,https://www.google.com/maps/place/?q=place_id:ChIJg7HYBG1xAjoRPVvfjuNRCPE,part_315,2026-09-20 20:22:24,19485
Lotus Hospital- Rajarhat Kolkata,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.lotushospitalkolkata.in/,3.8,222.0,"Indiranagar Road, SRCM Rd, Indira Nagar, Raigachi, Rajarhat, Kanjialpara, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6350098,88.47858749999999,ChIJ00c8XfWf-DkRtSxov7QiVJs,https://www.google.com/maps/place/?q=place_id:ChIJ00c8XfWf-DkRtSxov7QiVJs,part_315,2026-09-20 20:23:09,21360
PKG MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 419 8941,https://pkghospital.in/,4.4,106.0,"DH-6/23, Street No 03 -0317, near Newtown, DH Block(Newtown), Kolkata, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.578906,88.4821017,ChIJgwPwUakLAjoRYyiUynKKl9s,https://www.google.com/maps/place/?q=place_id:ChIJgwPwUakLAjoRYyiUynKKl9s,part_315,2026-09-20 20:23:09,21361
Ohio Hospital & Medical Centre,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6602 6602,https://www.ohiohospital.in/,4.2,2421.0,"Service Road, Plot No. DG-6, Street Number 358, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.578167099999998,88.4770018,ChIJxUWVizJ1AjoR81UqLvSoVVw,https://www.google.com/maps/place/?q=place_id:ChIJxUWVizJ1AjoR81UqLvSoVVw,part_315,2026-09-20 20:23:09,21362
Rajarhat apex hospital Pvt.Ltd.,Multispeciality Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99339 90331,https://rajarhatapexcom.odoo.com/,3.9,8.0,"P.O - Rajarhat Bishnupur, S.R.C.M Road,Bishnupur, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.616081899999998,88.50373049999999,ChIJZTNA1K2h-DkRPQCdZAQKb1A,https://www.google.com/maps/place/?q=place_id:ChIJZTNA1K2h-DkRPQCdZAQKb1A,part_315,2026-09-20 20:23:09,21363
DISHA MULISPECIALITY HOSPITAL NEWTOWN,Multispeciality Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"DG Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5790625,88.4780298,ChIJA71VdQB1AjoRFHhLO15Cvok,https://www.google.com/maps/place/?q=place_id:ChIJA71VdQB1AjoRFHhLO15Cvok,part_315,2026-09-20 20:23:09,21364
DEBAYAN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62976 16927,N/A,4.0,57.0,"HH7V+642, Kasipur, Uttar Kasipur, West Bengal 700135",Kasipur,22.5647922,88.5881833,ChIJ56KZk_kJAjoR_5P9ezGSeTM,https://www.google.com/maps/place/?q=place_id:ChIJ56KZk_kJAjoR_5P9ezGSeTM,part_315,2026-09-20 20:23:09,21365
K M C HOSPITAL UNIT - 2,Multispeciality Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70038 32600,N/A,4.3,12.0,"JCCW+M58, Mallik Bagan Ln, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6216468,88.44629499999999,ChIJOU5H41ef-DkRtR7XRvhqJYA,https://www.google.com/maps/place/?q=place_id:ChIJOU5H41ef-DkRtR7XRvhqJYA,part_315,2026-09-20 20:23:09,21366
Ohio Emergency 24*7,Multispeciality Hospital,Heart hospital,Heart hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6602 6602,http://ohiohospital.in/,1.9,10.0,"HFHG+7R2, Street Number 358, DG Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.578139,88.47702559999999,ChIJ800HijJ1AjoRa1UnItFCKMw,https://www.google.com/maps/place/?q=place_id:ChIJ800HijJ1AjoRa1UnItFCKMw,part_315,2026-09-20 20:23:09,21367
Renaissance Hospital Pvt Ltd (রেনেসাঁ হাসপাতাল),Multispeciality Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4014 4014,https://renaissancepvtltd.com/,4.2,1548.0,"VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Rajarhat",22.624920499999998,88.43365539999999,ChIJD-zWzzGe-DkRIn-1DQ2M6ig,https://www.google.com/maps/place/?q=place_id:ChIJD-zWzzGe-DkRIn-1DQ2M6ig,part_315,2026-09-20 20:23:09,21368
"ILS Hospitals, Dumdum",Multispeciality Hospital,Private hospital,Private hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4031 5001,https://ilshospitals.com/hospital/dumdum/,4.7,8408.0,"1, Mall Rd, near Ramakrishna Paramahamsadev Bridge, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.624582,88.417126,ChIJK7r__Rme-DkRfEjznezEYVQ,https://www.google.com/maps/place/?q=place_id:ChIJK7r__Rme-DkRfEjznezEYVQ,part_315,2026-09-20 20:23:10,21369
Bhattacharyya Orthopaedics and Related Recovery Centre Private Limited (BORRC Pvt. Ltd.),Multispeciality Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2519 6220,https://www.borrc.org.in/,4.3,1026.0,"Bus stand, 217, Borrc Rd, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6395439,88.4655755,ChIJoSr8mJOf-DkRBLO1qVJd1Ik,https://www.google.com/maps/place/?q=place_id:ChIJoSr8mJOf-DkRBLO1qVJd1Ik,part_315,2026-09-20 20:23:10,21370
"HCG Cancer Hospital - (Newtown, Kolkata)",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Medical Center, Oncologist, Pediatric oncologist, Private hospital, Specialized hospital, Surgeon, Surgical oncologist, Walk-in clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4293 0906,https://www.hcgoncology.com/cancer-centers/hcg-eko-cancer-centre-new-town-kolkata/,4.5,1652.0,"Premises No, Plot DG-4, 03 358, Action Area 1D, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5799338,88.4773993,ChIJFbZW3jJ1AjoRp1rPEP2iQBo,https://www.google.com/maps/place/?q=place_id:ChIJFbZW3jJ1AjoRp1rPEP2iQBo,part_315,2026-09-20 20:23:10,21371
"Narayana Health City, New Town, Kolkata",Multispeciality Hospital,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 309 0309,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Health City, 119 & 120, near HDFC - International Financial Hub, International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700059","International Finalcial Hub(CBD), Newtown",22.585891699999998,88.47715989999999,ChIJx8AQXAB1AjoREri12HMPMHo,https://www.google.com/maps/place/?q=place_id:ChIJx8AQXAB1AjoREri12HMPMHo,part_315,2026-09-20 20:23:11,21372
HOSPITECH SERVICE AND SALES,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2414 9932,http://hospitech.co.in/,,,"7/7, near south city mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.505763299999998,88.3640204,ChIJAQAAQChxAjoRa0iNnIKbExc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRa0iNnIKbExc,part_315,2026-09-20 20:23:12,21373
RUPSA CLINIC,Multispeciality Hospital,Medical Center,Medical Center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91239 33387,N/A,5.0,24.0,"Khadim's, Bidyakut Shopping Complex, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6445431,88.4630593,ChIJOe_Vy2Gf-DkRHeyteaAsoL4,https://www.google.com/maps/place/?q=place_id:ChIJOe_Vy2Gf-DkRHeyteaAsoL4,part_315,2026-09-20 20:23:57,24401
Health Pillar Hospitals,Multispeciality Hospital,Private hospital,Private hospital,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82933 52709,https://www.healthpillarhospitals.com/,4.7,402.0,"Airport Gate, 140/1, Belghoria Expy, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6540228,88.4338439,ChIJmzyoOgGf-DkRkofSii914yY,https://www.google.com/maps/place/?q=place_id:ChIJmzyoOgGf-DkRkofSii914yY,part_315,2026-09-20 20:23:57,24402
Jagannath Gupta Institute of Medical Sciences & Hospital,Multispeciality Hospital,Hospital,Hospital,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 6611 2222,http://www.jimsh.org/,3.9,,"KP Mondal Rd, Charial, Budge Budge, Buita, Raypur, West Bengal 700137","Charial, Budge Budge",22.45349,88.17140599999999,ChIJr4r2AX19AjoR6fsRc27h6Ck,https://www.google.com/maps/place/?q=place_id:ChIJr4r2AX19AjoR6fsRc27h6Ck,part_315,2026-09-20 20:24:50,26714
JIMSH CENTRAL CAMPUS,Multispeciality Hospital,Hospital,"Hospital, College",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83349 99333,http://www.jimsh.org/,4.1,,"Nishchintapur, Hasnecha, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.451476,88.1725173,ChIJycJzxiB9AjoRTA67O5z5Yq8,https://www.google.com/maps/place/?q=place_id:ChIJycJzxiB9AjoRTA67O5z5Yq8,part_315,2026-09-20 20:24:50,26715
ARTI HOSPITAL BAKRAHAT,Multispeciality Hospital,Hospital,Hospital,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84200 44113,http://artihospital.com/,4.3,,"Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3912597,88.21432779999999,ChIJsxJCOW9jAjoRFG3cEwz49KM,https://www.google.com/maps/place/?q=place_id:ChIJsxJCOW9jAjoRFG3cEwz49KM,part_315,2026-09-20 20:24:50,26716
"Narayana Hospital, Chunavati",Multispeciality Hospital,General hospital,General hospital,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 6215 4698,https://www.narayanahealth.org/hospitals/howrah/narayana-multispeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.6,,"Andul Rd, near Chunabati, Podara, Mourigram, Howrah, Kolkata, West Bengal 711109","Podara, Mourigram",22.5673769,88.270388,ChIJZ_bPRP54AjoRUpV1yBfZz3U,https://www.google.com/maps/place/?q=place_id:ChIJZ_bPRP54AjoRUpV1yBfZz3U,part_315,2026-09-20 20:24:50,26717
Narayan Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 6640 0000,https://narayanmemorialhospital.com/,4.1,,"601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957136,88.3169973,ChIJiT95nWN7AjoRpRya-HJOe9s,https://www.google.com/maps/place/?q=place_id:ChIJiT95nWN7AjoRpRya-HJOe9s,part_315,2026-09-20 20:24:50,26718
