business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUSKA PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75968 46110,N/A,4.5,4.0,"Nilachal Bazar, Appartment, near Nilachal Heights, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666110699999997,88.4333754,ChIJuUh7nYSf-DkRRay1qSxNvJE,https://www.google.com/maps/place/?q=place_id:ChIJuUh7nYSf-DkRRay1qSxNvJE,part_315,2026-09-20 20:22:14,19149
Pet Cure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94331 20555,N/A,3.7,118.0,"Shop no.1/25, 490, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6629929,88.4290901,ChIJZyNRwvae-DkRyIqwFZZrTz4,https://www.google.com/maps/place/?q=place_id:ChIJZyNRwvae-DkRyIqwFZZrTz4,part_315,2026-09-20 20:22:14,19150
Animal House,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98366 10935,N/A,4.2,21.0,"APC Roy Rd, Aman Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663862299999998,88.4295209,ChIJ48Fbb_ee-DkRZfvP39uIg98,https://www.google.com/maps/place/?q=place_id:ChIJ48Fbb_ee-DkRZfvP39uIg98,part_315,2026-09-20 20:22:14,19151
Bird Zone,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93312 09201,N/A,4.9,10.0,"396/1, Naba Jiban, 6no railgate, Bisharpara, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6727121,88.4327303,ChIJAQBBTPue-DkR-GYHaEThwGM,https://www.google.com/maps/place/?q=place_id:ChIJAQBBTPue-DkR-GYHaEThwGM,part_315,2026-09-20 20:22:14,19152
DOG LOVERS PETSHOP DUMDUM,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75968 19996,https://dog-lovers-petshop.grexa.site/,4.6,542.0,"Katyayani Apartment, 31, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643460899999997,88.4272287,ChIJuzvYxhKf-DkRa1Ofv4a9v1A,https://www.google.com/maps/place/?q=place_id:ChIJuzvYxhKf-DkRa1Ofv4a9v1A,part_315,2026-09-20 20:22:14,19153
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_315,2026-09-20 20:22:15,19154
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,41.0,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_315,2026-09-20 20:22:15,19155
Cherry Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99036 81988,N/A,5.0,9.0,"Sarisha Ashrammore, Diamond Harbour Rd, Sarisha, West Bengal 743368",700134,22.2443229,88.1845797,ChIJR5MPL4hhAjoRHCm77NAjIKE,https://www.google.com/maps/place/?q=place_id:ChIJR5MPL4hhAjoRHCm77NAjIKE,part_315,2026-09-20 20:22:16,19156
Arushi pet house,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72781 64510,N/A,5.0,23.0,"Diamond Harbour Rd, beside Kriparampur, pole, Amtala, Kriparampur, West Bengal 743503","pole, Amtala",22.3598397,88.2717448,ChIJTWF8RgNlAjoR-IZEW9WSp5M,https://www.google.com/maps/place/?q=place_id:ChIJTWF8RgNlAjoR-IZEW9WSp5M,part_315,2026-09-20 20:22:16,19157
FRESHWATER KINGDOM- The Perfect Place For Your Pets.,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62901 49254,N/A,4.5,89.0,"146/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, West Bengal 700028","Kazipara, Dum Dum",22.621658099999998,88.4192159,ChIJK76zlq6f-DkRzQ7iv6dA6dk,https://www.google.com/maps/place/?q=place_id:ChIJK76zlq6f-DkRzQ7iv6dA6dk,part_315,2026-09-20 20:22:16,19158
Tom & Jerry Pet Food Products Shop,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 46057,N/A,4.8,,"Shapoorji Pallonji Sukhobrishti Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563808599999998,88.5130688,ChIJ3yIdP6ALAjoRRF96jNIfdw0,https://www.google.com/maps/place/?q=place_id:ChIJ3yIdP6ALAjoRRF96jNIfdw0,part_315,2026-09-20 20:23:01,20708
Pink Paws Newtown : Pet Grooming Services in Newtown | Best Pet Clinic | Pet Shop | Pet Salon | Pet Food Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89816 02149,http://pinkpaws.co.in/,4.7,,"BC 150, Street Number 131, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583878199999997,88.4658583,ChIJ2R_u68B1AjoRclNgf3fFrQs,https://www.google.com/maps/place/?q=place_id:ChIJ2R_u68B1AjoRclNgf3fFrQs,part_315,2026-09-20 20:23:01,20709
PETS HEAVEN,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62962 27469,N/A,4.8,,"Sapoorji pathargatha road, near Indian oil petrol pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640698,88.5124817,ChIJx6xYH_F1AjoR1nbo6pJMAxU,https://www.google.com/maps/place/?q=place_id:ChIJx6xYH_F1AjoR1nbo6pJMAxU,part_315,2026-09-20 20:23:01,20710
Rajarhat Pet's club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 66324,N/A,4.3,,"Rajarhat Main Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6300903,88.48514469999999,ChIJVxa75xug-DkROHiadmUObeo,https://www.google.com/maps/place/?q=place_id:ChIJVxa75xug-DkROHiadmUObeo,part_315,2026-09-20 20:23:01,20711
Animel Planet Rajarhat best pet shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Day care center, Pet adoption service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 89144,http://animelplanet.com/,4.0,,"Indiranagar,Reckjoani, 700135, Newtown, Kolkata, West Bengal 700135","Raigachi, Newtown",22.6327134,88.4785758,ChIJwx73wuV1AjoR6T2zN7D5BvM,https://www.google.com/maps/place/?q=place_id:ChIJwx73wuV1AjoR6T2zN7D5BvM,part_315,2026-09-20 20:23:01,20712
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62920 08788,https://indipet.in/,4.6,,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_315,2026-09-20 20:23:01,20713
Maa Tara Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97481 90713,N/A,4.6,,"Adarshapally Rd, near SUNRISE GREENS, Vivekananda Pally, Action Area I, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Action Area I, Newtown",22.5873196,88.4607499,ChIJ57LeQ2Z1AjoRti4wZGbamlA,https://www.google.com/maps/place/?q=place_id:ChIJ57LeQ2Z1AjoRti4wZGbamlA,part_315,2026-09-20 20:23:01,20714
EXCLUSIVE SOLUTION (PET HUB ),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Pet adoption service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer, Veterinary pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90735 68181,N/A,4.9,,"Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.6326888,88.4409278,ChIJ33yzMNqf-DkREVonfHcpeyk,https://www.google.com/maps/place/?q=place_id:ChIJ33yzMNqf-DkREVonfHcpeyk,part_315,2026-09-20 20:23:01,20715
MAD ABOUT DOGS | Newtown Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium, Aquarium shop, Pet groomer, Pet store, Veterinarian",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 07443,N/A,4.7,,"Ground Floor, Uniworld City - Downtown Mall, Block B, Shop No, G 023, Action Area III, Newtown, Kolkata, West Bengal 700156","Action Area III, Newtown",22.5591291,88.4949604,ChIJX9Et3_B1AjoR7RGkWxcnkM8,https://www.google.com/maps/place/?q=place_id:ChIJX9Et3_B1AjoR7RGkWxcnkM8,part_315,2026-09-20 20:23:01,20716
Peterians,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80179 52353,N/A,4.7,,"Shop no 2 ground floor Rittika heights Bablatala more, 3rd lane, Anandalok, Kolkata, West Bengal 700136","Anandalok, Kalipark, Bablatala, Rajarhat",22.6360062,88.4548861,ChIJ1X3jphKf-DkRmuD8O5Wqnho,https://www.google.com/maps/place/?q=place_id:ChIJ1X3jphKf-DkRmuD8O5Wqnho,part_315,2026-09-20 20:23:01,20717
Oh My Paws,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 46611,N/A,4.5,,"Shop 101, First Floor, Block - B Uniworld City - Downtown Mall, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5591257,88.4952581,ChIJhYunXwJ1AjoRYpSCGJ6cIcA,https://www.google.com/maps/place/?q=place_id:ChIJhYunXwJ1AjoRYpSCGJ6cIcA,part_315,2026-09-20 20:23:01,20718
DERBY ZONEE,Pet Food and Pet Supplies,Pet store,Pet store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 12156,N/A,5.0,,"Premises No - 21, Plot No. AAIIC/3206, 01/630, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6195591,88.46763759999999,ChIJEZP7zT-h-DkR2JC_R9sA_fQ,https://www.google.com/maps/place/?q=place_id:ChIJEZP7zT-h-DkR2JC_R9sA_fQ,part_315,2026-09-20 20:23:01,20719
Fur De Luxe Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89102 27422,N/A,5.0,,"DF-43, Street Number 334, near Visarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5746355,88.47493879999999,ChIJjQaqmvp1AjoRGfu8wrmA8mY,https://www.google.com/maps/place/?q=place_id:ChIJjQaqmvp1AjoRGfu8wrmA8mY,part_315,2026-09-20 20:23:01,20720
Leo Pet Solution,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Pet groomer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,68.0,"Sukanta Park Ln, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.629472399999997,88.4474919,ChIJt-AP21yf-DkRAZ1JTdDuZGM,https://www.google.com/maps/place/?q=place_id:ChIJt-AP21yf-DkRAZ1JTdDuZGM,part_315,2026-09-20 20:23:02,20721
Corona Metro,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 44623,N/A,4.5,729.0,"P-44, Sector-B, Eastern Metropolitan Bypass, Metropolitan Co-Operative Housing Society Limited, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5529217,88.4058043,ChIJTe1BpCh0AjoRP2STNZfyQ28,https://www.google.com/maps/place/?q=place_id:ChIJTe1BpCh0AjoRP2STNZfyQ28,part_315,2026-09-20 20:23:04,20722
THE PET POINT KOLKATA | Best Pet Shop in Kestopur |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90512 63166,N/A,4.8,270.0,"SHOP NO. 7 & 8, GROUND FLOOR, Trishna Apartment, Thakdari Rd, opp. Allen Laboratories, Barowaritala, Krishnapur, LM, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, LM",22.5912322,88.43363409999999,ChIJl879cBh1AjoRugEqj3NLiks,https://www.google.com/maps/place/?q=place_id:ChIJl879cBh1AjoRugEqj3NLiks,part_315,2026-09-20 20:23:04,20723
"PETS HEAVEN GALLERIA, KESTOPUR",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 51658,N/A,4.7,107.0,"BG-30, Hana Para Rd, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.6009359,88.4319211,ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,https://www.google.com/maps/place/?q=place_id:ChIJ_-4NMjR1AjoRZSoPJ6HEzCs,part_315,2026-09-20 20:23:04,20724
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_315,2026-09-20 20:23:04,20725
Anisha Pet World,Pet Food and Pet Supplies,Pet store,Pet store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80130 65976,N/A,3.7,156.0,"7/142, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6224709,88.4396156,ChIJnWOAW8yf-DkROkZD_yjopJo,https://www.google.com/maps/place/?q=place_id:ChIJnWOAW8yf-DkROkZD_yjopJo,part_315,2026-09-20 20:23:48,23971
Just For Us,Pet Food and Pet Supplies,Pet store,Pet store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90884 44222,N/A,4.9,63.0,"Just for us pet clinic store, 1, near Chinarpark, Chinar Park, Tegharia, Crossing, (Monginis, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Crossing, (Monginis",22.623670699999998,88.4405142,ChIJlyUwZzif-DkRxt2okjLOb9c,https://www.google.com/maps/place/?q=place_id:ChIJlyUwZzif-DkRxt2okjLOb9c,part_315,2026-09-20 20:23:48,23972
Pet Castle,Pet Food and Pet Supplies,Pet store,Pet store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.0,7.0,"Assam rifle camp, Salua, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.6323945,88.450132,ChIJuzVQfgCf-DkRZ5Bv2R1Hnb4,https://www.google.com/maps/place/?q=place_id:ChIJuzVQfgCf-DkRZ5Bv2R1Hnb4,part_315,2026-09-20 20:23:48,23973
LOHO PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70037 07023,N/A,5.0,1.0,"Jyangra Ghosh Para Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6177016,88.4362725,ChIJi_n8hyef-DkRFs7J_B_zSLg,https://www.google.com/maps/place/?q=place_id:ChIJi_n8hyef-DkRFs7J_B_zSLg,part_315,2026-09-20 20:23:48,23974
"Flower Pets - Birati, Kolkata | Dog for Sale | All Breeds Puppies",Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet adoption service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80139 88082,https://dogforsaleinkolkata.in/,4.6,244.0,"Shaktigarh, Birati, North Dumdum, West Bengal 700051","Shaktigarh, Birati",22.6543977,88.4236026,ChIJgSzAYMOf-DkRTdk_casr0eM,https://www.google.com/maps/place/?q=place_id:ChIJgSzAYMOf-DkRTdk_casr0eM,part_315,2026-09-20 20:23:48,23975
Kolkata Pet's Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 77192 80064,N/A,,,"ground floor, United Club back side, Salua, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.633964499999998,88.4487812,ChIJs6XWvgCf-DkRhri41o5-DEs,https://www.google.com/maps/place/?q=place_id:ChIJs6XWvgCf-DkRhri41o5-DEs,part_315,2026-09-20 20:23:48,23976
Pets Heaven,Pet Food and Pet Supplies,Pet store,Pet store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94329 73073,N/A,4.2,,"Dumdum, Mall Rd, K.B.Sarani, Arjunpur, Kamardanga, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kamardanga",22.6280327,88.425883,ChIJd4Xkdzye-DkRjkPac7Qo6f4,https://www.google.com/maps/place/?q=place_id:ChIJd4Xkdzye-DkRjkPac7Qo6f4,part_315,2026-09-20 20:23:49,23977
ONLY QUALITY PETS ( Dog puppies seller in kolkata ) Dog puppies for sale near dum dum,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94776 50631,https://qualitypets.website3.me/,4.8,,"Saktigarh Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6573472,88.4255077,ChIJvRCPFNSf-DkRt3eoMgzlDnM,https://www.google.com/maps/place/?q=place_id:ChIJvRCPFNSf-DkRt3eoMgzlDnM,part_315,2026-09-20 20:23:49,23978
PetNet,Pet Food and Pet Supplies,Pet store,Pet store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 76764,http://petnet.in/,4.8,51.0,"Malakar House, 208, Madurdaha, Kalikapur, Hussainpur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5035615,88.4033161,ChIJT5SpbbxzAjoR1H5_rS7bR2Y,https://www.google.com/maps/place/?q=place_id:ChIJT5SpbbxzAjoR1H5_rS7bR2Y,part_315,2026-09-20 20:23:51,23979
Tails & Bark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91473 68815,N/A,5.0,41.0,"S-25/1, K.B Sarani, Mall Rd, near Mall Enclave Complex, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.62793,88.42182799999999,ChIJV6-Txnmf-DkR5VKIJeVHurg,https://www.google.com/maps/place/?q=place_id:ChIJV6-Txnmf-DkR5VKIJeVHurg,part_315,2026-09-20 20:23:51,23980
The Pet Bazaar,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"F62P+W65, Mohishgot, Kolkata, Raypur, West Bengal 700140",Mohishgot,22.4522633,88.2355946,ChIJNRx0QgB9AjoRGhexcP9TCjg,https://www.google.com/maps/place/?q=place_id:ChIJNRx0QgB9AjoRGhexcP9TCjg,part_315,2026-09-20 20:24:43,26144
Gitanjali feed store,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62891 62230,https://wa.me/message/TXBKUNYKTGNZM1,5.0,4.0,"Mayapur, magazin line, Budge Budge, West Bengal 743318",Budge Budge,22.4333054,88.14107779999999,ChIJR6_aa6uHAjoR0aOjCuZbnm4,https://www.google.com/maps/place/?q=place_id:ChIJR6_aa6uHAjoR0aOjCuZbnm4,part_315,2026-09-20 20:24:43,26145
Soumen guppy farm,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70446 94702,N/A,5.0,22.0,"Nangi Gumo Shaw Para Rd, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.499903699999997,88.22099329999999,ChIJ6SKLHiR9AjoRx7y91uwx4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SKLHiR9AjoRx7y91uwx4lQ,part_315,2026-09-20 20:24:43,26146
ROYAL PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80134 34409,N/A,5.0,6.0,"Nangi Railway Station Rd, opposite Purba Appartment, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5076598,88.2209925,ChIJF9P-2jV9AjoResAjpKJYDaY,https://www.google.com/maps/place/?q=place_id:ChIJF9P-2jV9AjoResAjpKJYDaY,part_315,2026-09-20 20:24:43,26147
AMAZONIA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62919 30669,N/A,4.9,7.0,"15, Nangi Railway Station Rd, near Bajrangbali Market, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.502094,88.2284375,ChIJ9y492b99AjoRDZeIZ_Ojdqs,https://www.google.com/maps/place/?q=place_id:ChIJ9y492b99AjoRDZeIZ_Ojdqs,part_315,2026-09-20 20:24:43,26148
Coco'r Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 89364,https://youtube.com/@cocorpets?si=d1UEXJCQsD37oGj6,4.9,11.0,"Bauria Station Rd, Panchanantala, Bauria, Panchanantal, Howrah, West Bengal 711305","Panchanantala, Bauria",22.4974114,88.1706071,ChIJy2lGLwB9AjoRGLBEjPvuXB8,https://www.google.com/maps/place/?q=place_id:ChIJy2lGLwB9AjoRGLBEjPvuXB8,part_315,2026-09-20 20:24:43,26149
Swastik pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89101 99697,N/A,4.4,59.0,"Budge Budge Trunk Rd, Parbangla, baddir bandh, Maheshtala, West Bengal 700140","Parbangla, baddir bandh",22.4962369,88.2234108,ChIJN76buy59AjoRRaoVU_7cwxo,https://www.google.com/maps/place/?q=place_id:ChIJN76buy59AjoRRaoVU_7cwxo,part_315,2026-09-20 20:24:43,26150
Star Aqua,Pet Food and Pet Supplies,Pet store,Pet store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.8,77.0,"Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.487050099999998,88.196461,ChIJZwTGyLl9AjoRSi4Z2GsluxY,https://www.google.com/maps/place/?q=place_id:ChIJZwTGyLl9AjoRSi4Z2GsluxY,part_315,2026-09-20 20:24:43,26151
Adhikary Pet's World,Pet Food and Pet Supplies,Pet store,"Pet store, Livestock breeder",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86177 19241,https://adhikary-pets-world.grexa.site/,5.0,14.0,"Pakhi Bari, near Narikel Danga Primary School, Narikel danga, Shyampur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Narikel danga, Shyampur, Budge Budge",22.4854469,88.20379,ChIJV5y6P_99AjoRxZmWKmloH20,https://www.google.com/maps/place/?q=place_id:ChIJV5y6P_99AjoRxZmWKmloH20,part_315,2026-09-20 20:24:43,26152
