business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr . Oindrila Dutta MD ( Dermatology) I Apollo Sugar Clinic Shapoorji I Best Skin Specialist at Shapoorji New Town,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical diagnostic imaging center, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 02323,N/A,4.7,,"Unit no 132, Apollo Sugar Clinic, DLF NEW TOWN HEIGHTS, Action Area III, Plaza, Newtown, Kolkata, West Bengal 700135","Action Area III, Plaza, Newtown",22.5657847,88.51707739999999,ChIJoUNxECgLAjoRiYema8uvpho,https://www.google.com/maps/place/?q=place_id:ChIJoUNxECgLAjoRiYema8uvpho,part_315,2026-09-20 20:23:10,21437
Dr. Nidhi's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98755 78093,N/A,5.0,,"4th Floor, The Newtown Clinic, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.578729499999998,88.46004239999999,ChIJOTNhV-p1AjoRp3RmalFHimc,https://www.google.com/maps/place/?q=place_id:ChIJOTNhV-p1AjoRp3RmalFHimc,part_315,2026-09-20 20:23:10,21438
Dr. Priyanka Aggarwal | Best Vitiligo Doctor in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84808 56631,https://drpriyankaaggarwal.com/,4.5,,"Aso 114, 1st floor, Astra Towers, South, Rajarhat Main Rd, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6211315,88.4644873,ChIJQZKQ_UGf-DkRV4L_ErXAdnM,https://www.google.com/maps/place/?q=place_id:ChIJQZKQ_UGf-DkRV4L_ErXAdnM,part_315,2026-09-20 20:23:10,21439
"Modern Dermatology (MD Clinic) | Dr. Ishani Chatterjee Ghorai | Skin, Hair, Laser, Aesthetic, Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70011 30872,https://drishanichatterjee.in/,4.7,,"Plot No- AB 55, Street Number 89, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.588141099999998,88.4544889,ChIJ2WThG_11AjoREw7DneONLX8,https://www.google.com/maps/place/?q=place_id:ChIJ2WThG_11AjoREw7DneONLX8,part_315,2026-09-20 20:23:10,21440
Dr. Pratibha Pradhan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98318 76138,N/A,4.9,,"1st Floor, DE-89, Street Number 324, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.572218499999998,88.47445239999999,ChIJ6-5O2ZJ1AjoRM0f3cfVgXt0,https://www.google.com/maps/place/?q=place_id:ChIJ6-5O2ZJ1AjoRM0f3cfVgXt0,part_315,2026-09-20 20:23:10,21441
BCA CLINIC New Town (Bonbela Cosmoderma Aesthetic),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 97550,https://bcaclinicindia.com/,5.0,,"Development Authority, No. D-1, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5637686,88.5125999,ChIJU6K7tqwLAjoRVUJIceOtwvs,https://www.google.com/maps/place/?q=place_id:ChIJU6K7tqwLAjoRVUJIceOtwvs,part_315,2026-09-20 20:23:10,21442
Re-Incarnation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84808 56631,N/A,4.2,,"PLOT II D, QUBE MALL, 614, 6th floor, 31/1, Rajarhat Main Rd, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.621760599999998,88.4547363,ChIJcw0zWBOf-DkRdNGkOhQMh1s,https://www.google.com/maps/place/?q=place_id:ChIJcw0zWBOf-DkRdNGkOhQMh1s,part_315,2026-09-20 20:23:10,21443
Apollo Cosmetic Clinics Newtown,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Facial spa, Hospital, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service, Waxing hair removal service, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91473 31555,http://apollocosmeticshlpl.com/,4.8,,"hotel-Axis Mall Rajarhat, DLF-The Galleria 1B, Street Number 124-Ground Floor BG Block(Newtown), Action Area I, Newtown (near new town bus terminus, opposite Pride plaza, Salt Lake, Kolkata, West Bengal 700156","BG Block(Newtown), Action Area 1B, Salt Lake",22.5823531,88.4622837,ChIJofnI7D11AjoRJ-S0_FJVJAI,https://www.google.com/maps/place/?q=place_id:ChIJofnI7D11AjoRJ-S0_FJVJAI,part_315,2026-09-20 20:23:10,21444
Luxa Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82400 20402,https://luxadermskinclinic.com/,,,"Ward No 05, 1st Floor, Unit No 1, Holding No 389, Rajarhat Main Rd, near Kali Park, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6335554,88.45148189999999,ChIJp_pgq4Of-DkRwKtRJbD-ZXg,https://www.google.com/maps/place/?q=place_id:ChIJp_pgq4Of-DkRwKtRJbD-ZXg,part_315,2026-09-20 20:23:10,21445
Re-incarnation (The complete skin care clinic) | Best Clinic near me | Bagu | West Bengal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hospital, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4482 7206,N/A,,,"Aso 114, 1st floor, Astra Towers, South, rajarhat main Road, AA II, Action Area IID, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.621299999999998,88.4619,ChIJWVLQWZGf-DkRA1kxCUlNgo0,https://www.google.com/maps/place/?q=place_id:ChIJWVLQWZGf-DkRA1kxCUlNgo0,part_315,2026-09-20 20:23:10,21446
Dr. Satarupa Mondal - Gold Medalist | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89814 47337,https://drsatarupa.com/,4.9,,"1st Floor, SRM Arnik Clinic, CE/1/A/151, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.577638399999998,88.4593867,ChIJmTUaUux1AjoRsGs-gueb28U,https://www.google.com/maps/place/?q=place_id:ChIJmTUaUux1AjoRsGs-gueb28U,part_315,2026-09-20 20:23:10,21447
Skincredible,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62920 09990,https://www.skincredible.in/,4.9,,"6th Floor, Spencers, above NEW TOWN SQUARE, above New Town, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.624223399999998,88.4430005,ChIJ8wVpQ9qf-DkRwAq4exVW43E,https://www.google.com/maps/place/?q=place_id:ChIJ8wVpQ9qf-DkRwAq4exVW43E,part_315,2026-09-20 20:23:10,21448
𝗡𝗼𝘃𝗼 𝗔𝗲𝘀𝘁𝗵𝗲𝘁𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 | 𝗕𝗲𝘀𝘁 𝗛𝗮𝗶𝗿 𝗧𝗿𝗮𝗻𝘀𝗽𝗹𝗮𝗻𝘁 𝗮𝗻𝗱 𝗦𝗸𝗶𝗻 𝗖𝗹𝗶𝗻𝗶𝗰 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90517 76665,http://novoaestheticclinic.com/,5.0,,"DE-111, Street No. 328, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573414399999997,88.47470969999999,ChIJbX1gqBn6dSMRKBkT9t57FO8,https://www.google.com/maps/place/?q=place_id:ChIJbX1gqBn6dSMRKBkT9t57FO8,part_315,2026-09-20 20:23:11,21449
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91238 56730,https://www.drsgorai.com/,4.8,,"Apollo Multispeciality Hospital (formerly Gleneagles, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573527199999997,88.40100729999999,ChIJLzwD4Nd1AjoRovwqp5jMhQc,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRovwqp5jMhQc,part_315,2026-09-20 20:23:11,21450
Dr. Dyuti Das-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4482 6286,https://www.apollo247.com/doctors/dr-dyuti-das-ec11c828-f7de-4ff0-9383-4c85fea896b8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,39.0,"Ground floor, Meera Apartment, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJRTsLECt3AjoR1bG3tdy8lM8,https://www.google.com/maps/place/?q=place_id:ChIJRTsLECt3AjoR1bG3tdy8lM8,part_315,2026-09-20 20:23:58,24449
Dr Shekhar S Haldar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84202 50468,N/A,3.0,40.0,"Rajarhat Main Rd, Atghara, CHECKPOST, Rajarhat, Kolkata, West Bengal 700136","Atghara, CHECKPOST, Rajarhat",22.6249359,88.44225209999999,ChIJjUryes2f-DkRP0K9w4p1Msw,https://www.google.com/maps/place/?q=place_id:ChIJjUryes2f-DkRP0K9w4p1Msw,part_315,2026-09-20 20:23:58,24450
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90510 25888,N/A,5.0,493.0,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_315,2026-09-20 20:23:58,24451
Isaku Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Medical clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91473 75545,https://isakukolkata.com/,4.7,72.0,"2nd Floor, Meena Tower, above Aminia Restaurant, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.623006099999998,88.4418005,ChIJJXHaldKf-DkRLfp2UupO7Vo,https://www.google.com/maps/place/?q=place_id:ChIJJXHaldKf-DkRLfp2UupO7Vo,part_315,2026-09-20 20:23:58,24452
Dr.Nabamita Chaudhuri (Renew Aesthetic Clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Anesthesiologist, Cosmetic dentist, Dermatologist, Medical Center, Plastic surgeon",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75010 65070,https://drnabamita-chaudhuri.grexa.site/,4.8,69.0,"Ujjala Efficiency and Comfort Complex, 100B LIG, Street Number 672, opposite City Centre 2, Action Area I, 2D, Rajarhat, Kolkata, West Bengal 700161","Action Area I, 2D, Rajarhat",22.623644,88.4514544,ChIJG9T0weJ1AjoRUKQzl2es_98,https://www.google.com/maps/place/?q=place_id:ChIJG9T0weJ1AjoRUKQzl2es_98,part_315,2026-09-20 20:23:58,24453
Dr Sonal Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89103 01558,N/A,5.0,12.0,"Charnock Hospital, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6257932,88.4347769,ChIJfSeSA5mf-DkR0Fnc_CpPVXA,https://www.google.com/maps/place/?q=place_id:ChIJfSeSA5mf-DkR0Fnc_CpPVXA,part_315,2026-09-20 20:23:58,24454
Jiban deep medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98743 34073,N/A,5.0,10.0,"Shantiniketan Apartment, 91, Kaikhali Main Rd, near muthut finance, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6349947,88.4361236,ChIJ14KhdgGf-DkRnBYXFK7hUJ4,https://www.google.com/maps/place/?q=place_id:ChIJ14KhdgGf-DkRnBYXFK7hUJ4,part_315,2026-09-20 20:23:58,24455
Dr. Siddharhta Chakraborty,Skin Clinic and Dermatologist,Doctor,"Doctor, Health",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98300 38647,N/A,4.7,16.0,"148/10, VIP Rd, Mali Bagan, Sardar, Pada, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Sardar, Pada, Kaikhali",22.6295528,88.4363017,ChIJe6yzIVN2AjoRV9MIl2_wRCE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRV9MIl2_wRCE,part_315,2026-09-20 20:23:58,24456
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86575 69332,https://clinics.kaya.in/near-me/kolkata/Sector-1/kaya-skin-hair-clinic-in-Sector-1-kolkata--i1hevv/home,4.5,565.0,"Shop No C 201, DC 18, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588269699999998,88.4087328,ChIJ98UsW9pwAjoR0LXyGYffNFA,https://www.google.com/maps/place/?q=place_id:ChIJ98UsW9pwAjoR0LXyGYffNFA,part_315,2026-09-20 20:23:59,24457
Dr Sulagna Sarkar (MD Dermatology) consultant skin-specialist doctor ( Cosmetic Dermatology & Pediatric age-group ),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,18.0,"Besides Post-office, AA10/6, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6137391,88.4239715,ChIJgcRLUnN1AjoRPFRFzThshus,https://www.google.com/maps/place/?q=place_id:ChIJgcRLUnN1AjoRPFRFzThshus,part_315,2026-09-20 20:23:59,24458
Dr Sudip’s Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Sristi Plaza, Bangur avenue Flat 1A, behind Chennai express, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6321853,88.4505142,ChIJO13pw5ef-DkRYCVHYcSMuqY,https://www.google.com/maps/place/?q=place_id:ChIJO13pw5ef-DkRYCVHYcSMuqY,part_315,2026-09-20 20:24:00,24459
Doctor Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83919 60502,N/A,5.0,,"Chitrigonz, Shetna Rod, Chak Chandul, Neyar Chitrigonz Bazar, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Chak Chandul, Neyar Chitrigonz Bazar, Budge Budge",22.4962755,88.1999129,ChIJoVNTjjd9AjoRK9L3vP2rFGI,https://www.google.com/maps/place/?q=place_id:ChIJoVNTjjd9AjoRK9L3vP2rFGI,part_315,2026-09-20 20:24:52,26802
Si clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62906 12547,N/A,5.0,,"C6VQ+7GG, Raipur Rd, Madhya Nahayari, Raypur, Nahazari, West Bengal 700140",Madhya Nahayari,22.433242399999997,88.2346096,ChIJjVMOEwB9AjoRM4HZzoBiwOk,https://www.google.com/maps/place/?q=place_id:ChIJjVMOEwB9AjoRM4HZzoBiwOk,part_315,2026-09-20 20:24:52,26803
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Dermatologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89109 40714,https://ladermaskinclinic.com/,4.5,,"Ground Floor, 1, Loudon Street, Dr. U N Brahmachari Sarani Park Street Area, opposite Multicon Loudon Star, Apartment, Kolkata, West Bengal 700016","Mullick Bazar, Apartment",22.548305199999998,88.3579857,ChIJFV3OayB3AjoROSIIPQDzBHg,https://www.google.com/maps/place/?q=place_id:ChIJFV3OayB3AjoROSIIPQDzBHg,part_315,2026-09-20 20:24:53,26804
U derma skin & hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 72001 65155,https://udermaskinhairclinic.com/,4.8,,"second floor, lenskart building, 2/220, Main Rd, opposite to hotel sangeetha desi mane, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0431036,80.1222919,ChIJL6A_bFxhUjoR_rCDM2yIlXo,https://www.google.com/maps/place/?q=place_id:ChIJL6A_bFxhUjoR_rCDM2yIlXo,part_315,2026-09-20 20:25:38,28721
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_315,2026-09-20 20:25:38,28722
Dermaqure skin and cosmetology clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97425 73735,https://www.dermaqure.in/,4.7,,"5th floor, santoshima enclave, above Adishwar 8th mile junction, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0454779,77.5080122,ChIJJWf4-Ao9rjsRj7IXDLWvgJ8,https://www.google.com/maps/place/?q=place_id:ChIJJWf4-Ao9rjsRj7IXDLWvgJ8,part_315,2026-09-20 20:25:38,28723
DR. ARJUN'S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Medical clinic",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95661 28199,N/A,4.6,,"No:38 C, 1 st, Redhills Main Rd, near rakki cinemas, floor, Ambattur, Chennai, Tamil Nadu 600053","floor, Ambattur",13.1224825,80.1471061,ChIJYf1pKupjUjoRx99SRmwQiDo,https://www.google.com/maps/place/?q=place_id:ChIJYf1pKupjUjoRx99SRmwQiDo,part_315,2026-09-20 20:25:38,28724
PK Skin City - Skin Doctor in Kilpauk | Skin Specialist Kilpauk | Skin Clinic Kilpauk | Dermatologist | Psoriasis Treatment,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Hospital",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97878 91988,https://www.pkskincity.com/,4.7,,"No.261, Kilpauk Garden Road, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836075,80.2351147,ChIJ-_IgpQZlUjoRh_cDgSw6ExU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IgpQZlUjoRh_cDgSw6ExU,part_315,2026-09-20 20:25:38,28725
"Mahi Skin, Hair & Laser Clinic | Kilpauk",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90420 93315,https://www.mahiskinhairandlaserclinic.com/?utm_source=google&utm_medium=gmb&utm_campaign=kilpauk,4.8,,"4th Floor, Mahi Hospitals, 118, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0794237,80.25607749999999,ChIJf9cJRt9lUjoRSjdtaJPOqYo,https://www.google.com/maps/place/?q=place_id:ChIJf9cJRt9lUjoRSjdtaJPOqYo,part_315,2026-09-20 20:25:38,28726
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_315,2026-09-20 20:25:38,28727
Dr. Prof. Atul Taneja,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80 4696 1837,https://www.apollo247.com/doctors/74461c6e-75b1-4f95-aa01-4972a9414051,2.0,28.0,"Apollo Multispeciality Hospitals, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJv-Vp_eJ3AjoRoYABRwzPDvE,https://www.google.com/maps/place/?q=place_id:ChIJv-Vp_eJ3AjoRoYABRwzPDvE,part_315,2026-09-20 20:26:22,29724
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_315,2026-09-20 20:26:23,29725
DR. SANKAR KUMAR DAS,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91639 44555,N/A,3.0,,"E-5, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.468349999999997,88.39456,ChIJSUhnfIJxAjoRzxsAZatfkac,https://www.google.com/maps/place/?q=place_id:ChIJSUhnfIJxAjoRzxsAZatfkac,part_315,2026-09-20 20:26:24,29726
Apollo Clinic Narendrapur,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98308 38080,http://www.apolloclinicnarendrapur.in/,4.8,,"Adyasakti Complex, 507, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4431825,88.3943695,ChIJ3UK0cTBxAjoR1Eoa-vPwTgI,https://www.google.com/maps/place/?q=place_id:ChIJ3UK0cTBxAjoR1Eoa-vPwTgI,part_315,2026-09-20 20:26:24,29727
