business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR Custom Designs(SRCD),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80174 93333,https://sr-custom-designssrcd.grexa.site/,4.7,,"19, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.676507299999997,88.4382724,ChIJQcBIaEWf-DkRin4h7ysKi4g,https://www.google.com/maps/place/?q=place_id:ChIJQcBIaEWf-DkRin4h7ysKi4g,part_315,2026-09-20 20:20:12,15534
Police garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MFJ2+2F2, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6800189,88.4511406,ChIJN1JkRwCf-DkRein6yHaPil4,https://www.google.com/maps/place/?q=place_id:ChIJN1JkRwCf-DkRein6yHaPil4,part_315,2026-09-20 20:20:12,15535
Zenith Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Motor vehicle dealer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.7,,"P66G+MJ5, Ahilyabai Holkar Rd, Jagannathbati, West Bengal 712702",700131,22.7116443,88.226613,ChIJbSNU_smG-DkRkuDYg678hp8,https://www.google.com/maps/place/?q=place_id:ChIJbSNU_smG-DkRkuDYg678hp8,part_315,2026-09-20 20:20:13,15536
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_315,2026-09-20 20:20:13,15537
M A AUTO CARE (CAR MECHANIC),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99414 72288,N/A,4.9,,"46P9+VGR, 27, Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu",13.137183499999999,80.2188264,ChIJcbEb_2tlUjoRSJBs7rdOBMU,https://www.google.com/maps/place/?q=place_id:ChIJcbEb_2tlUjoRSJBs7rdOBMU,part_315,2026-09-20 20:20:13,15538
Bapi Auto (Toto manufacturing company),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89184 29491,N/A,3.9,,"7W6H+82G, Naradari, Tamluk, West Bengal 721648",700131,22.2606035,87.9272294,ChIJma_TAN6VAjoRirFFJ7Zsgro,https://www.google.com/maps/place/?q=place_id:ChIJma_TAN6VAjoRirFFJ7Zsgro,part_315,2026-09-20 20:20:13,15539
GoMechanic Luxe - Motor Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Mercedes-Benz dealer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.8,65.0,"28, Remount Rd, Tikiapara, Mominpore, Kolkata, West Bengal 700023","Tikiapara, Mominpore",22.527205199999997,88.3153705,ChIJ0RKwniF5AjoRZW4imQcg8zs,https://www.google.com/maps/place/?q=place_id:ChIJ0RKwniF5AjoRZW4imQcg8zs,part_315,2026-09-20 20:20:13,15540
R M AUTOMOBILE (TATA MOTORS AUTHORISED SERVICE CENTRE),Car Repair Workshop and Garage,Car dealer,Car dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,,"W52J+CGM গঙ্গা সাগর যাওয়ার রাস্তা, Kakdwip, Kasinagar, West Bengal 743347",700131,21.9010875,88.18129689999999,ChIJizw7LwBVAjoR6eBeu_Q9uOA,https://www.google.com/maps/place/?q=place_id:ChIJizw7LwBVAjoR6eBeu_Q9uOA,part_315,2026-09-20 20:20:14,15541
SAHA AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97325 20251,N/A,3.8,,"machlandpur road, Nakpul, Gobardanga, West Bengal 743252",Nakpul,22.8674382,88.7430923,ChIJIVeosKWz-DkRC9U0MUyZOVE,https://www.google.com/maps/place/?q=place_id:ChIJIVeosKWz-DkRC9U0MUyZOVE,part_315,2026-09-20 20:20:14,15542
Boom Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Cafe",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91239 00200,https://boommechanic.com/,4.9,,"bus stand, 217, opposite Bhattacharjee orthopaedic hospital, beraberi, Kolkata, West Bengal 700136","Gopalpur I, beraberi, Rajarhat",22.6405054,88.4667504,ChIJGWZoREKh-DkRSsbhZIKye6Y,https://www.google.com/maps/place/?q=place_id:ChIJGWZoREKh-DkRSsbhZIKye6Y,part_315,2026-09-20 20:20:58,17048
TotalEnergies Quartz Auto Services - K Auto Electric Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80178 43362,https://workshops.totalenergies.in/locations/kolkata/Gopalpur-I/totalenergies-quartz-auto-services-k-auto-electric-in-Gopalpur-I-kolkata--6VBTls/home,5.0,,"Rajarhat, nearby St Johns High School, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6439049,88.4631819,ChIJX3dLU8uf-DkR7cfyehLqn4U,https://www.google.com/maps/place/?q=place_id:ChIJX3dLU8uf-DkR7cfyehLqn4U,part_315,2026-09-20 20:20:58,17049
TotalEnergies Quartz Auto Services - Gps Motor Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82961 29968,https://workshops.totalenergies.in/locations/kolkata/Narayanpur/totalenergies-quartz-auto-services-gps-motor-in-Narayanpur-kolkata--79MD9y/home,5.0,,"Jagar Danga, nearby Solion Hospital, Gopalpur I, Raigachi, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Raigachi, Newtown",22.638901,88.465049,ChIJMynZb3af-DkRrTcxaqCWKhA,https://www.google.com/maps/place/?q=place_id:ChIJMynZb3af-DkRrTcxaqCWKhA,part_315,2026-09-20 20:20:58,17050
Maruti Service Station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98369 44048,N/A,3.8,,"SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6400853,88.4717452,ChIJW6LsgSgLAjoRIrH7BQYSnLk,https://www.google.com/maps/place/?q=place_id:ChIJW6LsgSgLAjoRIrH7BQYSnLk,part_315,2026-09-20 20:20:58,17051
GSH Motocorp,Car Repair Workshop and Garage,Garage,"Garage, Auto painting, Auto restoration service, Car wash",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62907 16157,https://gshmotocorp.in/,4.3,,"Holding No.60, 5, Block No.G, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6370082,88.45169969999999,ChIJ7w2f_hCf-DkRo123oTTJDbw,https://www.google.com/maps/place/?q=place_id:ChIJ7w2f_hCf-DkRo123oTTJDbw,part_315,2026-09-20 20:20:58,17052
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 95233 68888,N/A,4.6,125.0,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_315,2026-09-20 20:20:59,17053
Car mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70283 91888,N/A,4.7,7.0,"4WM8+FRP, NH 48, Talasari, Maharashtra 401606",700132,20.1336455,72.9168461,ChIJyRgf6t8x5zsRBCBQZ1vJais,https://www.google.com/maps/place/?q=place_id:ChIJyRgf6t8x5zsRBCBQZ1vJais,part_315,2026-09-20 20:21:01,17054
Car repairing centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87000 52890,https://autoshopworld.com/,5.0,28.0,"Krishna Nagar, Sector 10, Gurugram, Haryana 122001","Krishna Nagar, Sector 10",28.4523998,77.00581609999999,ChIJgxwTm2YXDTkRu2NfJnuFWDg,https://www.google.com/maps/place/?q=place_id:ChIJgxwTm2YXDTkRu2NfJnuFWDg,part_315,2026-09-20 20:21:01,17055
Car Mechanic service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 88510 84436,N/A,5.0,1.0,"Near, Rd Number 2, Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj, New Delhi, Delhi, 110070","Vasant kunj Enclave, Nangal Dewat, Sector D, Vasant Kunj",28.527242599999997,77.13551939999999,ChIJj9eQCcodDTkR2D1_70u7ky4,https://www.google.com/maps/place/?q=place_id:ChIJj9eQCcodDTkR2D1_70u7ky4,part_315,2026-09-20 20:21:01,17056
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,2.0,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_315,2026-09-20 20:21:01,17057
Saukat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer, Chauffeur service, Car wash",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98320 47445,https://www.justdial.com/Siliguri/Saukat-Automobiles-Behind-Vega-Circle-Mall-2nd-Mile/9999PX353-X353-091122122811-Y2J7DC_BZDET,3.0,36.0,"Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734004","Nimbu Basti, Prakash Nagar",26.7510573,88.4374315,ChIJnSgNmPpB5DkR9O7DWNDP75g,https://www.google.com/maps/place/?q=place_id:ChIJnSgNmPpB5DkR9O7DWNDP75g,part_315,2026-09-20 20:21:01,17058
SARIF ELECTRIC GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62902 82949,N/A,,,"Sir Ramesh Mitra Rd, near AIRPORT DONNAGAR, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, Domnagar P, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.6638564,88.4512799,ChIJEYbGkAuf-DkRE0g1UHTtG80,https://www.google.com/maps/place/?q=place_id:ChIJEYbGkAuf-DkRE0g1UHTtG80,part_315,2026-09-20 20:21:45,18241
Pradip Automobile,Car Repair Workshop and Garage,Garage,Garage,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74394 46359,N/A,4.3,3.0,"Hospital, More, Nabanagar, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabanagar, Bisharpara, Birati",22.6683998,88.42759389999999,ChIJXzyvfi6f-DkROFOpAMbp60E,https://www.google.com/maps/place/?q=place_id:ChIJXzyvfi6f-DkROFOpAMbp60E,part_315,2026-09-20 20:22:25,19644
Sree Ramkrishna Cycle Stand,Car Repair Workshop and Garage,Garage,Garage,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99034 46642,N/A,5.0,2.0,"11, Mandirpara, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6653688,88.4273915,ChIJU_kM2COf-DkR7vQfLgT6dh0,https://www.google.com/maps/place/?q=place_id:ChIJU_kM2COf-DkR7vQfLgT6dh0,part_315,2026-09-20 20:22:27,19645
P.S AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97487 37533,N/A,4.9,74.0,"near Indian Petrol Pump, Newtown, Dharmatala Pachuria, Kulberia, West Bengal 743502",Newtown,22.55635,88.5003662,ChIJ3Qn1CV8LAjoRi7XE_GxCT2M,https://www.google.com/maps/place/?q=place_id:ChIJ3Qn1CV8LAjoRi7XE_GxCT2M,part_315,2026-09-20 20:23:14,21703
Star Auto Garage | Multi-Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,5.0,"19 No Tank, Baligori Rd, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700156","Uniworld City, Newtown",22.5653105,88.4843494,ChIJk5Hy3ecLAjoRBUansWXucxQ,https://www.google.com/maps/place/?q=place_id:ChIJk5Hy3ecLAjoRBUansWXucxQ,part_315,2026-09-20 20:23:14,21704
Samsuddin Car Repair Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 96069,N/A,4.9,7.0,"HF8C+HFQ, Street Number 299, DJ Block(Newtown), Action Area I, Newtown, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.566452899999998,88.4712454,ChIJ81ZzlfB1AjoRDgy0WyVIxWI,https://www.google.com/maps/place/?q=place_id:ChIJ81ZzlfB1AjoRDgy0WyVIxWI,part_315,2026-09-20 20:23:14,21705
General auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70443 78364,http://generalautoworks.com/,4.4,62.0,"Action Area 3,Water tank no:19 Baligori, New Town Rd, near : Orchid International School, Newtown, West Bengal 700156","Uniworld City, Newtown",22.565524099999998,88.4839126,ChIJaaClnkgLAjoRGDO1kiQH_dk,https://www.google.com/maps/place/?q=place_id:ChIJaaClnkgLAjoRGDO1kiQH_dk,part_315,2026-09-20 20:23:14,21706
Viswakarma motors (Heera Kumar),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62912 05702,N/A,4.5,46.0,"Baligori Rd, Action Area I, III, Newtown, Baligori, West Bengal 700160","Action Area I, III, Newtown",22.570060299999998,88.4821121,ChIJ5aF6KeALAjoRk-dRqG665Pw,https://www.google.com/maps/place/?q=place_id:ChIJ5aF6KeALAjoRk-dRqG665Pw,part_315,2026-09-20 20:23:14,21707
TotalEnergies Quartz Auto Services - RM Automobiles Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 22333,https://workshops.totalenergies.in/locations/kolkata/Raigachi/totalenergies-quartz-auto-services-rm-automobiles-in-Raigachi-kolkata--3lSPHm/home,4.9,13.0,"Rajarhat Main Rd, nearby Duke School Road, Indira Nagar, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.6330401,88.47312459999999,ChIJo-KH85Wf-DkReeHkc1mqAsI,https://www.google.com/maps/place/?q=place_id:ChIJo-KH85Wf-DkReeHkc1mqAsI,part_315,2026-09-20 20:23:14,21708
Jatragachi Car Mechanic Shop ( Taj Motor ),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,6.0,"Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5844898,88.4724966,ChIJb3gZ0UR1AjoRWUPFWAQYH20,https://www.google.com/maps/place/?q=place_id:ChIJb3gZ0UR1AjoRWUPFWAQYH20,part_315,2026-09-20 20:23:14,21709
German Apex-Luxury Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74394 26662,http://www.germanapexx.com/,4.4,105.0,"MOHAMADPUR SHILPOTA MORE, Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.5867379,88.495128,ChIJmYtLAHef-DkRW21H6zM0Bck,https://www.google.com/maps/place/?q=place_id:ChIJmYtLAHef-DkRW21H6zM0Bck,part_315,2026-09-20 20:23:14,21710
Masum Da Car Garage (Ali Automobile),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.7,3.0,"JFFG+F5J, Reckjoani Hospital Rd, Reckjoani, Nababpur, West Bengal 700135",Reckjoani,22.6237192,88.4753861,ChIJXx-xYQCf-DkRo6-3-4avUTg,https://www.google.com/maps/place/?q=place_id:ChIJXx-xYQCf-DkRo6-3-4avUTg,part_315,2026-09-20 20:23:14,21711
MERI KHUSHI AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Car wash",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82403 23453,N/A,3.9,154.0,"JF89+PQP, Reckjoani Hospital Rd, Rajarhat, Nawabpur, Reckjoani, Kolkata, West Bengal 700135","Rajarhat, Nawabpur, Reckjoani",22.6168379,88.4694559,ChIJ7ylVCkif-DkR525Kx4PGqfI,https://www.google.com/maps/place/?q=place_id:ChIJ7ylVCkif-DkR525Kx4PGqfI,part_315,2026-09-20 20:23:14,21712
GoMechanic - Techno Point,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.9,21.0,"Jatragachhi, Newtown, Chakpachuria, West Bengal 700160","Jatragachhi, Newtown",22.578050299999997,88.4858572,ChIJ3fWMnbSd-DkRLCD6_KCwEQc,https://www.google.com/maps/place/?q=place_id:ChIJ3fWMnbSd-DkRLCD6_KCwEQc,part_315,2026-09-20 20:23:14,21713
"GoMechanic - Star Auto, Newtown",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.8,74.0,"Newtown, Kolkata, Mahammadpur, West Bengal 700135",Newtown,22.586756899999997,88.4953428,ChIJN1soMnALAjoR2tkxQHnG0-A,https://www.google.com/maps/place/?q=place_id:ChIJN1soMnALAjoR2tkxQHnG0-A,part_315,2026-09-20 20:23:14,21714
Choudhury motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://choudhurymotors.com/,4.9,33.0,"opposite Orchids School, Uniworld City, Newtown, Baligori, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5662889,88.4835336,ChIJUZbtkKgLAjoRAbqO66aV1gc,https://www.google.com/maps/place/?q=place_id:ChIJUZbtkKgLAjoRAbqO66aV1gc,part_315,2026-09-20 20:23:14,21715
"GoMechanic - Car Repair Workshop, Kolkata",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Jagardanga, 7, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6338187,88.4623702,ChIJKUEzAuuf-DkRvWiXZjLNqKg,https://www.google.com/maps/place/?q=place_id:ChIJKUEzAuuf-DkRvWiXZjLNqKg,part_315,2026-09-20 20:23:15,21716
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81009 29501,https://mytvs.in/,5.0,3.0,"UNICO MOTORS, Four Wheeler Services Plot No - 7, Jothbhim, Po. Hatgacha Ps. KLC, Rajarhat, near GREENFIELD HEIGHTS, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5670023,88.4711207,ChIJZZqsZ-91AjoRh5ZOrzG_1bk,https://www.google.com/maps/place/?q=place_id:ChIJZZqsZ-91AjoRh5ZOrzG_1bk,part_315,2026-09-20 20:23:16,21717
SPEEDY AUTOMOBILE (The Multi Brand Workshop),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70039 50594,https://g.co/kgs/KPUzvn,4.9,,"2 Landmark, ANUPAMA HOUSING COMPLEX, Mondal Ganthi Rd, near Gate No, Phase 2, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Phase 2, Arjunpur, Kaikhali",22.6293437,88.4322809,ChIJSaVlkvOf-DkRC78F-fhu55g,https://www.google.com/maps/place/?q=place_id:ChIJSaVlkvOf-DkRC78F-fhu55g,part_315,2026-09-20 20:24:01,24608
AutoGarage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.8,,"P.O, Hatiara, Shitalatala, Kolkata, West Bengal 700157","Hatiara, Shitalatala",22.6148539,88.4424086,ChIJNyOIwUqf-DkR_G66TOLctmo,https://www.google.com/maps/place/?q=place_id:ChIJNyOIwUqf-DkR_G66TOLctmo,part_315,2026-09-20 20:24:01,24609
"Gandhar Shilpa Car Repair and Maintenance Centre, Master work of car diagnosis.",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84206 54516,N/A,4.6,,"A/F-11, Jyangra Lichu Bagan, VIP Rd, near Hotel Golden Inn, Raghunathpur, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6184478,88.4339653,ChIJRfmkNS-e-DkRa8IaAegq5x8,https://www.google.com/maps/place/?q=place_id:ChIJRfmkNS-e-DkRa8IaAegq5x8,part_315,2026-09-20 20:24:01,24610
Sanjoy Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 61943,https://www.castrolautoservice.in/castrolservice/castrol-service-sanjoy-automobile-vehicle-repair-aatghora-kolkata-582132/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"40, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.626564899999998,88.44420079999999,ChIJf5DMu82f-DkR3r0pnglWvi0,https://www.google.com/maps/place/?q=place_id:ChIJf5DMu82f-DkR3r0pnglWvi0,part_315,2026-09-20 20:24:01,24611
Kaimoon Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96094 21311,N/A,4.7,,"Shop 1, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.619862299999998,88.4363211,ChIJrS6pPSye-DkRlwlImxVT3LU,https://www.google.com/maps/place/?q=place_id:ChIJrS6pPSye-DkRlwlImxVT3LU,part_315,2026-09-20 20:24:01,24612
BHOWMICK AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94331 19900,N/A,4.9,,"MC3G+44X, Manikpur, Milan Park, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Milan Park, Dum Dum",22.652871599999997,88.42534649999999,ChIJLcPonDef-DkR8_FdDDp7dJE,https://www.google.com/maps/place/?q=place_id:ChIJLcPonDef-DkR8_FdDDp7dJE,part_315,2026-09-20 20:24:02,24613
