business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAYA iNFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98316 39423,N/A,4.9,45.0,"beside Bishnupur Electric Office, Battala, Bishnupur, Kolkata, West Bengal 700135","Battala, Bishnupur",22.6164898,88.5014077,ChIJV6wGtl-h-DkRvK1p6D5cXyw,https://www.google.com/maps/place/?q=place_id:ChIJV6wGtl-h-DkRvK1p6D5cXyw,part_315,2026-09-20 20:23:32,23112
Hp Laptop Service Center Newtown,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97486 68168,https://hpservicenewtown.co.in/,4.9,201.0,"Shop no-2, Akandakeshari Main Road,Newtown,Shapoorji Indian Oil Petrol Pump SP-Sukhobrishti,Ground Floor, Chhapna, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5640589,88.5122038,ChIJeVdhRngLAjoRNLAVFHlTerk,https://www.google.com/maps/place/?q=place_id:ChIJeVdhRngLAjoRNLAVFHlTerk,part_315,2026-09-20 20:23:32,23113
Dell Laptop Service Center Newtown,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82828 83288,https://www.delllaptopservicecenternewtown.com/,5.0,43.0,"shop no 3, Akandakeshari Main Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640146,88.5124747,ChIJBX-AchgLAjoRn1HJ8011Zo0,https://www.google.com/maps/place/?q=place_id:ChIJBX-AchgLAjoRn1HJ8011Zo0,part_315,2026-09-20 20:23:32,23114
AHANA INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85829 40940,N/A,5.0,213.0,"bazar, Kalibari Rd, near radhakrishan mandir, Newtown, Kolkata, West Bengal 700135",Newtown,22.630442199999997,88.484945,ChIJu46JrYyh-DkRHB8At9kwfyI,https://www.google.com/maps/place/?q=place_id:ChIJu46JrYyh-DkRHB8At9kwfyI,part_315,2026-09-20 20:23:32,23115
JOY GURU LAPTOP & MOBILE SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62912 52929,N/A,4.8,19.0,"New Market, BAZAR, Hatiara Rd, Subhas Pally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.6075899,88.44747269999999,ChIJEx3XXfl1AjoRWHGhpgLsR8E,https://www.google.com/maps/place/?q=place_id:ChIJEx3XXfl1AjoRWHGhpgLsR8E,part_315,2026-09-20 20:23:32,23116
Tech Helps,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer security service, Computer service, Computer software store, Mobile phone repair shop, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 17477,https://techhelps.rf.gd/,5.0,43.0,"New Town Road, Sunrise Grns, Jatragachhi, building, Kolkata, West Bengal 700162","Jatragachhi, building, Newtown",22.5874052,88.4604343,ChIJOSnErut1AjoRnFK3d0gM4g8,https://www.google.com/maps/place/?q=place_id:ChIJOSnErut1AjoRnFK3d0gM4g8,part_315,2026-09-20 20:23:32,23117
GREEN ELECTRONICS HUB,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Printer repair service, Used computer store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85369 08045,http://www.youtube.com/@GreenElectronicHub,5.0,63.0,"211 Road, Gopalpur Jagardanga, Majarhati, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Majarhati, Narayanpur, Rajarhat",22.633399,88.4640575,ChIJocouTZOf-DkR36DZgQ8xbO4,https://www.google.com/maps/place/?q=place_id:ChIJocouTZOf-DkR36DZgQ8xbO4,part_315,2026-09-20 20:23:32,23118
Rup Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Data recovery service, Security service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79087 94358,https://rup-computer.grexa.site/,5.0,41.0,"Shop No A 55, NKDA MARKET, AD Block(Newtown), Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.585237799999998,88.452643,ChIJT1Nr6uF1AjoRXagrDGth2xo,https://www.google.com/maps/place/?q=place_id:ChIJT1Nr6uF1AjoRXagrDGth2xo,part_315,2026-09-20 20:23:32,23119
Doctor Gadget Technology | Laptop Repair Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 16191,N/A,4.6,69.0,"Canal Bank Rd, near DLF 2 Road, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700156","AA II, Newtown",22.578995199999998,88.4850896,ChIJl_6ziQYLAjoR_5O01K32xbM,https://www.google.com/maps/place/?q=place_id:ChIJl_6ziQYLAjoR_5O01K32xbM,part_315,2026-09-20 20:23:32,23120
SD Computer service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89815 37359,https://sdclick.wordpress.com/contact/,4.9,60.0,"Sitala Mondir, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6140921,88.4421194,ChIJ_7HKH4yf-DkRW69C8pY_jTY,https://www.google.com/maps/place/?q=place_id:ChIJ_7HKH4yf-DkRW69C8pY_jTY,part_315,2026-09-20 20:23:32,23121
MS Infotech Laptop Repair Newtown Kolkata,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90512 48650,https://ms-infotech-laptop.grexa.site/,4.9,71.0,"Rajarhat Main Rd, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6296453,88.45100529999999,ChIJybNMvIqf-DkRC9624nXTTmY,https://www.google.com/maps/place/?q=place_id:ChIJybNMvIqf-DkRC9624nXTTmY,part_315,2026-09-20 20:23:32,23122
SM Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92393 63108,N/A,4.7,238.0,"New Town Rd, beside Karigari Bhawan, Newtown, Kolkata, West Bengal 743502",Newtown,22.5594175,88.4924303,ChIJxTFkb0kLAjoRsdSzph7MjoI,https://www.google.com/maps/place/?q=place_id:ChIJxTFkb0kLAjoRsdSzph7MjoI,part_315,2026-09-20 20:23:32,23123
Jana Computer solution,Computer Sales and Laptop Repair,Computer service,Computer service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83489 49009,N/A,4.9,47.0,"DD-157, Street -297, near Newtown school, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704241,88.4722817,ChIJ1aNZlEd1AjoRcOmBhXQtY7A,https://www.google.com/maps/place/?q=place_id:ChIJ1aNZlEd1AjoRcOmBhXQtY7A,part_315,2026-09-20 20:23:32,23124
Smart Secure Net CCTV. in,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62908 23620,N/A,5.0,,"Salua, 211 Road, near DREAM RESIDENCY, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6333169,88.4514473,ChIJGW9w5Bqf-DkR1G5RaM5sAI0,https://www.google.com/maps/place/?q=place_id:ChIJGW9w5Bqf-DkR1G5RaM5sAI0,part_315,2026-09-20 20:23:33,23125
Mostech Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 89507,https://www.mostechcomputers.in/,4.8,,"Ayat tower, Rajarhat Main Rd, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6315574,88.44957459999999,ChIJe5t_xoCf-DkRwbBEm3_r0ng,https://www.google.com/maps/place/?q=place_id:ChIJe5t_xoCf-DkRwbBEm3_r0ng,part_315,2026-09-20 20:23:33,23126
Loknath e solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer Rental Agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92393 94789,N/A,4.8,,"HCRR+J5P, Krishnapur, Rajarhat, Kolkata, West Bengal 700102","Krishnapur, Rajarhat",22.5915626,88.4404376,ChIJ_5msBrJ1AjoR-SfXdaSZzow,https://www.google.com/maps/place/?q=place_id:ChIJ_5msBrJ1AjoR-SfXdaSZzow,part_315,2026-09-20 20:23:33,23127
Ayaz digital Services,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 93059,N/A,4.9,,"Rajarhat Chowmatha, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6247176,88.4890755,ChIJP0XPW5Kh-DkRNv9QHW2Kv_g,https://www.google.com/maps/place/?q=place_id:ChIJP0XPW5Kh-DkRNv9QHW2Kv_g,part_315,2026-09-20 20:23:35,23128
HP World - Axis Mall,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86575 88309,https://www.hpworldstores.in/hp-world-gajanand-goyal-co-laptop-store-newtown-north-24-parganas-42610/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, AXIS MALL, beside Raymond Showroom, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJPVljZMx1AjoRih1vgnfeClY,https://www.google.com/maps/place/?q=place_id:ChIJPVljZMx1AjoRih1vgnfeClY,part_315,2026-09-20 20:23:35,23129
TOTAL IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Rental Agency, Computer service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98746 66899,http://www.tiswg.in/,4.9,,"Eco Park Police Station, Building No -107.N Block H,Building Name -Meera Bhuneswaei Kunj Near City Center 2 and, Roy Purbo Para, Hatiara, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6191946,88.4482623,ChIJI9OIw0ef-DkRz1YsdhhdJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJI9OIw0ef-DkRz1YsdhhdJ9Q,part_315,2026-09-20 20:23:35,23130
Altair Computer System,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98047 14961,N/A,4.7,,"Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6301882,88.44849029999999,ChIJCfmNMs-f-DkRZWCcf0it9KQ,https://www.google.com/maps/place/?q=place_id:ChIJCfmNMs-f-DkRZWCcf0it9KQ,part_315,2026-09-20 20:23:35,23131
"EMSR HARDWARE SOLUTIONS - Hp,Epson,canon,brother Service Center",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Print shop, Printer ink refill store, Printer repair service, Screen printer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89188 84356,N/A,4.9,,"304, kishanagar, Mahish Bathan, Mahishbatan, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Mahishbatan, Bidhannagar",22.574834199999998,88.4446724,ChIJ4xAGGQN1AjoR3YUWFpndM1M,https://www.google.com/maps/place/?q=place_id:ChIJ4xAGGQN1AjoR3YUWFpndM1M,part_315,2026-09-20 20:23:35,23132
Senbrothers Computer sale and service centre,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84818 38180,https://senbrothers-computer.grexa.site/,5.0,17.0,"Dashadrone, Mandirbagan, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Mandirbagan, Kaikhali",22.630971499999998,88.4444008,ChIJe-7ryZaf-DkRPCt_GuS3SIY,https://www.google.com/maps/place/?q=place_id:ChIJe-7ryZaf-DkRPCt_GuS3SIY,part_315,2026-09-20 20:24:19,25504
M R SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,3.0,"T 54 Lokenath Market , Near Loknath Mandir , Kolkata, West Bengal, 700052, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6213627,88.43891939999999,ChIJET30iK6f-DkRP3doYWgDcuI,https://www.google.com/maps/place/?q=place_id:ChIJET30iK6f-DkRP3doYWgDcuI,part_315,2026-09-20 20:24:19,25505
PCPOINT KOLKATA,Computer Sales and Laptop Repair,Computer store,Computer store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76860 13499,N/A,4.9,52.0,"Jora Mandir, DC-1/3A, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127333,88.4290839,ChIJwe0zPT-f-DkR47fgo_jXNfo,https://www.google.com/maps/place/?q=place_id:ChIJwe0zPT-f-DkR47fgo_jXNfo,part_315,2026-09-20 20:24:19,25506
Computer Hut,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 07482,https://computerhut.in/,3.8,354.0,"B/1 Rajarhat Main Road Rajarhat Gopalpur, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6137674,88.430893,ChIJVVImdSie-DkRTj6ocaFhIt8,https://www.google.com/maps/place/?q=place_id:ChIJVVImdSie-DkRTj6ocaFhIt8,part_315,2026-09-20 20:24:19,25507
LaptOtech,Computer Sales and Laptop Repair,Computer service,Computer service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84208 37647,N/A,5.0,71.0,"Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700159","Raghunathpur, Jyangra, Baguiati",22.614748499999997,88.43682249999999,ChIJvcNmn3af-DkR27PcEQBzOTU,https://www.google.com/maps/place/?q=place_id:ChIJvcNmn3af-DkR27PcEQBzOTU,part_315,2026-09-20 20:24:19,25508
Micro Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer software store, Computer Wholesaler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93306 60374,N/A,4.9,587.0,"11/B, Between-Haldiram_and_Baguiati, VIP Rd, beside Spandan Hospital, Tegharia, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6204592,88.4331693,ChIJYy25ymx1AjoR5Wbs-_1FNDg,https://www.google.com/maps/place/?q=place_id:ChIJYy25ymx1AjoR5Wbs-_1FNDg,part_315,2026-09-20 20:24:19,25509
DIGICURE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90512 88811,http://www.digicure.in/,4.8,64.0,"Ground Floor, Lokenath Mandir, Flat-1 Kollol Apartment-B, Jhawtala Road, near Teghoria, Tegharia, Kolkata, West Bengal 700157","Pearabagan, Tegharia, Baguiati",22.6212454,88.4394542,ChIJU5Bc3yye-DkRHdQ8DXuc55w,https://www.google.com/maps/place/?q=place_id:ChIJU5Bc3yye-DkRHdQ8DXuc55w,part_315,2026-09-20 20:24:19,25510
MAHAVIR SOLUTION & SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70037 53990,https://www.facebook.com/mahavirsolutionservicesnewtownkolkata,4.5,19.0,"Gopalpur I, Narayanpur, Gopalpur Gram, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Gopalpur Gram, Rajarhat",22.642058,88.46411499999999,ChIJtZVkA5Sf-DkRMknXWvbKfRo,https://www.google.com/maps/place/?q=place_id:ChIJtZVkA5Sf-DkRMknXWvbKfRo,part_315,2026-09-20 20:24:19,25511
LapNest®️ Laptop & MacBook Repair Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Repair service, Used computer store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90511 33203,https://lapnest.in/,4.7,,"Roofers Tower(Gr Floor, 42, Swarupananda Sarani Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6443752,88.42783589999999,ChIJyXT4gzGf-DkRlbUuII1TBfo,https://www.google.com/maps/place/?q=place_id:ChIJyXT4gzGf-DkRlbUuII1TBfo,part_315,2026-09-20 20:24:20,25512
LENOVO SERVICE CENTER (LAPTOPS ONLY),Computer Sales and Laptop Repair,Computer desk store,Computer desk store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,185.0,"001, DIGITAL SERVICE, VIP Enclave, Kazi Nazrul Islam Ave, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6168877,88.4305406,ChIJkxogFTCf-DkRilX-GPIO6as,https://www.google.com/maps/place/?q=place_id:ChIJkxogFTCf-DkRilX-GPIO6as,part_315,2026-09-20 20:24:21,25513
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90071 98443,https://www.laptopservicecenterkolkata.co.in/,5.0,1.0,"mistir dokan, BF 7/32, sahapara, dhanmath, near green leaf complex, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.616939199999997,88.4275368,ChIJR-8jUemf-DkR_wHX17Kvt8c,https://www.google.com/maps/place/?q=place_id:ChIJR-8jUemf-DkR_wHX17Kvt8c,part_315,2026-09-20 20:24:21,25514
HP Laptop Service Center Kolkata (HPSI),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Mobile phone repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70033 56828,https://hp-service-hp.grexa.site/,5.0,20.0,"C/E14, Jyangra Choumatha Rd, Sukanta Pally, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6172087,88.4347952,ChIJg5jnxcqf-DkRyD1T8lpMIhE,https://www.google.com/maps/place/?q=place_id:ChIJg5jnxcqf-DkRyD1T8lpMIhE,part_315,2026-09-20 20:24:22,25515
BRITECH COMPUTER CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2576 1767,https://www.britechcomputer.in/,4.3,89.0,"EA/7, Rajarhat Main Rd, opp. Post Office, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612672,88.42339249999999,ChIJlcfogCee-DkRLpI5MYIQoF0,https://www.google.com/maps/place/?q=place_id:ChIJlcfogCee-DkRLpI5MYIQoF0,part_315,2026-09-20 20:24:22,25516
IQ Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70445 66340,http://www.youtube.com/@IQInfotech-sales,5.0,20.0,"Ground Floor, near, Lokenath Mandir, Titash Apartment, opposite to Shibattabhumi, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6210456,88.4377825,ChIJJU58ZXif-DkRfmimue2KVqc,https://www.google.com/maps/place/?q=place_id:ChIJJU58ZXif-DkRfmimue2KVqc,part_315,2026-09-20 20:24:22,25517
Computer Galaxy,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98830 90533,N/A,4.8,,"486/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4774651,88.1784342,ChIJwxqAu5p9AjoR8dUsKISM9_I,https://www.google.com/maps/place/?q=place_id:ChIJwxqAu5p9AjoR8dUsKISM9_I,part_315,2026-09-20 20:25:12,27920
Computer Solution,Computer Sales and Laptop Repair,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Computer store, Money transfer service, Photo lab, Used computer store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 23838,N/A,4.4,,"Nangi Daulatpur, Budge Budge Trank Road Maheshtala, Batanagar, Maheshtala, West Bengal 700139","Gumar Gala, Batanagar",22.4947751,88.2265468,ChIJPeWyihV8AjoRcSTn8WrcEyA,https://www.google.com/maps/place/?q=place_id:ChIJPeWyihV8AjoRcSTn8WrcEyA,part_315,2026-09-20 20:25:12,27921
Computer & Laptop all problem slove & servising,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74396 08075,N/A,5.0,,"Shyampur Chanditala Rd, poror math, Budge Budge, Kolkata, West Bengal 700137","poror math, Budge Budge",22.4875434,88.2087318,ChIJE2a2ZAB9AjoRo10ozI0Pue0,https://www.google.com/maps/place/?q=place_id:ChIJE2a2ZAB9AjoRo10ozI0Pue0,part_315,2026-09-20 20:25:12,27922
Tech Wiz Solution,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98368 82233,N/A,4.2,,"34/1, Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Uttar Raypur, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4870715,88.1973271,ChIJHyQEfbd9AjoRIqJu0SQHvkc,https://www.google.com/maps/place/?q=place_id:ChIJHyQEfbd9AjoRIqJu0SQHvkc,part_315,2026-09-20 20:25:12,27923
Bengal Computer Technology,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87773 23747,https://www.bengalcomputer.in/,4.8,,"Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.502241299999998,88.23079059999999,ChIJP5gBMwB9AjoRaetLeOv_duY,https://www.google.com/maps/place/?q=place_id:ChIJP5gBMwB9AjoRaetLeOv_duY,part_315,2026-09-20 20:25:12,27924
Mondal Computer Media,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72782 57611,N/A,4.4,,"Kanganberia, Nadabhanga, Raypur, West Bengal 743503",Kanganberia,22.399915699999998,88.2341474,ChIJVSPbC0NjAjoRSIHk_kJ7WDw,https://www.google.com/maps/place/?q=place_id:ChIJVSPbC0NjAjoRSIHk_kJ7WDw,part_315,2026-09-20 20:25:12,27925
R K CYBER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 22287,https://rkcyberworld.livco.in/,4.8,,"Railway Ticket Counter, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Nangi, Batanagar",22.5009153,88.2227558,ChIJESjN3Qt9AjoRAV0QMZTa4ew,https://www.google.com/maps/place/?q=place_id:ChIJESjN3Qt9AjoRAV0QMZTa4ew,part_315,2026-09-20 20:25:12,27926
Moon & Jun Engineering House,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.fb.com/motaher.Khan,4.9,,"Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4662495,88.197768,ChIJYbxw-wd9AjoRyNS28ucu2UA,https://www.google.com/maps/place/?q=place_id:ChIJYbxw-wd9AjoRyNS28ucu2UA,part_315,2026-09-20 20:25:12,27927
COMPUTER CITY,Computer Sales and Laptop Repair,Computer store,Computer store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96744 77077,N/A,4.8,,"near MITHAPUKUR BAYTUL MAHMUD JAME MASJID, Mithapukur, Budge Budge, Buita, Kolkata, West Bengal 700137","Mithapukur, Budge Budge",22.4616504,88.19192609999999,ChIJDVVihmV9AjoRD8x-KdOHoOc,https://www.google.com/maps/place/?q=place_id:ChIJDVVihmV9AjoRD8x-KdOHoOc,part_315,2026-09-20 20:25:12,27928
