business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Shine Spa Parlour,Spa,Massage spa,Massage spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86976 65294,http://www.massagecentreinkolkata.com/,4.8,60.0,"metro station, 1st Ln, near sector v, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891669,88.4311048,ChIJSdUenXh1AjoRpPN8BzhXNGM,https://www.google.com/maps/place/?q=place_id:ChIJSdUenXh1AjoRpPN8BzhXNGM,part_315,2026-09-20 20:22:35,19917
"Lavana Spa | AA45 Salt Lake | Wellness, Aromatherapy & Body Massage in Kolkata",Spa,Spa,Spa,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 90466,N/A,3.7,48.0,"AA-045, 1st Ave Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5908443,88.39829739999999,ChIJefjb1211AjoRWAMcM1STrgg,https://www.google.com/maps/place/?q=place_id:ChIJefjb1211AjoRWAMcM1STrgg,part_315,2026-09-20 20:22:35,19918
Sarkar Body Massage Centre,Spa,Massage spa,"Massage spa, Thai massage therapist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 95645 25144,N/A,3.0,8.0,"152/1, near Birati Station, Kamal Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kamal Park, Khalisha Kota, Birati",22.6633562,88.4281587,ChIJ__ELGYue-DkRFrkwyH-MW4w,https://www.google.com/maps/place/?q=place_id:ChIJ__ELGYue-DkRFrkwyH-MW4w,part_315,2026-09-20 20:22:37,19919
Russian The Luxury Spa,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97715 76877,http://russianthe.luxuryspa.online/,5.0,,"Shop number 34C, Unitech Gate 2, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5777234,88.48216339999999,ChIJxbgO4CsLAjoRJYrmOtA5DRs,https://www.google.com/maps/place/?q=place_id:ChIJxbgO4CsLAjoRJYrmOtA5DRs,part_315,2026-09-20 20:23:23,22379
Alexa Plum Night Spa,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91223 75915,https://alexaplum.nightspa.online/,4.5,,"Unit 143, Biswa Bangla Sarani, CC Block(Newtown), AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700135","CC Block(Newtown), AA II, Newtown",22.578042699999997,88.4710813,ChIJS6PUCp11AjoRtBDaI0g4cms,https://www.google.com/maps/place/?q=place_id:ChIJS6PUCp11AjoRtBDaI0g4cms,part_315,2026-09-20 20:23:23,22380
Akansha Spa Chinarpark Kolkata,Spa,Spa and health club,Spa and health club,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.jannatspamassagecentre.com/,4.9,,"Gopalpur, Atghara, Chinarpark, Near bharat petrol pump Rajarhat, Baguiati, Kolkata, West Bengal 700136","Atghara, Baguiati",22.6252852,88.4425095,ChIJ_7gk5kif-DkR4jJ0vMUZxTM,https://www.google.com/maps/place/?q=place_id:ChIJ_7gk5kif-DkR4jJ0vMUZxTM,part_315,2026-09-20 20:23:23,22381
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89298 69196,https://colourspakolkata.in/,5.0,,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_315,2026-09-20 20:23:23,22382
Apsara Spa and massage parlour,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Uniworld City - Unitech Heights, Downtown mall, unitech road, Action Area III, Newtown, kolkata, West Bengal 700156","Action Area III, Newtown",22.5593789,88.4951796,ChIJbRZTrZ8LAjoR1rKQfDZ2BNA,https://www.google.com/maps/place/?q=place_id:ChIJbRZTrZ8LAjoR1rKQfDZ2BNA,part_315,2026-09-20 20:23:23,22383
Infinity Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://infinityspa.net/,5.0,,"2nd Floor Unit no 208, DLF New Town Heights, Plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566085599999997,88.51523449999999,ChIJv-WaFkMLAjoRwg2jh40DnYs,https://www.google.com/maps/place/?q=place_id:ChIJv-WaFkMLAjoRwg2jh40DnYs,part_315,2026-09-20 20:23:23,22384
GalaxySpa Massage and Spa Services,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84789 00020,N/A,4.3,,"Ste No 127, 1st, HG88+JCH DLF New Town Heights, Plaza, Action Area III, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Plaza, Action Area III, Chotto Chandpur, Newtown",22.5664886,88.5163517,ChIJKecJRZ8LAjoR-qTmRvEcox0,https://www.google.com/maps/place/?q=place_id:ChIJKecJRZ8LAjoR-qTmRvEcox0,part_315,2026-09-20 20:23:23,22385
Velvet Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,,"3rd Floor, Pinnacle Tower, Chinar park, Vedic Village, Kolkata, Sikharpur, West Bengal 700136",Vedic Village,22.599464899999997,88.528716,ChIJzU2Xl-sLAjoRAjWrPp5svjs,https://www.google.com/maps/place/?q=place_id:ChIJzU2Xl-sLAjoRAjWrPp5svjs,part_315,2026-09-20 20:23:23,22386
Authentic Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.7,,"Signature Apartment, Mathpara Rd, Azad Nagar, Majarhati, Newtown, West Bengal 700135","Azad Nagar, Majarhati, Newtown",22.6302333,88.47767789999999,ChIJ-6jmwGCf-DkRQcUT_fSFcv8,https://www.google.com/maps/place/?q=place_id:ChIJ-6jmwGCf-DkRQcUT_fSFcv8,part_315,2026-09-20 20:23:23,22387
Golden Beautify Beauty & Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Shop No. 212, 2nd floor, Heights Plaza, near Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5660824,88.5151403,ChIJj9FnLJcLAjoRTl3UCu2cW9c,https://www.google.com/maps/place/?q=place_id:ChIJj9FnLJcLAjoRTl3UCu2cW9c,part_315,2026-09-20 20:23:23,22388
Lotus Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"SIDDHA GALAXIA, Battala, Rajarhat Main Rd, beside Of, Raigachi, West Bengal 700135","Majarhati, Raigachi",22.632923899999998,88.4712217,ChIJQbVyWvKf-DkRCyJCRhKte_E,https://www.google.com/maps/place/?q=place_id:ChIJQbVyWvKf-DkRCyJCRhKte_E,part_315,2026-09-20 20:23:23,22389
Heavenly Spa by Westin,Spa,Spa and health club,Spa and health club,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"JF3C+FPH, AA II, Premises, Rajarhat, Kolkata, West Bengal 700135","AA II, Premises, Rajarhat",22.592187199999998,88.4744253,ChIJsY9DGQB1AjoRsn-eQvHyWko,https://www.google.com/maps/place/?q=place_id:ChIJsY9DGQB1AjoRsn-eQvHyWko,part_315,2026-09-20 20:23:23,22390
Serene Body Spa,Spa,Spa and health club,Spa and health club,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.massagebodyspa.in/,5.0,,"Frist Floor, 170, VIP Rd, Dhalipara, Tegharia, Rajarhat, Dhalipara, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6235696,88.4330174,ChIJ70z23G6QsUgRMGDsQtfYdtw,https://www.google.com/maps/place/?q=place_id:ChIJ70z23G6QsUgRMGDsQtfYdtw,part_315,2026-09-20 20:23:23,22391
Head Turners Hair Spa and Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86979 74791,N/A,4.7,,"HF8V+588, Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5660286,88.4936821,ChIJJZLYMPELAjoRkkx2KOKwvtk,https://www.google.com/maps/place/?q=place_id:ChIJJZLYMPELAjoRkkx2KOKwvtk,part_315,2026-09-20 20:23:23,22392
Muskaan Massage Center Kolkata | Spa near me Kolkata,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.spanearkolkata.com/,4.9,,"cross, near Atghara petrol pump, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJIWQ2jDOf-DkRinY8ih2Ce58,https://www.google.com/maps/place/?q=place_id:ChIJIWQ2jDOf-DkRinY8ih2Ce58,part_315,2026-09-20 20:23:23,22393
Janvi-Home Spa Service.,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99879 40859,http://janvihomespaservice.shop/,5.0,,"Cc 189 Street Number 197, Biswa Bangla Sarani, near Narkel Bagan, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.5787123,88.4717749,ChIJafY4fFt1AjoR4q2t3v7y4dc,https://www.google.com/maps/place/?q=place_id:ChIJafY4fFt1AjoR4q2t3v7y4dc,part_315,2026-09-20 20:23:23,22394
6 Thai Spa - Astra Tower Newtown,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93309 43805,N/A,5.0,,"ANR 20, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.621538899999997,88.46468569999999,ChIJOX4D1Uuf-DkRtSx0xK1EcE8,https://www.google.com/maps/place/?q=place_id:ChIJOX4D1Uuf-DkRtSx0xK1EcE8,part_315,2026-09-20 20:23:23,22395
Pure Essence Day Night Spa,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://pureessenceday.nightspa.online/,4.4,,"SN78, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5719754,88.4728715,ChIJT5wzv6d1AjoRN6fpLFSbV58,https://www.google.com/maps/place/?q=place_id:ChIJT5wzv6d1AjoRN6fpLFSbV58,part_315,2026-09-20 20:23:23,22396
Massage at Home & Hotel,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70633 17934,https://www.massageathomeandhotel.in/,4.9,,"CC117, Street Number 229, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.576735199999998,88.4701711,ChIJvdv_NL91AjoRKphr5BYTqs0,https://www.google.com/maps/place/?q=place_id:ChIJvdv_NL91AjoRKphr5BYTqs0,part_315,2026-09-20 20:23:23,22397
Comfort Massage & Spa ll,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 90004,http://www.comfortmassagespa.com/,4.0,,"Hotel OYO 75447, Eco Nest Bisarjan Ghat, DE 159, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5836221,88.46941609999999,ChIJDRKz1n6f-DkRGsQZRGdboaU,https://www.google.com/maps/place/?q=place_id:ChIJDRKz1n6f-DkRGsQZRGdboaU,part_315,2026-09-20 20:23:23,22398
Mystiflora Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"G -50, Block-B, DH Block(Newtown), Uniworld City, Downtown, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Uniworld City, Downtown, Newtown",22.5786713,88.4804894,ChIJae_cF4gLAjoRnO5fNKeZOpM,https://www.google.com/maps/place/?q=place_id:ChIJae_cF4gLAjoRnO5fNKeZOpM,part_315,2026-09-20 20:23:23,22399
PEARL SPA & HAMMAM,Spa,Spa and health club,Spa and health club,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82408 27144,N/A,4.0,,"1 st floor, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.582020999999997,88.460358,ChIJYxn5tk51AjoRxjRYmvIKz0w,https://www.google.com/maps/place/?q=place_id:ChIJYxn5tk51AjoRxjRYmvIKz0w,part_315,2026-09-20 20:23:23,22400
The moonlight spa,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Majarhati, Raigachi, chota pul, Kolkata, West Bengal 700135","Majarhati, Raigachi, chota pul",22.6330888,88.4685677,ChIJJd-naXOf-DkRidZZz41xInA,https://www.google.com/maps/place/?q=place_id:ChIJJd-naXOf-DkRidZZz41xInA,part_315,2026-09-20 20:23:24,22401
NEWTOWN SPA MASSAGE,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://massage-near-taj.preview.emergentagent.com/,5.0,1.0,"International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700156","International Finalcial Hub(CBD), Newtown",22.5917779,88.47483129999999,ChIJDc6zJSx1AjoR0woz9fH549g,https://www.google.com/maps/place/?q=place_id:ChIJDc6zJSx1AjoR0woz9fH549g,part_315,2026-09-20 20:23:24,22402
The Five Star Spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70444 91101,N/A,5.0,2.0,"Shop no 21, New Town Biswa Bangla Sarani jatargachhi Fiyover, New Town Rd, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5842948,88.47297499999999,ChIJudHyqpd1AjoRxwWQYFtrylY,https://www.google.com/maps/place/?q=place_id:ChIJudHyqpd1AjoRxwWQYFtrylY,part_315,2026-09-20 20:23:24,22403
Spa Massage Kolkata,Spa,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91443 73707,http://massageinkolkata.com/,3.7,3.0,"near, Biswa Bangla Sarani, Action Area II, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.6088593,88.4679273,ChIJJeQAull1AjoRO7WfW1d4H3o,https://www.google.com/maps/place/?q=place_id:ChIJJeQAull1AjoRO7WfW1d4H3o,part_315,2026-09-20 20:23:24,22404
Comfort massage & spa,Spa,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 90004,http://www.comfortmassagespa.com/,3.4,5.0,"303, Econest restaurant & cafe, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5739968,88.4755246,ChIJlcGlBRJ1AjoR684nN7iNZBc,https://www.google.com/maps/place/?q=place_id:ChIJlcGlBRJ1AjoR684nN7iNZBc,part_315,2026-09-20 20:23:24,22405
Relax Bath Solutions,Spa,Bathroom supply store,Bathroom supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,5.0,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_315,2026-09-20 20:23:24,22406
Beauty of Heaven Spa Chinarpark,Spa,Health spa,"Health spa, Massage spa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.massageservicekolkata.com/,5.0,,"Rajarhat Main Road, Atghora Bharat petrol pump, Near Chinarpark crossing, Kolkata, West Bengal 700136 Crossing, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6241387,88.4413458,ChIJOz0mZKyf-DkRxouW99Z3J_M,https://www.google.com/maps/place/?q=place_id:ChIJOz0mZKyf-DkRxouW99Z3J_M,part_315,2026-09-20 20:24:09,24913
Palm Royal Retreat Spa,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.kolkatabodyspa.com/,4.9,,"Rajarhat Main Rd, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Newtown",22.6237785,88.4411141,ChIJyXCglyGf-DkRGj7fV8L0DXM,https://www.google.com/maps/place/?q=place_id:ChIJyXCglyGf-DkRGj7fV8L0DXM,part_315,2026-09-20 20:24:09,24914
Swiss Thai Spa,Spa,Spa,Spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.jannatspamassagecentre.com/,5.0,,"Chinarpark Crossing, near petrol pump, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Atghara, Tegharia, Kaikhali",22.6251395,88.4425413,ChIJFSJ2LcOf-DkRK_Pp2-byTTU,https://www.google.com/maps/place/?q=place_id:ChIJFSJ2LcOf-DkRK_Pp2-byTTU,part_315,2026-09-20 20:24:09,24915
Jannat Massage Spa Chinarpark,Spa,Spa,Spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.jannatspamassagecentre.com/,5.0,,"Gopalpur, near petrol pump, Atghara, bharat Chinarpark, Baguiati, Kolkata, West Bengal 700136","Atghara, bharat Chinarpark, Baguiati",22.6250267,88.4423429,ChIJi-RF-Xqf-DkRCzT1FH6HbHU,https://www.google.com/maps/place/?q=place_id:ChIJi-RF-Xqf-DkRCzT1FH6HbHU,part_315,2026-09-20 20:24:09,24916
GLAXY SPA AND BODY MASSAGE CENTER,Spa,Spa,Spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.royelspakolkata.com/,4.8,,"bharath petrol pump, Chinar Park, Dash Drone, aath ghoda, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, aath ghoda, Rajarhat",22.6238466,88.4414633,ChIJ_SpXaACh-DkRuRCRDiY4xko,https://www.google.com/maps/place/?q=place_id:ChIJ_SpXaACh-DkRuRCRDiY4xko,part_315,2026-09-20 20:24:09,24917
Manisha Massage Center Kolkata,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.kolkatabodyspa.com/,4.7,,"Chinarpark crossing, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6237668,88.44100499999999,ChIJTZ51Rjif-DkR2IphZbsFPtM,https://www.google.com/maps/place/?q=place_id:ChIJTZ51Rjif-DkR2IphZbsFPtM,part_315,2026-09-20 20:24:09,24918
Kolkata Zooya Spa,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.kolkatabodyspa.com/,4.9,,"Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJ4USvY4mf-DkR_gaGlkuHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ4USvY4mf-DkR_gaGlkuHVXc,part_315,2026-09-20 20:24:09,24919
Evoria Wellness Spa,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.greenblissspa.in/,5.0,,"New Town Square, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJseDbVwCf-DkRZgj5-pQk4-s,https://www.google.com/maps/place/?q=place_id:ChIJseDbVwCf-DkRZgj5-pQk4-s,part_315,2026-09-20 20:24:09,24920
Heaven Bliss Thai Wellness Lounge,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.jacquelinespa.com/,4.9,,"Chinar Park, Rajarhat Main Rd, Tarafder Para, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Tarafder Para, Tegharia, Kaikhali",22.6325517,88.455574,ChIJPwyTSxOf-DkRZnh8szzbwoI,https://www.google.com/maps/place/?q=place_id:ChIJPwyTSxOf-DkRZnh8szzbwoI,part_315,2026-09-20 20:24:09,24921
Jacqueline Spa Kolkata,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.massagespaparlour.com/,4.7,,"Gopalpurp.s, Atghara P.O. Rajarhat, Baguiati, Kolkata, West Bengal 700136","Dash Drone, Baguiati",22.6250187,88.4434169,ChIJcarcFPqf-DkRDp9TiwUfgzo,https://www.google.com/maps/place/?q=place_id:ChIJcarcFPqf-DkRDp9TiwUfgzo,part_315,2026-09-20 20:24:09,24922
Swati Thai Massage Center Kolkata,Spa,Spa,Spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.jannatspamassagecentre.com/,5.0,,"Gopalpur, near Bharat petrol pump, Atghara, Tegharia, Baguiati, Chinarpark, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Baguiati",22.6245273,88.44165029999999,ChIJH_0Zawuf-DkRh1g2jqEyu4Y,https://www.google.com/maps/place/?q=place_id:ChIJH_0Zawuf-DkRh1g2jqEyu4Y,part_315,2026-09-20 20:24:09,24923
Prakriti Royal Spa Retreat,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.kolkatabodyspa.com/,5.0,,"Chinarpark Crossing, near petrol pump, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Atghara, Tegharia, Kaikhali",22.625141199999998,88.44248929999999,ChIJp3S0t3qf-DkRsc6PH3yaJmg,https://www.google.com/maps/place/?q=place_id:ChIJp3S0t3qf-DkRsc6PH3yaJmg,part_315,2026-09-20 20:24:09,24924
Spa Parlour ChinarPark,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.spaparlour.com/,4.7,,"Gazipara, near Petrol Pump, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6250187,88.4434169,ChIJEQ_pcTaf-DkR3tzpxHWKjog,https://www.google.com/maps/place/?q=place_id:ChIJEQ_pcTaf-DkR3tzpxHWKjog,part_315,2026-09-20 20:24:09,24925
Aradhya Retreat Spa & massage Center,Spa,Spa,Spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.jannatspamassagecentre.com/,5.0,,"Rajarhat Main Road, Atghara Ground Floor , P.S Baguihati P.O Rajarhat, beside HP Petrol Pump, Gopalpur, Kolkata, West Bengal 700136","Atghara, Gopalpur",22.6251404,88.4423175,ChIJVRiE9aaf-DkRv2bO8bvOXcg,https://www.google.com/maps/place/?q=place_id:ChIJVRiE9aaf-DkRv2bO8bvOXcg,part_315,2026-09-20 20:24:09,24926
Comfort Thai Spa,Spa,Spa,"Spa, Massage spa, Spa and health club",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.thecomfortspa.in/,4.6,,"1st Floor, Pinnacle Tower, Chinar Park, Atghara, Noapara, Kolkata, West Bengal 700136","Chinar Park, Atghara, Noapara",22.6233666,88.4419899,ChIJ_8sdDquf-DkRgT-_ebAJtac,https://www.google.com/maps/place/?q=place_id:ChIJ_8sdDquf-DkRgT-_ebAJtac,part_315,2026-09-20 20:24:09,24927
Fancy Spa - Best Spa in Chinar Park,Spa,Spa,"Spa, Massage spa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62978 24513,https://fancyspa.in/,4.8,,"4th Floor, Eden Enclave, 12, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6240635,88.43983399999999,ChIJV3azYgSf-DkR95z679jQ9Jo,https://www.google.com/maps/place/?q=place_id:ChIJV3azYgSf-DkR95z679jQ9Jo,part_315,2026-09-20 20:24:10,24928
Moonlight Massage Spa Near,Spa,Massage spa,Massage spa,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.massagekolkata.com/,5.0,,"cross, near Atghara petrol pump, Chinar Park, Tegharia, Rajarhat, Kolkata West Bengal 700052 Cinarpark, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625125999999998,88.4389758,ChIJLVXOH7if-DkRS2hQ6B1Q_eM,https://www.google.com/maps/place/?q=place_id:ChIJLVXOH7if-DkRS2hQ6B1Q_eM,part_315,2026-09-20 20:24:10,24929
