business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joti Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62910 20373,N/A,5.0,,"MFHC+322 milan pally, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.677638599999998,88.4700048,ChIJqcVtsXmf-DkRxnfJNGQPhys,https://www.google.com/maps/place/?q=place_id:ChIJqcVtsXmf-DkRxnfJNGQPhys,part_315,2026-09-20 20:18:40,10426
Das Enterprise || Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92304 81065,https://sites.google.com/view/dasenterprisecycle,,,"Kiron Babur Bagan, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6957784,88.4511034,ChIJETSdgYyf-DkRBxet_6eDwsU,https://www.google.com/maps/place/?q=place_id:ChIJETSdgYyf-DkRBxet_6eDwsU,part_315,2026-09-20 20:18:40,10427
Mujibar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86488 61040,N/A,4.2,,"MFG3+QJW, Doltala BT College Road, B.T. College, Palpara, Madhyamgram, Kolkata, West Bengal 700132","B.T. College, Palpara, Madhyamgram",22.676996799999998,88.45408859999999,ChIJub0gRBGf-DkRrh8e6-nlT10,https://www.google.com/maps/place/?q=place_id:ChIJub0gRBGf-DkRrh8e6-nlT10,part_315,2026-09-20 20:18:40,10428
Sajahan Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62917 28930,N/A,5.0,,"গঙ্গানগরের ঝাউতাল, Ganganagar, jhautala, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Ganganagar, jhautala, Chandigarh, Madhyamgram",22.6724884,88.46032629999999,ChIJK7WUSKef-DkR54iQseg8iX4,https://www.google.com/maps/place/?q=place_id:ChIJK7WUSKef-DkR54iQseg8iX4,part_315,2026-09-20 20:18:40,10429
S R bike SERVICE POINT,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62913 97074,N/A,4.9,15.0,"Choto ganti, Kadihati school ground, Sir Ramesh Mitra Rd, Gopalpur I, Saradapally, Rajarhat, West Bengal 700132","Gopalpur I, Saradapally, Rajarhat",22.662730999999997,88.4570308,ChIJZUn0Oeaf-DkRtAA-4tqlA2k,https://www.google.com/maps/place/?q=place_id:ChIJZUn0Oeaf-DkRtAA-4tqlA2k,part_315,2026-09-20 20:18:41,10430
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,557.0,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_315,2026-09-20 20:18:41,10431
Ghosh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97481 87667,N/A,4.2,9.0,"MFV4+WVH, Sodepur Road, Vidyasagar Sarani Rd, Madhyamgram Municipality Ward 21, Ward 21, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Ward 21, Madhyamgram",22.6948059,88.45722049999999,ChIJTXiEzDmf-DkRfn4SgGewi94,https://www.google.com/maps/place/?q=place_id:ChIJTXiEzDmf-DkRfn4SgGewi94,part_315,2026-09-20 20:18:42,10432
Ghosh Cycle Mart,Bicycle Shop and Repair,Hardware store,"Hardware store, Tire shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98042 09644,N/A,5.0,2.0,"Surya Sen Nagar, Badu Rd, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, West Bengal 700155","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.691396299999997,88.47232869999999,ChIJhdB4kluf-DkR-AMDyGIy3a8,https://www.google.com/maps/place/?q=place_id:ChIJhdB4kluf-DkR-AMDyGIy3a8,part_315,2026-09-20 20:18:43,10433
Uttam Cycele Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80136 08855,N/A,4.0,1.0,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.6990761,88.4332467,ChIJbdTWm9qf-DkRVYZ57TNiLIM,https://www.google.com/maps/place/?q=place_id:ChIJbdTWm9qf-DkRVYZ57TNiLIM,part_315,2026-09-20 20:19:27,13233
Rita cycle stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"147, Satin Sen Nagar, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Agapur, New Barrackpur",22.684424699999997,88.4381705,ChIJbbNSKsCf-DkR6knTIvTZPHM,https://www.google.com/maps/place/?q=place_id:ChIJbbNSKsCf-DkR6knTIvTZPHM,part_315,2026-09-20 20:19:27,13234
Bhai Bhai Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,2.0,"PF69+MQ3, Bhatrapally, Kolkata, West Bengal 700127",Bhatrapally,22.711644999999997,88.46942659999999,ChIJt9Tw4x-Z-DkRL-01JojiKmU,https://www.google.com/maps/place/?q=place_id:ChIJt9Tw4x-Z-DkRL-01JojiKmU,part_315,2026-09-20 20:19:27,13235
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_315,2026-09-20 20:19:28,13236
Cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1800 208 4376,N/A,3.8,8.0,"206, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6892301,88.4474211,ChIJfxXvP7qf-DkRVq9Axyso2ak,https://www.google.com/maps/place/?q=place_id:ChIJfxXvP7qf-DkRVq9Axyso2ak,part_315,2026-09-20 20:19:29,13237
HASAN BIKE REPAIRING CENTER,Bicycle Shop and Repair,Hardware store,Hardware store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89105 23745,N/A,5.0,1.0,"Satin Sen Nagar, Janakalyan Para, Road, New Barrackpur, Barasat, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, Road, New Barrackpur",22.685391199999998,88.44211109999999,ChIJceeIMzif-DkROC0D4iWro_U,https://www.google.com/maps/place/?q=place_id:ChIJceeIMzif-DkROC0D4iWro_U,part_315,2026-09-20 20:19:29,13238
MAIDUL Seat Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98304 67799,N/A,4.9,73.0,"Madhyamgram, Kolkata, West Bengal 700131",Madhyamgram,22.697366199999998,88.4402542,ChIJvbTCqmef-DkRCp9xkkxSZEo,https://www.google.com/maps/place/?q=place_id:ChIJvbTCqmef-DkRCp9xkkxSZEo,part_315,2026-09-20 20:19:29,13239
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97346 50031,N/A,4.3,7.0,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",700130,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_315,2026-09-20 20:19:29,13240
Indian Cycle & Tubewell Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.1,38.0,"Jessore Rd, Habra, West Bengal 743271",700130,22.842723499999998,88.65785609999999,ChIJxR2dYluw-DkRMDLsp6iTuzY,https://www.google.com/maps/place/?q=place_id:ChIJxR2dYluw-DkRMDLsp6iTuzY,part_315,2026-09-20 20:19:29,13241
Rabin Cycle shope,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.5,,"97, Dr BR Ambedkar Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.682841,88.4368666,ChIJ027oWgCf-DkRmcN82ScJjAw,https://www.google.com/maps/place/?q=place_id:ChIJ027oWgCf-DkRmcN82ScJjAw,part_315,2026-09-20 20:20:14,15623
Ashok Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85840 14416,N/A,4.3,,"Boro Finga 6, Rail Gate, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.6792814,88.4231159,ChIJ69S1CCWf-DkRgiDUoXphhpk,https://www.google.com/maps/place/?q=place_id:ChIJ69S1CCWf-DkRgiDUoXphhpk,part_315,2026-09-20 20:20:14,15624
Majumder Cycle stores,Bicycle Shop and Repair,Store,"Store, Building materials store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91636 66392,N/A,5.0,,"Sodepur Rd, Talbanda, Muragachha, West Bengal 700110",Talbanda,22.697177999999997,88.4225994,ChIJwSBT2HWf-DkRu26sRJlb6Zg,https://www.google.com/maps/place/?q=place_id:ChIJwSBT2HWf-DkRu26sRJlb6Zg,part_315,2026-09-20 20:20:14,15625
Phoenix Adventure,Bicycle Shop and Repair,Motorsports store,Motorsports store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70449 44812,N/A,4.1,88.0,"Nabajiban Colony, p. o, Bisharpara, Birati, North Dumdum, West Bengal 700158","Nabajiban Colony, p. o, Bisharpara, Birati",22.6763253,88.4352437,ChIJub9XWgGf-DkRmHPgzsCy248,https://www.google.com/maps/place/?q=place_id:ChIJub9XWgGf-DkRmHPgzsCy248,part_315,2026-09-20 20:20:15,15626
Crank Stop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82405 38661,https://crankstop.in/,5.0,30.0,"Sd-3, bus stand, 150, Rajpur Sonarpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Rajpur Sonarpur, Sonarpur",22.4417489,88.4344816,ChIJNSCWczNzAjoRv75TeKaioco,https://www.google.com/maps/place/?q=place_id:ChIJNSCWczNzAjoRv75TeKaioco,part_315,2026-09-20 20:20:17,15627
Kapat Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70291 47931,N/A,5.0,1.0,"Boinchberia High School, Rajarhat Road, near Koikhali, Vill-Boinchberia, P.O-Boinchbati, P.S, Falta, Kaikhali, West Bengal 743503","Vill-Boinchberia, P.O-Boinchbati, P.S",22.3092301,88.2277958,ChIJ6XJ1PpZhAjoRjPpXyGr5aDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ1PpZhAjoRjPpXyGr5aDQ,part_315,2026-09-20 20:20:17,15628
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84201 98044,N/A,4.2,25.0,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_315,2026-09-20 20:20:17,15629
Ghosh Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99038 95031,N/A,3.6,11.0,"FCR4+9PJ, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490961,88.4067791,ChIJFy48291zAjoRmXPmamen2oc,https://www.google.com/maps/place/?q=place_id:ChIJFy48291zAjoRmXPmamen2oc,part_315,2026-09-20 20:20:17,15630
TARA MAA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94339 32665,N/A,4.0,2.0,"Baruipur - Champahati Rd, Baruipur, Dudhnai, West Bengal 743387",700131,22.3430365,88.4567153,ChIJZ2lzk5ZsAjoRbhK3agAuX4A,https://www.google.com/maps/place/?q=place_id:ChIJZ2lzk5ZsAjoRbhK3agAuX4A,part_315,2026-09-20 20:20:17,15631
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98302 32391,N/A,4.1,13.0,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_315,2026-09-20 20:20:17,15632
Hero Cycles Authorised Dealer - Laha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4599 9350,https://store.herocycles.com/hero-cycles-authorised-dealer-laha-cycle-stores-bicycle-shop-gt-road-howrah-530825/Home?utm_source=locator&utm_medium=googleplaces,3.3,51.0,"Shop No 506/1, Laha Cycle Stores, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Choura Bustee, Shibpur",22.576268799999998,88.3298566,ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ai3vJ3AjoRpi8mqm9rfHA,part_315,2026-09-20 20:20:17,15633
Tanmoy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79806 16428,N/A,4.8,,"Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645569599999998,88.45871919999999,ChIJs7NVC72f-DkRAKxDz1vCwAw,https://www.google.com/maps/place/?q=place_id:ChIJs7NVC72f-DkRAKxDz1vCwAw,part_315,2026-09-20 20:21:00,17091
Lablu Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Club Residenza, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6456219,88.45855829999999,ChIJoXLTdb2f-DkRt8nWlBy6RAE,https://www.google.com/maps/place/?q=place_id:ChIJoXLTdb2f-DkRt8nWlBy6RAE,part_315,2026-09-20 20:21:00,17092
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"JFX9+F52, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6486397,88.4679002,ChIJI7e0BgKf-DkRDECc2GhqgtU,https://www.google.com/maps/place/?q=place_id:ChIJI7e0BgKf-DkRDECc2GhqgtU,part_315,2026-09-20 20:21:00,17093
Sahil cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.0,,"MF53+6W4, Gopalpur I, Rajarhat, Kadihati, West Bengal 700132","Gopalpur I, Rajarhat",22.6580194,88.45481319999999,ChIJJV5mfQCf-DkR7Qt6_1PRq2s,https://www.google.com/maps/place/?q=place_id:ChIJJV5mfQCf-DkR7Qt6_1PRq2s,part_315,2026-09-20 20:21:00,17094
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82405 29332,N/A,4.2,5.0,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_315,2026-09-20 20:21:01,17095
New National Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70291 46911,N/A,4.6,128.0,"26A, RG Kar Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6022785,88.37574479999999,ChIJp9rS9CR2AjoRujg852FJRZw,https://www.google.com/maps/place/?q=place_id:ChIJp9rS9CR2AjoRujg852FJRZw,part_315,2026-09-20 20:21:01,17096
Nisha Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84788 82896,N/A,5.0,,"8, Dariyala, Madhyamgram, Kolkata, Dariala, West Bengal 700132",Madhyamgram,22.6692303,88.4731719,ChIJ25n8n3uf-DkRm4N4aDxZbs0,https://www.google.com/maps/place/?q=place_id:ChIJ25n8n3uf-DkRm4N4aDxZbs0,part_315,2026-09-20 20:21:01,17097
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_315,2026-09-20 20:21:02,17098
"Bike Benchers (R. S. International) Firefox Bikes, Ninetyone Cycles, Motovolt, Hero, Hercules, BSA.",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94327 54198,N/A,5.0,,"22, RG Kar Rd, opposite of Standard Chartered Bank, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.602483199999998,88.3757882,ChIJn_2qeCR2AjoRox89EOLmKfQ,https://www.google.com/maps/place/?q=place_id:ChIJn_2qeCR2AjoRox89EOLmKfQ,part_315,2026-09-20 20:21:02,17099
Jai Maa Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98306 54086,N/A,4.6,,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702068699999998,88.3398359,ChIJIbYCaqGc-DkRbDeI9hpUKt4,https://www.google.com/maps/place/?q=place_id:ChIJIbYCaqGc-DkRbDeI9hpUKt4,part_315,2026-09-20 20:21:02,17100
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_315,2026-09-20 20:21:02,17101
Akter Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90070 47579,N/A,3.0,,"395, North, Nilachal, Dum Dum, North Dumdum, West Bengal 700134","Nilachal, Dum Dum",22.670458699999998,88.43557609999999,ChIJT_ruo9if-DkRu4vAf_zbdN0,https://www.google.com/maps/place/?q=place_id:ChIJT_ruo9if-DkRu4vAf_zbdN0,part_315,2026-09-20 20:21:46,18264
Iman Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"395, North, Nilachal, Dum Dum, North Dumdum, West Bengal 700134","Nilachal, Dum Dum",22.670427999999998,88.4356375,ChIJ4YNfEgCf-DkRV6eNqC91QuE,https://www.google.com/maps/place/?q=place_id:ChIJ4YNfEgCf-DkRV6eNqC91QuE,part_315,2026-09-20 20:21:46,18265
Bike Point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91435 33176,N/A,4.2,22.0,"R97F+CFG, W Ghosh Para Rd, Ashok Nagar, Ichhapur Defence Estate, West Bengal 743133",Ashok Nagar,22.8135679,88.3737134,ChIJFwKFx-CQ-DkR3hry8V6dZjM,https://www.google.com/maps/place/?q=place_id:ChIJFwKFx-CQ-DkR3hry8V6dZjM,part_315,2026-09-20 20:21:48,18266
Mamata Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80139 17411,N/A,5.0,1.0,"189, KGR Path, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9481064,88.44259509999999,ChIJ2dHDWQCV-DkRcK47XDw4pkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dHDWQCV-DkRcK47XDw4pkQ,part_315,2026-09-20 20:21:48,18267
Satyanarayan Cycle Co.(electric cycle),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98308 67678,N/A,4.7,21.0,"Mohanpur Haat, Barea, West Bengal 743377",Mohanpur Haat,22.3485654,88.1905419,ChIJ9UzxjkBiAjoRlWj1llM5x2k,https://www.google.com/maps/place/?q=place_id:ChIJ9UzxjkBiAjoRlWj1llM5x2k,part_315,2026-09-20 20:21:48,18268
New Dupleix Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79802 16962,N/A,3.3,,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865375,88.3715024,ChIJBz-6Nw6R-DkRiG_B24tvTSs,https://www.google.com/maps/place/?q=place_id:ChIJBz-6Nw6R-DkRiG_B24tvTSs,part_315,2026-09-20 20:21:49,18269
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_315,2026-09-20 20:22:31,19741
