business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85449 98566,N/A,4.2,6.0,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_315,2026-09-20 20:19:49,14422
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95606 44247,N/A,1.0,1.0,"Shop No. 22, Commercial Complex, Kailash Hills, East of Kailash, New Delhi, Delhi 110065","Kailash Hills, East of Kailash",28.557454699999997,77.2589927,ChIJSXKevsDjDDkRbbVL0d-wOnk,https://www.google.com/maps/place/?q=place_id:ChIJSXKevsDjDDkRbbVL0d-wOnk,part_315,2026-09-20 20:19:49,14423
Magnolia Empire,Premium Luxury Real Estate,Apartment building,Apartment building,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 4848 4848,http://magnoliarealty.in/project/magnolia-empire/,3.8,121.0,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698219299999998,88.436909,ChIJ-UOSdACf-DkRKHgETl1KylY,https://www.google.com/maps/place/?q=place_id:ChIJ-UOSdACf-DkRKHgETl1KylY,part_315,2026-09-20 20:19:49,14424
Prime properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98599 31313,N/A,5.0,1.0,"H-15, Main Market Marg, Block H, Rajouri Garden, New Delhi, Delhi, 110027","Block H, Rajouri Garden",28.643137099999997,77.12249899999999,ChIJL1FIe6ADDTkRaUDiY7ldCic,https://www.google.com/maps/place/?q=place_id:ChIJL1FIe6ADDTkRaUDiY7ldCic,part_315,2026-09-20 20:19:49,14425
Southern Vista,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94333 63385,https://rajathomes.com/southern-vista/,4.3,216.0,"Southern Bypass, Malancha, Chandpur, Phanri, Badehugli, West Bengal 700145","Malancha, Chandpur, Phanri",22.3976906,88.4146227,ChIJEdBPOuBtAjoR_EAkOpQh7zI,https://www.google.com/maps/place/?q=place_id:ChIJEdBPOuBtAjoR_EAkOpQh7zI,part_315,2026-09-20 20:19:49,14426
Luxe Realtors | Best Real Estate Company In Gurgaon | Best Properties Dealer,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,6.0,"seo-60, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.503905999999997,77.053975,ChIJkfBWC5sZDTkRSqXpLBiSLqo,https://www.google.com/maps/place/?q=place_id:ChIJkfBWC5sZDTkRSqXpLBiSLqo,part_315,2026-09-20 20:19:50,14427
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 700130, India",700130,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_315,2026-09-20 20:19:50,14428
Luxe Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90283 69666,http://www.luxerealtypune.com/,5.0,141.0,"5th Floor Office No. 504, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.576187,73.910039,ChIJTTCpvi7BwjsRkwnuw5nfFmg,https://www.google.com/maps/place/?q=place_id:ChIJTTCpvi7BwjsRkwnuw5nfFmg,part_315,2026-09-20 20:19:50,14429
Silverdome Realtors Pvt ltd,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer, Retail space rental agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97735 53393,https://silverdomerealtors.com/,4.7,47.0,"5th floor, Tower A, Emaar Digital Greens, A-512-517, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.414680999999998,77.0940334,ChIJY_EarwQiDTkRpXtXCFkqQKQ,https://www.google.com/maps/place/?q=place_id:ChIJY_EarwQiDTkRpXtXCFkqQKQ,part_315,2026-09-20 20:19:50,14430
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98717 27717,http://www.manchandarealtors.com/,4.7,30.0,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_315,2026-09-20 20:19:50,14431
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85128 64805,N/A,,,"Hfwf+45P, 1, Jalalpur Rd, Roza Jalalpur Village, Greater Noida, Delhi, Uttar Pradesh 203207",Roza Jalalpur Village,28.595551399999998,77.473199,ChIJw8P3ginsDDkRXQGiugE6LFM,https://www.google.com/maps/place/?q=place_id:ChIJw8P3ginsDDkRXQGiugE6LFM,part_315,2026-09-20 20:19:50,14432
ROYAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93155 74725,N/A,,,"Nangli Vihar Extension, Nangli Vihar, Delhi, 110043","Nangli Vihar Extension, Nangli Vihar",28.624627099999998,77.0134571,ChIJHbahTV4FDTkRSH97YFaWbOM,https://www.google.com/maps/place/?q=place_id:ChIJHbahTV4FDTkRSH97YFaWbOM,part_315,2026-09-20 20:19:50,14433
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_315,2026-09-20 20:20:36,16256
Propertyy India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Loan agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79802 82146,https://propertyyindia.com/,5.0,9.0,"Saptarishi Apartment, 91C, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6369106,88.45230629999999,ChIJoQuyKKqf-DkRN_OKVYswyJ4,https://www.google.com/maps/place/?q=place_id:ChIJoQuyKKqf-DkRN_OKVYswyJ4,part_315,2026-09-20 20:21:21,17668
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,15.0,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_315,2026-09-20 20:21:23,17669
Anassa,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Housing complex",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 6767 6767,https://psgroup.in/Anassa?utm_source=GMB&utm_medium=organic&utm_campaign=anassa-gmb,4.6,,"992, Eastern Metropolitan Bypass, Tangra, Kolkata, West Bengal 700105",Tangra,22.547796599999998,88.39863489999999,ChIJ998XlNV3AjoRY12_IZBoVyI,https://www.google.com/maps/place/?q=place_id:ChIJ998XlNV3AjoRY12_IZBoVyI,part_315,2026-09-20 20:22:06,18851
Vyom,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 6767 6767,https://psgroup.in/Vyom?utm_source=GMB&utm_medium=organic&utm_campaign=vyom-gmb,4.3,,"49A, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.5037202,88.3298226,ChIJxRUiEa5wAjoRavNs8nBke-8,https://www.google.com/maps/place/?q=place_id:ChIJxRUiEa5wAjoRavNs8nBke-8,part_315,2026-09-20 20:22:06,18852
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_315,2026-09-20 20:22:06,18853
Arrjavv Hazelburg,Premium Luxury Real Estate,Villa,Villa,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 92260 05006,https://arrjavv.com/,4.7,,"C75J+664, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4081738,88.2802846,ChIJVaAm7ktlAjoRQX2k68aTRh4,https://www.google.com/maps/place/?q=place_id:ChIJVaAm7ktlAjoRQX2k68aTRh4,part_315,2026-09-20 20:22:06,18854
Siddha Suburbia,Premium Luxury Real Estate,Condominium complex,Condominium complex,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90077 44141,https://www.suburbiabaruipur.com/,4.2,,"Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.3849537,88.41839189999999,ChIJMTpQuRBtAjoRJaL3zGM3cJc,https://www.google.com/maps/place/?q=place_id:ChIJMTpQuRBtAjoRJaL3zGM3cJc,part_315,2026-09-20 20:22:52,20340
NAVYOM,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex, Housing complex",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6767 6789,https://psgroup.in/Navyom?utm_source=GMB&utm_medium=organic&utm_campaign=navyom-gmb,4.5,,"48, Manmohan Banerjee Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.503809099999998,88.33001639999999,ChIJO8JUfC1xAjoRAyBOkvy0Iqs,https://www.google.com/maps/place/?q=place_id:ChIJO8JUfC1xAjoRAyBOkvy0Iqs,part_315,2026-09-20 20:22:52,20341
Merlin The Fourth,Premium Luxury Real Estate,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4015 4545,https://www.merlinprojects.com/projects/thefourth/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_the_fourth,3.8,,"R.S/L.R. Dag Nos 462, 504 & 505 Mouza - Mahishbathan, J.L.No 18 Bidhannagar Municipal Corporation PS. Bidhannagar (East, Dist, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.5696688,88.4457905,ChIJdfwuCtB1AjoRT_ld7sByL6w,https://www.google.com/maps/place/?q=place_id:ChIJdfwuCtB1AjoRT_ld7sByL6w,part_315,2026-09-20 20:22:52,20342
Sanjeeva Orchard,Premium Luxury Real Estate,Condominium complex,Condominium complex,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,,"HF87+M98, Action Area I, Newtown, Kolkata, Dhapa Manpur P, West Bengal 700156","Action Area I, Newtown",22.5666625,88.4634531,ChIJx2kXDPJ1AjoRPHs4jhgbkYY,https://www.google.com/maps/place/?q=place_id:ChIJx2kXDPJ1AjoRPHs4jhgbkYY,part_315,2026-09-20 20:22:52,20343
FOR SALE,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"29/3, K K Roychowdhury Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.480473,88.30883469999999,ChIJNRmpYCZ7AjoRoYSwFoV6kFE,https://www.google.com/maps/place/?q=place_id:ChIJNRmpYCZ7AjoRoYSwFoV6kFE,part_315,2026-09-20 20:22:52,20344
Amistad,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex, Housing complex",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 6767 6767,https://psgroup.in/Amistad?utm_source=GMB&utm_medium=organic&utm_campaign=amistad-gmb,4.4,,"beside TCS Gitanjali IT Park, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.582617799999998,88.4879797,ChIJdSmdru0LAjoRP7SSpfmVsYQ,https://www.google.com/maps/place/?q=place_id:ChIJdSmdru0LAjoRP7SSpfmVsYQ,part_315,2026-09-20 20:22:52,20345
Brick Nest Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property management company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 29900,https://bricknestrealty.in/,4.8,,"ANO 505, New Town, Astra Towers, near Akhanka Crossing, AA II, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6214683,88.46449969999999,ChIJE9udWC2e-DkRVSkifqouJ8o,https://www.google.com/maps/place/?q=place_id:ChIJE9udWC2e-DkRVSkifqouJ8o,part_315,2026-09-20 20:23:37,23407
The Orchid Grandeur,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company, Industrial real estate agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90518 73339,http://www.theorchid.co.in/,4.2,,"Bishnupur Road, Patharghata, Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Patharghata, Chotto Chandpur, Bishnupur",22.6105469,88.49803969999999,ChIJQeLLMaAKAjoRrt4h8tCxTi8,https://www.google.com/maps/place/?q=place_id:ChIJQeLLMaAKAjoRrt4h8tCxTi8,part_315,2026-09-20 20:23:37,23408
Royal Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84204 02078,N/A,4.9,,"Street Number 195, CB Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.578154299999998,88.46796309999999,ChIJCVOSg691AjoRHsTWdbtzFkE,https://www.google.com/maps/place/?q=place_id:ChIJCVOSg691AjoRHsTWdbtzFkE,part_315,2026-09-20 20:23:37,23409
The V ( privilege living) - Luxury Apartments,Premium Luxury Real Estate,Apartment building,Apartment building,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72593 31922,http://www.thevkolkata.com/,4.4,,"Srija Rd, International Finalcial Hub(CBD), Deshbandhu Nagar, Newtown, West Bengal 700135","International Finalcial Hub(CBD), Deshbandhu Nagar, Newtown",22.5916759,88.4754401,ChIJo-LRvmh1AjoRkFlI7Sp2mf4,https://www.google.com/maps/place/?q=place_id:ChIJo-LRvmh1AjoRkFlI7Sp2mf4,part_315,2026-09-20 20:23:37,23410
Dream One,Premium Luxury Real Estate,Housing complex,Housing complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96817 11711,https://dreamone.co.in/,4.1,,"Kadampukur - Jhalgachhi Rd, Patharghata, Newtown, Kadampukur, West Bengal 700135","Patharghata, Newtown",22.593622099999997,88.47727669999999,ChIJp18l34oKAjoR9zcaEkYOOLg,https://www.google.com/maps/place/?q=place_id:ChIJp18l34oKAjoR9zcaEkYOOLg,part_315,2026-09-20 20:23:37,23411
CURIOCITY by Realtech Group,Premium Luxury Real Estate,Apartment complex,Apartment complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 11777,http://www.realtechnirman.com/curiocity/,4.2,,"Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5871465,88.4940111,ChIJIwSLMscKAjoRgfZFTR9o-U4,https://www.google.com/maps/place/?q=place_id:ChIJIwSLMscKAjoRgfZFTR9o-U4,part_315,2026-09-20 20:23:37,23412
"RESORT CITY,Newtown,Kolkata",Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"Hatisala Rd, Bantala, Jiran Gachhi, Pitha Pukuria, West Bengal 700135",Bantala,22.5464487,88.54386629999999,ChIJI7IicQALAjoR1kUhE8cU0kI,https://www.google.com/maps/place/?q=place_id:ChIJI7IicQALAjoR1kUhE8cU0kI,part_315,2026-09-20 20:23:37,23413
Magnolia Grand,Premium Luxury Real Estate,Housing complex,Housing complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4073 4047,https://magnoliarealty.in/project/magnolia-grand/,4.2,,"Bishnupur Road, Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6126804,88.4993554,ChIJmX5L4Z8KAjoRbLQsOC0_wE0,https://www.google.com/maps/place/?q=place_id:ChIJmX5L4Z8KAjoRbLQsOC0_wE0,part_315,2026-09-20 20:23:37,23414
DTC Downtown Rajarhat,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Townhouse complex",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 85856,https://dtcgroup.in/dtc-downtown/,4.6,,"Kharibari Rd, Rajarhat, Kolkata, Matiagachha, West Bengal 700135",Rajarhat,22.6309871,88.5225736,ChIJC-wP4o6g-DkRhijIir-pZPY,https://www.google.com/maps/place/?q=place_id:ChIJC-wP4o6g-DkRhijIir-pZPY,part_315,2026-09-20 20:23:37,23415
Magnolia Sky View,Premium Luxury Real Estate,Condominium complex,Condominium complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4073 4046,https://magnoliarealty.in/project/magnolia-sky-view/,4.2,,"Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.590770799999998,88.5110991,ChIJPQGu54wKAjoRVwM4xQ9Qp3U,https://www.google.com/maps/place/?q=place_id:ChIJPQGu54wKAjoRVwM4xQ9Qp3U,part_315,2026-09-20 20:23:37,23416
Siddha Galaxia,Premium Luxury Real Estate,Condominium complex,Condominium complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81520 77077,http://www.siddhagalaxia.in/,4.3,,"Street Number 707, Action Area IIC, Newtown, West Bengal 700135","Action Area IIC, Newtown",22.6308738,88.4705042,ChIJeXrx3j6f-DkR3Y1qkUb6_y8,https://www.google.com/maps/place/?q=place_id:ChIJeXrx3j6f-DkR3Y1qkUb6_y8,part_315,2026-09-20 20:23:37,23417
Home,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4876 7767,https://www.siddhagroup.com/xanadu-condominium/,4.3,,"Ward No – 3, JFM8+QFC Rajarhat-Gopalpur Municipality, Bl – A, Rajarhat Main Rd, Gopalpur I, Mouza Gopalpur Beta & Gama Block, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Gopalpur I, Mouza Gopalpur Beta & Gama Block, Raigachi, Reekjoyoni",22.6338945,88.46613169999999,ChIJ5atv-8Cf-DkRjEv0Hz4_3uI,https://www.google.com/maps/place/?q=place_id:ChIJ5atv-8Cf-DkRjEv0Hz4_3uI,part_315,2026-09-20 20:23:37,23418
Shree Miraya,Premium Luxury Real Estate,Condominium complex,Condominium complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.shreerealtech.com/,4.9,,"Kalikapur, PO, Newtown, Kasinathpur, Kolkata, West Bengal 700135",Newtown,22.5878016,88.50134469999999,ChIJvxslNcwLAjoRzcyumrLiWV0,https://www.google.com/maps/place/?q=place_id:ChIJvxslNcwLAjoRzcyumrLiWV0,part_315,2026-09-20 20:23:38,23419
Sunshine Enclave,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4804 1449,https://www.sunshineenclave.com/,3.3,,"GP, Action area III, Patharghata, Road, Newtown, West Bengal 700135","Action Area III, Newtown",22.564852,88.5121899,ChIJY0Z7X2MLAjoRSj97502r8jc,https://www.google.com/maps/place/?q=place_id:ChIJY0Z7X2MLAjoRSj97502r8jc,part_315,2026-09-20 20:23:38,23420
