business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripti Bhaban,Banquet Hall,Wedding venue,"Wedding venue, Community center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98837 64173,N/A,4.0,,"PFPJ+4R6, Krishnanagar road, barasat, Noapara, Kolkata, West Bengal 700125",Noapara,22.7352904,88.4820182,ChIJT0s1V3Si-DkRlINm6aXcceY,https://www.google.com/maps/place/?q=place_id:ChIJT0s1V3Si-DkRlINm6aXcceY,part_315,2026-09-20 20:18:03,7957
Shiv Durga Garden and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81008 26659,http://shivdurgagardenandbanquethall.online/,4.3,,"swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671952599999997,88.4438926,ChIJhb9rxI-f-DkRKyb1IIPgOh4,https://www.google.com/maps/place/?q=place_id:ChIJhb9rxI-f-DkRKyb1IIPgOh4,part_315,2026-09-20 20:18:03,7958
Lavender Banquet | Banquet in Rajarhat | Wedding Birthday Anniversary,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82820 05521,https://www.lavenderbanquet.com/,4.9,,"Rajarhat Main Rd, Reekjoyoni, Khamar, Kolkata, West Bengal 700135",Reekjoyoni,22.623864599999997,88.50124919999999,ChIJTeeujiKh-DkRpcQ49dmDTRk,https://www.google.com/maps/place/?q=place_id:ChIJTeeujiKh-DkRpcQ49dmDTRk,part_315,2026-09-20 20:18:03,7959
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_315,2026-09-20 20:18:03,7960
Ashirbad Garden,Banquet Hall,Garden,Garden,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99038 58951,N/A,4.1,,"Badu Rd, Madhyamgram, Chandigori, West Bengal 700128",Madhyamgram,22.701134099999997,88.5225749,ChIJDX2vX3mh-DkRl1tLG_yAi6M,https://www.google.com/maps/place/?q=place_id:ChIJDX2vX3mh-DkRl1tLG_yAi6M,part_315,2026-09-20 20:18:04,7961
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,145.0,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_315,2026-09-20 20:18:05,7962
AMP BANQUET,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 73192 21392,N/A,4.4,48.0,"above Trends, Bhangar, Gobindapur, West Bengal 743502",700128,22.510834,88.616042,ChIJa6OVEuUPAjoRxsXYG_EWao8,https://www.google.com/maps/place/?q=place_id:ChIJa6OVEuUPAjoRxsXYG_EWao8,part_315,2026-09-20 20:18:05,7963
The festive garden,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80130 80042,N/A,4.2,54.0,"Ucchagar more, East vidyadharpur, Shyamnagar, Bhatpara, West Bengal 743127","East vidyadharpur, Shyamnagar",22.8339882,88.4099746,ChIJAXx9zcaX-DkRv3l7PZKI4Gk,https://www.google.com/maps/place/?q=place_id:ChIJAXx9zcaX-DkRv3l7PZKI4Gk,part_315,2026-09-20 20:18:05,7964
Gokuldham Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70019 84003,https://gokuldhambanquet.in/,5.0,,"106, Jessore Rd, opposite Maruti Suzuki Showroom, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Madhyamgram",22.694086199999997,88.466685,ChIJC83d2kyf-DkRC7YPuF2w6UI,https://www.google.com/maps/place/?q=place_id:ChIJC83d2kyf-DkRC7YPuF2w6UI,part_315,2026-09-20 20:18:50,10934
Sonar Bangla Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96811 11444,https://www.facebook.com/profile.php?id=61552073491911,4.2,,"20/3/A, Badu Rd, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6910261,88.4718173,ChIJSf0EVNyf-DkRlHzcUTzazv8,https://www.google.com/maps/place/?q=place_id:ChIJSf0EVNyf-DkRlHzcUTzazv8,part_315,2026-09-20 20:18:50,10935
Labonyo Community Hall,Banquet Hall,Banquet hall,Banquet hall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,,"Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6919614,88.45523399999999,ChIJV33-lKuf-DkRlJUeLYYAj_8,https://www.google.com/maps/place/?q=place_id:ChIJV33-lKuf-DkRlJUeLYYAj_8,part_315,2026-09-20 20:18:50,10936
Uttara Bhavan,Banquet Hall,Banquet hall,Banquet hall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98369 21026,N/A,4.0,,"286, Jessore Rd, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.6855528,88.4630583,ChIJ04Fcx0Gf-DkR_-X-Sygu9qI,https://www.google.com/maps/place/?q=place_id:ChIJ04Fcx0Gf-DkR_-X-Sygu9qI,part_315,2026-09-20 20:18:50,10937
"Lokenath Garden, AC Banquet Hall",Banquet Hall,Banquet hall,Banquet hall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 48395,N/A,4.1,,"Ambedkar Sarani, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.701345699999997,88.4562752,ChIJE11uqV6f-DkRa8j3rU0hsJI,https://www.google.com/maps/place/?q=place_id:ChIJE11uqV6f-DkRa8j3rU0hsJI,part_315,2026-09-20 20:18:50,10938
Asmi Banquet Hall,Banquet Hall,Hotel,Hotel,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.5,,"2a, New Barrackpore Station Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896477,88.4463901,ChIJtV1dFQCf-DkRq6O7dXNscXY,https://www.google.com/maps/place/?q=place_id:ChIJtV1dFQCf-DkRq6O7dXNscXY,part_315,2026-09-20 20:18:50,10939
Scout Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 11 4013 6584,https://weddingz.in/kolkata/scout-garden-madhyamgram/,4.4,,"Scout Garden, 61, Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.676109,88.457353,ChIJyd1dEJ2f-DkRvj8irbDI3h8,https://www.google.com/maps/place/?q=place_id:ChIJyd1dEJ2f-DkRvj8irbDI3h8,part_315,2026-09-20 20:18:50,10940
Shivam Garden Enjoy The Floor,Banquet Hall,Banquet hall,Banquet hall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78906 60557,N/A,4.5,170.0,"83, Jessore Rd, Madhyamgram Municipality Ward 19, SrijanMidlands, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, SrijanMidlands, Madhyamgram",22.680884,88.4559305,ChIJW8LAH_Kf-DkRqDr8yZ37gqM,https://www.google.com/maps/place/?q=place_id:ChIJW8LAH_Kf-DkRqDr8yZ37gqM,part_315,2026-09-20 20:18:51,10941
Prajapati Ceremonial Hall,Banquet Hall,Function room facility,Function room facility,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 04524,N/A,4.2,235.0,"MFW6+28F, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950598,88.4608123,ChIJDYsIUXSf-DkR5RBMm63C3BE,https://www.google.com/maps/place/?q=place_id:ChIJDYsIUXSf-DkR5RBMm63C3BE,part_315,2026-09-20 20:18:51,10942
Sanai,Banquet Hall,Banquet hall,"Banquet hall, Community center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98309 46871,N/A,3.8,278.0,"Badamtala, Sodepur Rd, Sreepur, Madhayam Gram Bazaar, Madhyamgram, kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.696344099999997,88.4458557,ChIJC6d8Wi-f-DkRJMJn-g72RKA,https://www.google.com/maps/place/?q=place_id:ChIJC6d8Wi-f-DkRJMJn-g72RKA,part_315,2026-09-20 20:19:36,13728
Karbala Community Hall,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98363 78727,https://youtube.com/@gobindadebnath02,3.8,96.0,"Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6978485,88.444138,ChIJX1__sSuf-DkRgxP7IvjuC7E,https://www.google.com/maps/place/?q=place_id:ChIJX1__sSuf-DkRgxP7IvjuC7E,part_315,2026-09-20 20:19:36,13729
Mangalik,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93310 54033,N/A,4.0,454.0,"MCRW+F3M, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6912125,88.44517189999999,ChIJW0gVoCaf-DkRH2wxSrFDdZE,https://www.google.com/maps/place/?q=place_id:ChIJW0gVoCaf-DkRH2wxSrFDdZE,part_315,2026-09-20 20:19:36,13730
Rani Kuthi Lodge,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.8,,"129, Dr BR Ambedkar Rd, Agapur, Matree Pally, South Dumdum, West Bengal 700131","Agapur, Matree Pally",22.6843206,88.43753509999999,ChIJNSPmGgCf-DkRipgRFhT4JWI,https://www.google.com/maps/place/?q=place_id:ChIJNSPmGgCf-DkRipgRFhT4JWI,part_315,2026-09-20 20:19:37,13731
Trinayan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.6,37.0,"Landmark, Champahati Chiner More, Naridana, Baruipur, West Bengal 743330",700130,22.391024299999998,88.485384,ChIJ9e2GjLwTAjoR15Gg16IiTuc,https://www.google.com/maps/place/?q=place_id:ChIJ9e2GjLwTAjoR15Gg16IiTuc,part_315,2026-09-20 20:19:38,13732
4 MTPS Banquet,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81002 80787,http://www.pradhanbanquet.com/,4.3,285.0,"4-1, No 4 Mukundapur Colony, Colony 4, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Colony 4, Mukundapur",22.4890597,88.40504589999999,ChIJbZOvrhRzAjoRpzqSOsKjgfA,https://www.google.com/maps/place/?q=place_id:ChIJbZOvrhRzAjoRpzqSOsKjgfA,part_315,2026-09-20 20:19:38,13733
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91238 10459,https://tajgarden.in/,4.9,552.0,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_315,2026-09-20 20:19:38,13734
Subham Lodge,Banquet Hall,Festival hall,Festival hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70031 48629,N/A,3.7,118.0,"Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8081514,88.371646,ChIJ04IfX4OQ-DkRJB8XN-pQKoc,https://www.google.com/maps/place/?q=place_id:ChIJ04IfX4OQ-DkRJB8XN-pQKoc,part_315,2026-09-20 20:19:38,13735
Sonartari Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Community center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82404 14637,N/A,4.8,4.0,"197,J N Bose Road, Rail Gate East, near Subashgram, Subhasgram, Kolkata, West Bengal 700147",Subhasgram,22.4099351,88.4357174,ChIJ2fkjOf9tAjoRogQwBqmd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fkjOf9tAjoRogQwBqmd9lQ,part_315,2026-09-20 20:19:38,13736
Himadri Villa,Banquet Hall,Home help,Home help,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99030 16448,N/A,3.9,395.0,"Ichapur Badamtola Ps Noapara, near Badamtola, More, Kolkata, West Bengal 743144","Seba Gram, More",22.789842,88.3679709,ChIJ4W3GrmSa-DkRDsE50vQyQk8,https://www.google.com/maps/place/?q=place_id:ChIJ4W3GrmSa-DkRDsE50vQyQk8,part_315,2026-09-20 20:19:38,13737
Radhemohan Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89100 32949,https://radhemohan.universalsmartservice.com/,4.2,5.0,"20A, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5076873,88.3673496,ChIJle91TTpxAjoRrLrdqq5nwvI,https://www.google.com/maps/place/?q=place_id:ChIJle91TTpxAjoRrLrdqq5nwvI,part_315,2026-09-20 20:19:38,13738
Bishnu Bijoli Garden,Banquet Hall,Event venue,Event venue,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90736 53997,https://www.bishnubijoligarden.com/,4.5,435.0,"47 48, Anandapur Rd, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5116309,88.4171728,ChIJMRWRaoNzAjoRhkFPaZEl4zg,https://www.google.com/maps/place/?q=place_id:ChIJMRWRaoNzAjoRhkFPaZEl4zg,part_315,2026-09-20 20:19:38,13739
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89101 21110,https://roysbanquet.in/,4.2,98.0,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_315,2026-09-20 20:19:38,13740
Malakar Plaza,Banquet Hall,Banquet hall,Banquet hall,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,4.0,"A/174, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493558999999998,88.3914013,ChIJMekwaABxAjoRFDK2FLzTekI,https://www.google.com/maps/place/?q=place_id:ChIJMekwaABxAjoRFDK2FLzTekI,part_315,2026-09-20 20:19:38,13741
Sonar Bangla Lodge,Banquet Hall,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.1,,"MCHQ+FJ5, Unnamed Road, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Michael Nagar, New Barrackpur",22.6786375,88.43910939999999,ChIJSwrh9E-f-DkRB_UOP0ZYmH4,https://www.google.com/maps/place/?q=place_id:ChIJSwrh9E-f-DkRB_UOP0ZYmH4,part_315,2026-09-20 20:20:23,15877
Milan Mandir Community Hall.,Banquet Hall,Community center,Community center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2537 2208,N/A,3.8,,"MFM2+PQX Harendra Nath, Ashutosh Mukherjee Rd, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.6843663,88.4519869,ChIJIXJqez2f-DkRSLgWBP31ck4,https://www.google.com/maps/place/?q=place_id:ChIJIXJqez2f-DkRSLgWBP31ck4,part_315,2026-09-20 20:20:23,15878
Maruti Banquets,Banquet Hall,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98301 13724,N/A,4.0,,"6, Sarat Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6886455,88.4450428,ChIJjx0vowKf-DkRsFszQAnO3oo,https://www.google.com/maps/place/?q=place_id:ChIJjx0vowKf-DkRsFszQAnO3oo,part_315,2026-09-20 20:20:23,15879
AKANTA APAN Banquet hall ( একান্ত আপন অনুষ্ঠান বাড়ি),Banquet Hall,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82403 69689,N/A,3.9,,"Jogendra Nagar, Jugberia, Kolkata, Muragachha, West Bengal 700110","Jogendra Nagar, Jugberia",22.689767,88.4251314,ChIJhZ6Jxk-f-DkR1IcvzUx9MLE,https://www.google.com/maps/place/?q=place_id:ChIJhZ6Jxk-f-DkR1IcvzUx9MLE,part_315,2026-09-20 20:20:23,15880
MG BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89103 68802,N/A,3.8,,"Michael Nagar, Madhyamgram Municipality Ward 17, Road, Madhyamgram, Jessore, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Road, Madhyamgram",22.6725526,88.4450434,ChIJD959eS2f-DkRpNRgHQTuwFo,https://www.google.com/maps/place/?q=place_id:ChIJD959eS2f-DkRpNRgHQTuwFo,part_315,2026-09-20 20:20:23,15881
Angana Lodge,Banquet Hall,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.9,,"MCJQ+M9Q, Rabindra Sarani, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.681719299999997,88.4384726,ChIJ5S_4WuCe-DkRih5HEKWbWUg,https://www.google.com/maps/place/?q=place_id:ChIJ5S_4WuCe-DkRih5HEKWbWUg,part_315,2026-09-20 20:20:23,15882
Ruhitel Banquet | Banquet hall in North Dumdum,Banquet Hall,Banquet hall,Banquet hall,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81002 22201,https://www.ruhitel.com/,4.7,133.0,"Airport Gate, 3, Belghoria Expy, near Jessore Road, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.654120799999998,88.43565919999999,ChIJNakqSDqf-DkR7u9MI_uYNdw,https://www.google.com/maps/place/?q=place_id:ChIJNakqSDqf-DkR7u9MI_uYNdw,part_315,2026-09-20 20:20:23,15883
Gokul Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83350 77720,https://www.instagram.com/ganpatirajesh/,4.3,2562.0,"Ground, Building 441, GOKUL BANQUETS, 441, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5990947,88.4041147,ChIJ__dNU-N1AjoRFIOtbAS9cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__dNU-N1AjoRFIOtbAS9cg0,part_315,2026-09-20 20:20:23,15884
ROYZ BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Garden",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91238 19147,http://royzbanquet.in/,5.0,,"Boardghar, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6980656,88.42666249999999,ChIJT0sIAACf-DkRwatISh3t4SQ,https://www.google.com/maps/place/?q=place_id:ChIJT0sIAACf-DkRwatISh3t4SQ,part_315,2026-09-20 20:20:24,15885
Arun Saha’s Garden & Banquet,Banquet Hall,Banquet hall,Banquet hall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98300 26659,N/A,4.3,,"MCCV+QCH, 700133, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671899699999997,88.4437284,ChIJM1moNAOf-DkR-6HZBCoOeTc,https://www.google.com/maps/place/?q=place_id:ChIJM1moNAOf-DkR-6HZBCoOeTc,part_315,2026-09-20 20:21:09,17302
Srishti Garden & Lawns,Banquet Hall,Banquet hall,Banquet hall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81006 10711,N/A,5.0,,"305, Jessore Rd, Madhyamgram Municipality Ward 19, South, Madhyamgram, West Bengal 700132","Madhyamgram Municipality Ward 19, South, Madhyamgram",22.6805137,88.45663689999999,ChIJ24bOuvCf-DkRPwqPGV0ZEZU,https://www.google.com/maps/place/?q=place_id:ChIJ24bOuvCf-DkRPwqPGV0ZEZU,part_315,2026-09-20 20:21:09,17303
Nandankanan Vidyasagar Community Hall,Banquet Hall,Banquet hall,Banquet hall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.6,,"Ward -17, NANDAN KANAN (NORTH) P. O GANGANAGAR, besides Nandan kanan sporting club, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6749154,88.4621755,ChIJFV7Gra6f-DkRGTvGiKKbmp8,https://www.google.com/maps/place/?q=place_id:ChIJFV7Gra6f-DkRGTvGiKKbmp8,part_315,2026-09-20 20:21:09,17304
Shiv Shakti Garden,Banquet Hall,Banquet hall,Banquet hall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 76991 81179,N/A,4.3,,"305, Jessore Rd, near B.T. College, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700081","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.680454599999997,88.4559544,ChIJzyzxRRif-DkRPuW9yG1TK0g,https://www.google.com/maps/place/?q=place_id:ChIJzyzxRRif-DkRPuW9yG1TK0g,part_315,2026-09-20 20:21:09,17305
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017.0,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_315,2026-09-20 20:21:09,17306
DEBANGAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 37045,https://www.debangan.co.in/?debangan=,4.0,706.0,"Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523202,88.37310099999999,ChIJOb705bGd-DkRMS1Dh0ecuLk,https://www.google.com/maps/place/?q=place_id:ChIJOb705bGd-DkRMS1Dh0ecuLk,part_315,2026-09-20 20:21:11,17307
