business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mm hardware kolkata,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89108 32337,N/A,,,"kormokar pada, Shibrampur Mauza, Kolkata, West Bengal 700141","kormokar pada, Shibrampur Mauza",22.4853925,88.2607184,ChIJZ3LO9s57AjoRnyUlVK_U2Po,https://www.google.com/maps/place/?q=place_id:ChIJZ3LO9s57AjoRnyUlVK_U2Po,part_315,2026-09-20 20:27:12,31158
Dutta Hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98302 41634,N/A,4.5,,"F7Q8+RFJ, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.489586,88.2661402,ChIJsZyz3L97AjoRyGfnYZ98-tM,https://www.google.com/maps/place/?q=place_id:ChIJsZyz3L97AjoRyGfnYZ98-tM,part_315,2026-09-20 20:27:12,31159
MA KALI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"G73C+3VH, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5026857,88.27223099999999,ChIJwUY4OQB7AjoRV4OjtXejEL4,https://www.google.com/maps/place/?q=place_id:ChIJwUY4OQB7AjoRV4OjtXejEL4,part_315,2026-09-20 20:27:12,31160
Naskar hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79803 40881,N/A,5.0,,"Khanberia, Dakhin Chatta Kalikapukur, Asuti, Kolkata, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4703081,88.25356939999999,ChIJORwRJAB7AjoRZH53OKJioKo,https://www.google.com/maps/place/?q=place_id:ChIJORwRJAB7AjoRZH53OKJioKo,part_315,2026-09-20 20:27:12,31161
Variety Stores,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62915 81842,N/A,3.9,,"Karmakar para mor, Akra, Hem Chandra dutta road, near chhaku stambha, Jagannath Nagar, Maheshtala, West Bengal 700140","Jagannath Nagar, Santoshpur",22.522348599999997,88.252409,ChIJayPAgll5AjoRdm96PrR8h_0,https://www.google.com/maps/place/?q=place_id:ChIJayPAgll5AjoRdm96PrR8h_0,part_315,2026-09-20 20:27:12,31162
Sharma hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98315 32836,N/A,5.0,,"Bener dokan, near ganipur high school, opposite to MedPlus, Joth Shibrampur, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4896131,88.2667949,ChIJoRaE3hR7AjoRTG8pTft1kiE,https://www.google.com/maps/place/?q=place_id:ChIJoRaE3hR7AjoRTG8pTft1kiE,part_315,2026-09-20 20:27:12,31163
Shree radhe radhe hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 87778 79561,N/A,,,"pillar no 156, Jalkal, Maheshtala, Kolkata, West Bengal 700141",Jalkal,22.5080346,88.26027359999999,ChIJXx-Fuxh7AjoRScwMB6WjDOs,https://www.google.com/maps/place/?q=place_id:ChIJXx-Fuxh7AjoRScwMB6WjDOs,part_315,2026-09-20 20:27:12,31164
R E Enterprise,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door manufacturer, PVC windows supplier, Window installation service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62961 83808,https://www.reenterprises.in/,4.9,,"pillar no 133, Chakmir, near Budge Budge Trunk Road, Rampur, Kolkata, Maheshtala, West Bengal 700142",Rampur,22.5114168,88.2659043,ChIJw7ozXwB7AjoRXvGvBDGDyCg,https://www.google.com/maps/place/?q=place_id:ChIJw7ozXwB7AjoRXvGvBDGDyCg,part_315,2026-09-20 20:27:12,31165
S D Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98312 85545,N/A,3.3,,"Shop No. 115/B, New, Gangarampur Rd, near Maheshtala Club, Debalaya Para, Potoldanga, Maheshtala, West Bengal 700141","Debalaya Para, Potoldanga",22.493686399999998,88.2542373,ChIJCWJq8fJ7AjoRTtuIB2vhiFE,https://www.google.com/maps/place/?q=place_id:ChIJCWJq8fJ7AjoRTtuIB2vhiFE,part_315,2026-09-20 20:27:12,31166
GHOSH ENTERPRISE,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70034 63935,N/A,5.0,,"NA Mohisgot Hat PO Khagramuri ,PS Bishnupur, Mohisgot Khagramuri, near Bridge, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.452486999999998,88.23545209999999,ChIJ6Y7lC0t9AjoR-bZvL6LAA4s,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7lC0t9AjoR-bZvL6LAA4s,part_315,2026-09-20 20:27:12,31167
SOVAN DEB GURIA,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82406 12852,N/A,,,"Jele Para Rd, Jele Para, Batanagar, Maheshtala, West Bengal 700140","Jele Para, Batanagar",22.5105072,88.21406019999999,ChIJBw9oyJd9AjoRBSVNrQ8LYIA,https://www.google.com/maps/place/?q=place_id:ChIJBw9oyJd9AjoRBSVNrQ8LYIA,part_315,2026-09-20 20:27:12,31168
New Suman Hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91233 44635,N/A,,,"F7J5+XQH, Ashuti Main Rd, Ramnagar, Maheshtala, Chak Chatta, West Bengal 700141",Ramnagar,22.482435199999998,88.25949949999999,ChIJ74x9JwB7AjoRvj0FAoT4AC0,https://www.google.com/maps/place/?q=place_id:ChIJ74x9JwB7AjoRvj0FAoT4AC0,part_315,2026-09-20 20:27:12,31169
S.A ENTERPRISE,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91230 01652,N/A,5.0,,"Jagannathpur, Sarsuna, Sonamukhi, Kolkata, West Bengal 700141","Jagannathpur, Sarsuna",22.4778353,88.2722059,ChIJudhGul57AjoR7gws44gTkvI,https://www.google.com/maps/place/?q=place_id:ChIJudhGul57AjoR7gws44gTkvI,part_315,2026-09-20 20:27:12,31170
Hardware Products Supplier,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74390 56168,N/A,4.9,,"Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.551427099999998,88.2530511,ChIJX6hJXQB5AjoRamY6wSGIpPI,https://www.google.com/maps/place/?q=place_id:ChIJX6hJXQB5AjoRamY6wSGIpPI,part_315,2026-09-20 20:27:13,31171
ALA THE HARDWARE,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86972 63581,https://www.facebook.com/share/V3qhRX2QrreFnnod/?mibextid=qi2Omg,4.9,,"321/119, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4743252,88.2931634,ChIJKT-bw2x7AjoRncSPpPv4CKA,https://www.google.com/maps/place/?q=place_id:ChIJKT-bw2x7AjoRncSPpPv4CKA,part_315,2026-09-20 20:27:13,31172
Hare Krishna Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86979 06653,N/A,4.0,,"Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5295153,88.2605167,ChIJ44qtyxd5AjoR8Jo397zKEdA,https://www.google.com/maps/place/?q=place_id:ChIJ44qtyxd5AjoR8Jo397zKEdA,part_315,2026-09-20 20:27:13,31173
Ghosh Hardwares & Tools,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94328 87142,https://ghoshhardware.my.canva.site/,4.6,,"18/B New, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5080377,88.300365,ChIJ6ebBkiN6AjoRAyl_H1EEIro,https://www.google.com/maps/place/?q=place_id:ChIJ6ebBkiN6AjoRAyl_H1EEIro,part_315,2026-09-20 20:27:13,31174
Verma Hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90072 70264,N/A,4.9,,"7e, Sarsuna bagpota road, near kol- 700061, Naskarpara, busstand, Kolkata, West Bengal 700061","Naskarpara, busstand",22.4668426,88.28440259999999,ChIJSwmXhI97AjoRslxeBdEkDI0,https://www.google.com/maps/place/?q=place_id:ChIJSwmXhI97AjoRslxeBdEkDI0,part_315,2026-09-20 20:27:13,31175
Modern Hardware And Plumbing Stores,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62905 77923,N/A,5.0,,"Pirtala Baruipur Road, Pirtala - Hattala Rd, Kolkata, West Bengal 743503",Chandni,22.3624963,88.2890116,ChIJX9c8xK1lAjoRi_q6HdXws4s,https://www.google.com/maps/place/?q=place_id:ChIJX9c8xK1lAjoRi_q6HdXws4s,part_315,2026-09-20 20:27:13,31176
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98313 39915,N/A,4.7,,"Thakurpukur Metro Station, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.463099699999997,88.3074827,ChIJHTtBkYt6AjoRSJ7_P9RIusY,https://www.google.com/maps/place/?q=place_id:ChIJHTtBkYt6AjoRSJ7_P9RIusY,part_315,2026-09-20 20:27:13,31177
Ghosh & Sons,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89102 60803,N/A,4.8,,"133/2, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.479880299999998,88.3105966,ChIJQSzJX296AjoRCrgBJiC4kSQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzJX296AjoRCrgBJiC4kSQ,part_315,2026-09-20 20:27:13,31178
SHANTI MARBLE AND TILES | BARUIPUR | KOLKATA,Hardware Store,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier, Plumbing supply store, Sanitation service, Tile contractor, Wallpaper store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79806 03045,N/A,4.9,,"Shop no. 4, Neelkanth Heights, Padmapukur, Baruipur - Kulpi Rd, Beharapara, Kolkata, Baruipur, West Bengal 700144",Beharapara,22.3681548,88.42792659999999,ChIJcWg6T7FtAjoRgnoeXwrCm9U,https://www.google.com/maps/place/?q=place_id:ChIJcWg6T7FtAjoRgnoeXwrCm9U,part_315,2026-09-20 20:27:13,31179
Alam Hardware And Noor Construction,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Gangarampur Road, More, Banerjee Hat, Bagmari, Kolkata, Maheshtala, West Bengal 700141","Banerjee Hat, Bagmari",22.5008619,88.2477866,ChIJS0RDjyN7AjoRqN9E_8mbZfI,https://www.google.com/maps/place/?q=place_id:ChIJS0RDjyN7AjoRqN9E_8mbZfI,part_315,2026-09-20 20:27:13,31180
Mahal Hardware- Best hardware shop in behala,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94333 70933,N/A,5.0,,"157, Diamond Harbour Rd, Shahid Purnendu Nagar, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, Thakurpukur Bazar, Thakurpukur",22.4623325,88.3071188,ChIJVVVVFY96AjoRYNEKkJHY9SY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFY96AjoRYNEKkJHY9SY,part_315,2026-09-20 20:27:13,31181
Balaji Tools & Machinery,Hardware Store,Hardware store,"Hardware store, Tool store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62909 58081,N/A,5.0,,"Raipur, Gangarampur Rd, Jhawtalla, Maheshtala, Kolkata, West Bengal 700141",Jhawtalla,22.4939669,88.2534166,ChIJ53z_-_J7AjoRFvxP9BLA9l4,https://www.google.com/maps/place/?q=place_id:ChIJ53z_-_J7AjoRFvxP9BLA9l4,part_315,2026-09-20 20:27:13,31182
Maa Kali Wood And Plywood & hardware stores|Near garia plywood & hardware shope|home improvements stores near garia|,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Interior Decorator, Interior designer, Wood and laminate flooring supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82403 72496,N/A,5.0,,"Tentulberia Anukul Chandra Rd, Tentulberia, Balia Middle Town, Garia Garia Station Road Ujjain, Jolpol, Kolkata, West Bengal 700084","Balia Middle Town, Jolpol",22.463816599999998,88.4073313,ChIJiYiuvbBxAjoR04sdVgXidbY,https://www.google.com/maps/place/?q=place_id:ChIJiYiuvbBxAjoR04sdVgXidbY,part_315,2026-09-20 20:27:13,31183
Srijita Enterprise,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70447 77488,N/A,4.4,,"F7HF+X8C, Sonamukhi Main Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4799339,88.2732619,ChIJcQrg07p7AjoRU-5VCCbx1wU,https://www.google.com/maps/place/?q=place_id:ChIJcQrg07p7AjoRU-5VCCbx1wU,part_315,2026-09-20 20:27:13,31184
Lokenath Hardware,Hardware Store,Hardware store,Hardware store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90070 23793,N/A,5.0,,"Dhankal, amtala, near SBI regional office, opposite of HP petrol pump, Bara Gagan Gohalia, Kolkata, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.383427899999997,88.2728559,ChIJr7lp-uNlAjoRn02TfD7Y-_E,https://www.google.com/maps/place/?q=place_id:ChIJr7lp-uNlAjoRn02TfD7Y-_E,part_315,2026-09-20 20:27:13,31185
Ghosh & Sons,Hardware Store,Hardware store,Hardware store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70036 89741,N/A,4.8,9.0,"1445, Kasta Danga Rd, Kartiknagar, Sarsuna, Kolkata, West Bengal 700061","Kartiknagar, Sarsuna",22.4796044,88.286738,ChIJz6h5qtp7AjoRzYVpSlsHtPI,https://www.google.com/maps/place/?q=place_id:ChIJz6h5qtp7AjoRzYVpSlsHtPI,part_315,2026-09-20 20:27:59,33058
Kishore Das Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81002 58797,N/A,4.7,12.0,"2/96E, Rabindra Nagar Rd Number 3, Behala Mauza, Maheshtala, Kolkata, West Bengal 700060",Behala Mauza,22.4995367,88.29439769999999,ChIJwVP16tN7AjoRljrS66LaKYY,https://www.google.com/maps/place/?q=place_id:ChIJwVP16tN7AjoRljrS66LaKYY,part_315,2026-09-20 20:27:59,33059
New Pratima Enterprise,Hardware Store,Hardware store,Hardware store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 98482,N/A,4.4,8.0,"01, Near, Biren Roy Rd, opp. Sabuj Sathi School, Maheshtala, West Bengal 700141","Sarsuna Satellite Township Housing Estate, Sarsuna",22.486868899999997,88.279428,ChIJMd5MYc17AjoRKCR7ywvaJXY,https://www.google.com/maps/place/?q=place_id:ChIJMd5MYc17AjoRKCR7ywvaJXY,part_315,2026-09-20 20:27:59,33060
Sri Krishna Hardwares,Hardware Store,Hardware store,Hardware store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70037 13327,N/A,4.8,32.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3493764,88.4411741,ChIJVdYlUEVtAjoRgJk5i4Pg9Ho,https://www.google.com/maps/place/?q=place_id:ChIJVdYlUEVtAjoRgJk5i4Pg9Ho,part_315,2026-09-20 20:28:00,33061
GANGA HARDWARE,Hardware Store,Hardware store,Hardware store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79985 85294,N/A,4.7,7.0,"Rabindra Bhaban, Kulpi Road Baruipur, Kolkata, West Bengal 700144",700141,22.3551494,88.4350876,ChIJJbGi5cltAjoR7DjnN0ecrEQ,https://www.google.com/maps/place/?q=place_id:ChIJJbGi5cltAjoR7DjnN0ecrEQ,part_315,2026-09-20 20:28:00,33062
Barik Enterprise,Hardware Store,Hardware store,Hardware store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91237 63658,N/A,4.3,6.0,"G62W+6VQ, Bibirhat Chatta Dakghar Rd, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.5005889,88.24735849999999,ChIJ03Y1ojZ7AjoRKDoGZ3r9KKs,https://www.google.com/maps/place/?q=place_id:ChIJ03Y1ojZ7AjoRKDoGZ3r9KKs,part_315,2026-09-20 20:28:00,33063
Anwar Traders,Hardware Store,Hardware store,Hardware store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89811 38536,N/A,4.8,44.0,"Talpukur Rd, Sri Ramkrishna Colony, Khudirampally, Subhas Nagar, Kolkata, West Bengal 700061","Sri Ramkrishna Colony, Khudirampally, Subhas Nagar",22.470437999999998,88.29306,ChIJy2fTpVd6AjoRGrIQTnhRBe0,https://www.google.com/maps/place/?q=place_id:ChIJy2fTpVd6AjoRGrIQTnhRBe0,part_315,2026-09-20 20:28:01,33064
NEW LAKE HARDWARE,Hardware Store,Hardware store,"Hardware store, Machine maintenance service, Metal machinery supplier, Tool store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87773 53178,N/A,4.6,8.0,"18/8A R.R road,chowrasta,behala kolkata700008 Chowrasta, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Behala",22.4868634,88.3154598,ChIJZ4Hzq-R7AjoR1_GFJlMh8T8,https://www.google.com/maps/place/?q=place_id:ChIJZ4Hzq-R7AjoR1_GFJlMh8T8,part_315,2026-09-20 20:28:01,33065
Sristi Hardware,Hardware Store,Hardware store,Hardware store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 26837,N/A,4.8,11.0,"56, Amritlal Mukherjee Rd, near Nirbik Sangha Club, Malir Bagan, Thakurpukur, Kolkata, West Bengal 700063","Malir Bagan, Thakurpukur",22.4721066,88.3020032,ChIJ5cYTMmt7AjoRQd5WOJl3mDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cYTMmt7AjoRQd5WOJl3mDQ,part_315,2026-09-20 20:28:01,33066
Shri Bishnu Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 3254 9671,N/A,4.4,5.0,"No. 20, Banamali Naskar Rd, Opposite Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Opposite Behala Thana, Naskarpur, Behala",22.504669699999997,88.31720609999999,ChIJXaTL3Bp6AjoROhA-dxmmOoc,https://www.google.com/maps/place/?q=place_id:ChIJXaTL3Bp6AjoROhA-dxmmOoc,part_315,2026-09-20 20:28:01,33067
ADI PAINTS AND HARDWARE,Hardware Store,Paint store,Paint store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 33223,N/A,4.4,47.0,"2/75, near KHETRO MOHAN HIGH SCHOOL, beside SBI BANK, Rabindra Nagar, Behala, Maheshtala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.4997792,88.2964724,ChIJp6k7XQ97AjoRhP-4bU1J0LM,https://www.google.com/maps/place/?q=place_id:ChIJp6k7XQ97AjoRhP-4bU1J0LM,part_315,2026-09-20 20:28:01,33068
R. T. Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Company, Electric motor store, Plumbing supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98300 21853,N/A,5.0,3.0,"Chowrasta, 13, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sanjib Pally, Behala",22.4879139,88.3157019,ChIJeWH5x2l6AjoRwr7BYUFzxNo,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRwr7BYUFzxNo,part_315,2026-09-20 20:28:01,33069
New Tuki Taki Stores,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98309 18777,N/A,4.1,,"Santoshpur Government Colony Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.514117199999998,88.2716901,ChIJ2Snvldh7AjoRB88eUOdHSyc,https://www.google.com/maps/place/?q=place_id:ChIJ2Snvldh7AjoRB88eUOdHSyc,part_315,2026-09-20 20:28:45,34738
Bijay Hardwre Stores,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70030 63427,N/A,,,"Shop No 01, Hanuman Mandir, Rampur, Chakmir, Maheshtala, Kolkata, West Bengal 700142","Rampur, Chakmir",22.5102032,88.2637977,ChIJQ_PZxOB7AjoR0sE3WA2lpjk,https://www.google.com/maps/place/?q=place_id:ChIJQ_PZxOB7AjoR0sE3WA2lpjk,part_315,2026-09-20 20:28:45,34739
Sen chowdhury hardware,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80174 29771,N/A,,,"block -b, Santoshpur Government Colony Rd, opposite of akbar meat shop, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5148984,88.26841399999999,ChIJryD1e997AjoRGCxMV0dHxT4,https://www.google.com/maps/place/?q=place_id:ChIJryD1e997AjoRGCxMV0dHxT4,part_315,2026-09-20 20:28:45,34740
Mijaan Reapering Shop,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70031 42038,N/A,5.0,,"105, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.527417699999997,88.2603671,ChIJ2f_OIA95AjoRr2Vb4dC3d0g,https://www.google.com/maps/place/?q=place_id:ChIJ2f_OIA95AjoRr2Vb4dC3d0g,part_315,2026-09-20 20:28:45,34741
Sanjib Stove Repairing Shop,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98740 54109,N/A,4.4,,"near by Santoshpur Station Connector, South Padirhati, Rail Gate, Santoshpur, Maheshtala, West Bengal 700066","South Padirhati, Rail Gate, Santoshpur",22.524568199999997,88.2745437,ChIJqTC9o_d5AjoRdlE1Aiwzk6k,https://www.google.com/maps/place/?q=place_id:ChIJqTC9o_d5AjoRdlE1Aiwzk6k,part_315,2026-09-20 20:28:45,34742
MIRAJ HARDWAE,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90079 66699,N/A,5.0,,"G7GF+4V7, Padirhati Rd, South Padirhati, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","South Padirhati, Kata Potti, Makalhati Mauza",22.5252859,88.2746573,ChIJwclgK4Z5AjoR8x-VKMn8AjU,https://www.google.com/maps/place/?q=place_id:ChIJwclgK4Z5AjoR8x-VKMn8AjU,part_315,2026-09-20 20:28:45,34743
Mondal Hardware,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 86177 98879,N/A,4.2,,"Iqra School, Karbala Rd, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5381182,88.2713156,ChIJW4JMuWx5AjoRLmG-hm8ygfs,https://www.google.com/maps/place/?q=place_id:ChIJW4JMuWx5AjoRLmG-hm8ygfs,part_315,2026-09-20 20:28:45,34744
KARTIK HARDWARE,Hardware Store,Hardware store,Hardware store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70039 10698,N/A,5.0,,"D, 192, TG Rd, near Shiv Mandir, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.534775,88.2913844,ChIJmXFka5l5AjoRwM5Vu60Wuzk,https://www.google.com/maps/place/?q=place_id:ChIJmXFka5l5AjoRwM5Vu60Wuzk,part_315,2026-09-20 20:28:45,34745
