business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr. Kulfi Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"MFV2+JVC, Madhyamgram Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6940666,88.4521473,ChIJZ1jg0emf-DkRvDmDhly83PA,https://www.google.com/maps/place/?q=place_id:ChIJZ1jg0emf-DkRvDmDhly83PA,part_315,2026-09-20 20:20:03,15093
Nikhil Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70440 30047,N/A,5.0,,"New Khulna Pally, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7019315,88.44568799999999,ChIJoQwPMtaf-DkR4jT-S6ekuyk,https://www.google.com/maps/place/?q=place_id:ChIJoQwPMtaf-DkR4jT-S6ekuyk,part_315,2026-09-20 20:20:03,15094
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_315,2026-09-20 20:20:03,15095
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_315,2026-09-20 20:20:03,15096
Waffeliciousss,Ice Cream Parlour,Dessert shop,Dessert shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://waffeliciousss.grexa.site/,5.0,19.0,"no - 1, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6737023,88.4445678,ChIJbf1qVC-f-DkRLWp2C9dBOH4,https://www.google.com/maps/place/?q=place_id:ChIJbf1qVC-f-DkRLWp2C9dBOH4,part_315,2026-09-20 20:20:03,15097
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_315,2026-09-20 20:20:03,15098
Sharma Lassi Centre,Ice Cream Parlour,Restaurant,Restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94770 54325,N/A,4.4,265.0,"30 Bus Stand Road,Madhyamgram Main Road Bus Bus Goli, Uttar, Bireshpally, Madhyamgram, Kolkata, West Bengal 700130","Bireshpally, Madhyamgram",22.695211999999998,88.45429399999999,ChIJ-9KQGjqf-DkR1jsa3t4Nnb4,https://www.google.com/maps/place/?q=place_id:ChIJ-9KQGjqf-DkR1jsa3t4Nnb4,part_315,2026-09-20 20:20:03,15099
Vadilal Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.7,10.0,"652R+6JC, Pal Goli, New Town, A.K, Harindanga, Diamond Harbour, West Bengal 743331","New Town, A.K, Harindanga",22.2005566,88.1915205,ChIJM7wt8mFfAjoRkrMoazp1fro,https://www.google.com/maps/place/?q=place_id:ChIJM7wt8mFfAjoRkrMoazp1fro,part_315,2026-09-20 20:20:03,15100
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98303 04400,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,587.0,"Borough - X, 243/3, Netaji Subhas Chandra Bose Rd, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Naktala, Ward Number 100",22.4727641,88.3641706,ChIJd8UFvAFxAjoRPY6-brZbbd4,https://www.google.com/maps/place/?q=place_id:ChIJd8UFvAFxAjoRPY6-brZbbd4,part_315,2026-09-20 20:20:49,16676
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75960 07775,http://www.pabraisindia.com/,4.4,1014.0,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_315,2026-09-20 20:20:50,16677
Srutarshi Chaki Icecreamwala,Ice Cream Parlour,Dairy store,Dairy store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70445 53929,N/A,3.0,2.0,"166, Dr HN Mukherjee Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683624,88.4521152,ChIJwxrH1hef-DkRAAAAsALgcic,https://www.google.com/maps/place/?q=place_id:ChIJwxrH1hef-DkRAAAAsALgcic,part_315,2026-09-20 20:21:36,18022
Tongue Twister,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98301 08288,N/A,4.0,4.0,"132/1, Jessore Rd, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.677127499999997,88.44619159999999,ChIJa5WP6Buf-DkRP-WRH01m1eo,https://www.google.com/maps/place/?q=place_id:ChIJa5WP6Buf-DkRP-WRH01m1eo,part_315,2026-09-20 20:21:36,18023
Dark N Ice,Ice Cream Parlour,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98743 38987,N/A,4.8,30.0,"Gate no.1, 147, Nagendra Nath Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619271299999998,88.4163856,ChIJSQDTjgif-DkRV9VSaWJXAig,https://www.google.com/maps/place/?q=place_id:ChIJSQDTjgif-DkRV9VSaWJXAig,part_315,2026-09-20 20:21:37,18024
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91437 81180,N/A,4.3,516.0,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_315,2026-09-20 20:22:17,19238
Nayaner Kulfi Malay,Ice Cream Parlour,Ice cream shop,Ice cream shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87931 60709,N/A,,,"Railway Station, near Municipality Office, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabadarsha Co-Operative Society, Birati",22.6665745,88.4389235,ChIJCXYEqXGf-DkRS3QVvare1Rk,https://www.google.com/maps/place/?q=place_id:ChIJCXYEqXGf-DkRS3QVvare1Rk,part_315,2026-09-20 20:22:17,19239
KFC,Ice Cream Parlour,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79 4272 6183,https://restaurants.kfc.co.in/kfc-kfc-birati-kolkata-restaurants-mahajati-nagar-kolkata-481131/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Bidhan Market, No 99/81, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601812,88.4386775,ChIJqwUJbwCf-DkR6cakcONUnpA,https://www.google.com/maps/place/?q=place_id:ChIJqwUJbwCf-DkR6cakcONUnpA,part_315,2026-09-20 20:22:17,19240
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,958.0,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_315,2026-09-20 20:22:18,19241
Rollick Ice Cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2287 8503,N/A,3.9,,"10, Kazi Para Rd, New Bakshi Bagan, Parnasree Palli, Behala, Kolkata, West Bengal 700060","New Bakshi Bagan, Parnasree Palli, Behala",22.5042099,88.3102547,ChIJU4GG6Rl6AjoRdweiaNhMjGo,https://www.google.com/maps/place/?q=place_id:ChIJU4GG6Rl6AjoRdweiaNhMjGo,part_315,2026-09-20 20:22:18,19242
Metro Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.keventer.com/dairy/metro-dairy/ice-cream/,3.3,,"410/A, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700595099999997,88.3567151,ChIJ52XCp_ad-DkR4XWk_IB_fgo,https://www.google.com/maps/place/?q=place_id:ChIJ52XCp_ad-DkR4XWk_IB_fgo,part_315,2026-09-20 20:22:18,19243
Bheeru Nath Ice Cream Shop,Ice Cream Parlour,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99827 98246,N/A,5.0,,"opposite Cafe Ekante, AA II, B, Reckjoani, Kolkata, West Bengal 700135","AA II, B, Reckjoani",22.618154699999998,88.47725729999999,ChIJ4_wUknGf-DkRkclzg7MbTqY,https://www.google.com/maps/place/?q=place_id:ChIJ4_wUknGf-DkRkclzg7MbTqY,part_315,2026-09-20 20:23:04,20926
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 94089,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.9,,"Unit no.2, Ground Floor, beside of Maruti Suzuki True value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6334607,88.4685974,ChIJndr4qkSf-DkRe5esaQn8C3E,https://www.google.com/maps/place/?q=place_id:ChIJndr4qkSf-DkRe5esaQn8C3E,part_315,2026-09-20 20:23:04,20927
Bijoy Ice Cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80134 08108,N/A,5.0,,"Nkda Market, TCS Gitanjali Park Rd, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area II, Newtown",22.587956,88.4886825,ChIJ_X0F6Z8LAjoRED69tJluQjs,https://www.google.com/maps/place/?q=place_id:ChIJ_X0F6Z8LAjoRED69tJluQjs,part_315,2026-09-20 20:23:04,20928
"NIC- Honestly Crafted Ice Creams, New Town, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 7967 3191,N/A,4.2,,"Down Town Retail, B 31, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5592553,88.495313,ChIJC03NqK0LAjoRe2EXna5qjvI,https://www.google.com/maps/place/?q=place_id:ChIJC03NqK0LAjoRe2EXna5qjvI,part_315,2026-09-20 20:23:04,20929
Arun Ice Cream Shop ( TAPAS’S),Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.6,,"HFH8+WX2, Action Area 1B, Newtown, West Bengal 700107","Action Area 1B, Newtown",22.5797562,88.4674009,ChIJvzKLdI11AjoROZr4mCGqnSc,https://www.google.com/maps/place/?q=place_id:ChIJvzKLdI11AjoROZr4mCGqnSc,part_315,2026-09-20 20:23:04,20930
KASHEM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79086 48033,N/A,5.0,,"CHONDIHAT, KASHIPUR, RAJARHAT, Kolkata, West Bengal 700135",RAJARHAT,22.5754432,88.6018898,ChIJuS3UZmAJAjoRoLQ51Vu221o,https://www.google.com/maps/place/?q=place_id:ChIJuS3UZmAJAjoRoLQ51Vu221o,part_315,2026-09-20 20:23:04,20931
Waffle Castle Kolkata (Shapoorji),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.wafflecastle.in/,4.6,,"Ground Floor, Dag No 191, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5627232,88.5126148,ChIJm9YEj8wLAjoRkM7smjbffA8,https://www.google.com/maps/place/?q=place_id:ChIJm9YEj8wLAjoRkM7smjbffA8,part_315,2026-09-20 20:23:04,20932
Murtaja varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Raigachi, Reekjoyoni",22.636464099999998,88.4698913,ChIJ7epedQCf-DkR_bs6F73Nm1w,https://www.google.com/maps/place/?q=place_id:ChIJ7epedQCf-DkR_bs6F73Nm1w,part_315,2026-09-20 20:23:04,20933
The chill zone,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.624108099999997,88.4709563,ChIJJZq7AQCf-DkRKDBful-Nh1A,https://www.google.com/maps/place/?q=place_id:ChIJJZq7AQCf-DkRKDBful-Nh1A,part_315,2026-09-20 20:23:04,20934
P.A Creation's,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96746 09108,N/A,4.9,,"Not Available, Rajharhat, Reckjoani, Kolkata, West Bengal 700135","Rajharhat, Reckjoani",22.630386899999998,88.4823267,ChIJIeSCqYeh-DkRjp5rnL4BTII,https://www.google.com/maps/place/?q=place_id:ChIJIeSCqYeh-DkRjp5rnL4BTII,part_315,2026-09-20 20:23:04,20935
Rollick Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.4,,"JF68+3G8, Action Area IIB, Deshbandhu Nagar, Newtown, West Bengal 700161","Action Area IIB, Deshbandhu Nagar, Newtown",22.610163099999998,88.4663341,ChIJXWL6_hR1AjoRYUDkawHW2cU,https://www.google.com/maps/place/?q=place_id:ChIJXWL6_hR1AjoRYUDkawHW2cU,part_315,2026-09-20 20:23:04,20936
CHILLARA,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 05043,N/A,5.0,,"B 179, Shapoorji Sukhobrishti Tower, 101, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5679497,88.51064679999999,ChIJl3hxQAALAjoR-GN9zYYCZzo,https://www.google.com/maps/place/?q=place_id:ChIJl3hxQAALAjoR-GN9zYYCZzo,part_315,2026-09-20 20:23:04,20937
Raju Mocktail Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89727 84715,N/A,5.0,,"RADHA ENTERPRISES, International Finalcial Hub(CBD), Newtown, Kadampukur, West Bengal 700135","International Finalcial Hub(CBD), Newtown",22.593346999999998,88.48034799999999,ChIJ0atuHAALAjoRyru0fH6RHQE,https://www.google.com/maps/place/?q=place_id:ChIJ0atuHAALAjoRyru0fH6RHQE,part_315,2026-09-20 20:23:04,20938
Dreamy Scoops Ice Cream & Falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.instagram.com/dreamy_scoops_1?igsh=YzljYTk1ODg3Zg==,4.9,18.0,"Akankha Bengal Shelter Parking Area, more, near akankha complex, Action Area I, 2C, Reckjoani, Kolkata, West Bengal 700156","Action Area I, 2C, Reckjoani",22.6215705,88.4694016,ChIJbdjvEACf-DkRnqtUZygVr6I,https://www.google.com/maps/place/?q=place_id:ChIJbdjvEACf-DkRnqtUZygVr6I,part_315,2026-09-20 20:23:05,20939
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99037 30531,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.0,144.0,"Astra Towers, 2C/1, AA II, Rajarhat, Kolkata, West Bengal 700161","AA II, Rajarhat",22.621363799999997,88.4651363,ChIJtUytLuSf-DkRfCJPwIGFA2M,https://www.google.com/maps/place/?q=place_id:ChIJtUytLuSf-DkRfCJPwIGFA2M,part_315,2026-09-20 20:23:05,20940
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74390 72705,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,78.0,"AXIS MALL, PLOT NO - CF- 9, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5795581,88.4602189,ChIJC2rLnkd1AjoRaJR_F1Uz_OM,https://www.google.com/maps/place/?q=place_id:ChIJC2rLnkd1AjoRaJR_F1Uz_OM,part_315,2026-09-20 20:23:05,20941
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86578 81593,https://thebelgianwaffle.co/,4.7,135.0,"Kiosk no.3, Rosedale Plaza Mall, opposite St. Xavier's University, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.561391,88.49074259999999,ChIJZyexqTwLAjoRvfg2kx6M24s,https://www.google.com/maps/place/?q=place_id:ChIJZyexqTwLAjoRvfg2kx6M24s,part_315,2026-09-20 20:23:05,20942
PEP UP ICECREAM PARLOUR & CAFE,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sundae restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,23.0,"Akankha Bengal Shelter Parking Area, Newtown Action Area, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.621429,88.4681401,ChIJ_WBrYtd1AjoRQOsIVDtiV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WBrYtd1AjoRQOsIVDtiV3Q,part_315,2026-09-20 20:23:05,20943
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 79499,N/A,3.7,3.0,"Cd-58, Street No. 262, CD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CD Block(Newtown), Action Area I, Newtown",22.5746109,88.4655755,ChIJiZCuBwB1AjoRMpTrhCsNFEE,https://www.google.com/maps/place/?q=place_id:ChIJiZCuBwB1AjoRMpTrhCsNFEE,part_315,2026-09-20 20:23:05,20944
Thailand Famous Rools Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"00, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.603136799999998,88.46713869999999,ChIJZ5SYeZ11AjoRoeHyrf5AgYY,https://www.google.com/maps/place/?q=place_id:ChIJZ5SYeZ11AjoRoeHyrf5AgYY,part_315,2026-09-20 20:23:05,20945
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90511 11300,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.9,,"Shop No-4, Club Town Enclave, 181/F, 20, Chinar Park, Hatiara, Kolkata, West Bengal 700157","Chinar Park, Hatiara, Rajarhat",22.624643,88.43970999999999,ChIJPWuBSvKf-DkRrmTNK5kqVKQ,https://www.google.com/maps/place/?q=place_id:ChIJPWuBSvKf-DkRrmTNK5kqVKQ,part_315,2026-09-20 20:23:51,24107
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70445 61738,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,,"MUNICIPAL CORPORATION, RGM-170, TEGHORIA, DHALIPARA,BAGUIHATI, Rajarhat, BIDHANNAGAR, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6237685,88.4331895,ChIJwwm2Z6Wf-DkRD4_UNO_2WUE,https://www.google.com/maps/place/?q=place_id:ChIJwwm2Z6Wf-DkRD4_UNO_2WUE,part_315,2026-09-20 20:23:51,24108
The GiBas Cafe & Artisanal Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hookah bar, Cafe",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86973 60222,N/A,4.8,,"170, opposite patanjali store, Hela Battala, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.6126705,88.44036179999999,ChIJ69iD-eB1AjoRL-e74CesMSg,https://www.google.com/maps/place/?q=place_id:ChIJ69iD-eB1AjoRL-e74CesMSg,part_315,2026-09-20 20:23:51,24109
ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90072 00100,N/A,5.0,,"JC9W+XGC, Noapara, P.O-Hatiara, Roy Para, Kolkata, 157 700157","Noapara, P.O-Hatiara, Roy Para",22.619934399999998,88.4462803,ChIJvR5BatGf-DkRx1BbWCVV_ZI,https://www.google.com/maps/place/?q=place_id:ChIJvR5BatGf-DkRx1BbWCVV_ZI,part_315,2026-09-20 20:23:51,24110
Belgian Waffle Factory - Rajarhat,Ice Cream Parlour,Dessert shop,Dessert shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.8,,"Check Post, Bangalaxmi Abasan, Rajarhat Main Rd, Kolkata, West Bengal 700136",Kaikhali,22.629143799999998,88.4454234,ChIJ4yYBOmmf-DkREMWzd8PeNI8,https://www.google.com/maps/place/?q=place_id:ChIJ4yYBOmmf-DkREMWzd8PeNI8,part_315,2026-09-20 20:23:51,24111
Natural Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70033 94522,N/A,3.8,,"LIC Building, VIP Rd, opposite Hotel O2 Oxygen, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6331265,88.4349689,ChIJgwxGOACf-DkR7Di88O89Ffk,https://www.google.com/maps/place/?q=place_id:ChIJgwxGOACf-DkR7Di88O89Ffk,part_315,2026-09-20 20:23:51,24112
Shivam Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"Maa Kali Niwas, 69, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Sukanta Pally, Rajarhat",22.6170743,88.4386881,ChIJxyWCtZ2f-DkRSkQx1ZFiUpM,https://www.google.com/maps/place/?q=place_id:ChIJxyWCtZ2f-DkRSkQx1ZFiUpM,part_315,2026-09-20 20:23:51,24113
