business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abbas Electric,Electrician,Electrician,"Electrician, Electric motor store, Electrical repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98747 23125,N/A,5.0,5.0,"nearby Everest Papermil, Gopalpur I, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Gopalpur I, Chandigarh, Madhyamgram",22.6685971,88.4599911,ChIJN0L1u-yf-DkRwix8oGwmImU,https://www.google.com/maps/place/?q=place_id:ChIJN0L1u-yf-DkRwix8oGwmImU,part_315,2026-09-20 20:21:04,17171
Ayaansh Electro Construction,Electrician,Electrical equipment supplier,Electrical equipment supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93310 46057,http://www.punamhouse.com/,5.0,1.0,"101, Nandankanan Rd, Doharia Shailesh Nagar, Chandigarh, Ganganagar, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Ganganagar",22.678119,88.4611931,ChIJ1YYei8uf-DkR0zDOJT1kZMk,https://www.google.com/maps/place/?q=place_id:ChIJ1YYei8uf-DkR0zDOJT1kZMk,part_315,2026-09-20 20:21:04,17172
A.S Electronics,Electrician,Television repair service,Television repair service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93396 33839,N/A,4.7,15.0,"Old Jessore Rd, Ganga Nagar Colony No 1, Katakhal, Kathakhal, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6724604,88.45450919999999,ChIJF462NxGf-DkRNWmyedXOF88,https://www.google.com/maps/place/?q=place_id:ChIJF462NxGf-DkRNWmyedXOF88,part_315,2026-09-20 20:21:04,17173
Modern Electrical,Electrician,Electronics store,"Electronics store, Electrical supply store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94340 58767,N/A,4.3,7.0,"Shop No. G10A, Eternis Shopping Complex 59, Jessore Rd, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.682096899999998,88.46219409999999,ChIJIdKk72qf-DkR0OMmuskX-9Q,https://www.google.com/maps/place/?q=place_id:ChIJIdKk72qf-DkR0OMmuskX-9Q,part_315,2026-09-20 20:21:04,17174
NEW MANAGEMENT ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80177 15650,N/A,4.8,6.0,"Doltala Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6835734,88.460083,ChIJRdtJntCf-DkRNlDKqZNn7bI,https://www.google.com/maps/place/?q=place_id:ChIJRdtJntCf-DkRNlDKqZNn7bI,part_315,2026-09-20 20:21:04,17175
ACHARJEE ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96741 21126,N/A,5.0,,"1/11, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.650666599999997,88.4532005,ChIJsZiRk--f-DkRa5XFUEjPtH8,https://www.google.com/maps/place/?q=place_id:ChIJsZiRk--f-DkRa5XFUEjPtH8,part_315,2026-09-20 20:21:05,17176
TARALA ELETRICALS,Electrician,Electrician,Electrician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98306 01634,N/A,5.0,4.0,"SRCM Rd, near Mospukur Bazar Kadihati, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6519109,88.45149839999999,ChIJO4Evfm2f-DkRNDgWtmiFjyo,https://www.google.com/maps/place/?q=place_id:ChIJO4Evfm2f-DkRNDgWtmiFjyo,part_315,2026-09-20 20:21:06,17177
Flow,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"Flow, 700132, India",700132,22.643466,88.448425,ChIJeU29km-f-DkRs3_-NUW191s,https://www.google.com/maps/place/?q=place_id:ChIJeU29km-f-DkRs3_-NUW191s,part_315,2026-09-20 20:21:06,17178
Tapas Banik Electrician,Electrician,Electrician,Electrician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.8,5.0,"JFX2+C3M, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, kadihai, North Dumdum, West Bengal 700132","Gopalpur I, Narayanpur, kadihai",22.6485822,88.450177,ChIJcWUuLm-f-DkRfi782LiFGn8,https://www.google.com/maps/place/?q=place_id:ChIJcWUuLm-f-DkRfi782LiFGn8,part_315,2026-09-20 20:21:06,17179
Sarkar Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80139 02677,N/A,3.7,,"Katakhal, Kolkata, West Bengal 700132",Katakhal,22.6708104,88.45605979999999,ChIJP6wkhKOf-DkRsplYnu6WOXY,https://www.google.com/maps/place/?q=place_id:ChIJP6wkhKOf-DkRsplYnu6WOXY,part_315,2026-09-20 20:21:50,18334
M/S. Paul Electric,Electrician,Electrical supply store,Electrical supply store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94335 23069,N/A,,,"Madhumita Sarani Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, NEWBARRACKPORE, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683508,88.44893929999999,ChIJhYRgUp-f-DkRSAz6kxsA9Og,https://www.google.com/maps/place/?q=place_id:ChIJhYRgUp-f-DkRSAz6kxsA9Og,part_315,2026-09-20 20:21:50,18335
Gouri Electric and Varieties,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electronic parts supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89109 90926,N/A,4.0,,"shop no 10, Devangon Apartment, Old Jessore Rd, near Julian Day School, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6758229,88.4583942,ChIJc2D5KPyf-DkRIFbMq8iFf5E,https://www.google.com/maps/place/?q=place_id:ChIJc2D5KPyf-DkRIFbMq8iFf5E,part_315,2026-09-20 20:21:50,18336
Bharat electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90514 02417,N/A,5.0,,"Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.6682609,88.43556869999999,ChIJvxN6ePye-DkRDFq2DdlKrwU,https://www.google.com/maps/place/?q=place_id:ChIJvxN6ePye-DkRDFq2DdlKrwU,part_315,2026-09-20 20:21:50,18337
Bengal Electric,Electrician,Electronics store,Electronics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74399 70846,N/A,5.0,,"MF73+59W, Gopalpur I, Rajarhat, Domnagar P, West Bengal 700132","Gopalpur I, Rajarhat",22.6629875,88.45345309999999,ChIJW0XaCwmf-DkRPpIi8Um8ltY,https://www.google.com/maps/place/?q=place_id:ChIJW0XaCwmf-DkRPpIi8Um8ltY,part_315,2026-09-20 20:21:50,18338
A.S Electrical Company,Electrician,Electric generator shop,Electric generator shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90078 46291,N/A,,,"4No, Jessore Rd, opposite to Indian Airforce Camp, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6620003,88.4425758,ChIJIcUsILmf-DkRnzbVW0sk-Fc,https://www.google.com/maps/place/?q=place_id:ChIJIcUsILmf-DkRnzbVW0sk-Fc,part_315,2026-09-20 20:21:50,18339
Guarantee Electronic Works,Electrician,Electrician,Electrician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98941 49839,N/A,,,"Shop No 15, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6775769,88.4419594,ChIJq6pG2R2f-DkRJwjl9yTr-UU,https://www.google.com/maps/place/?q=place_id:ChIJq6pG2R2f-DkRJwjl9yTr-UU,part_315,2026-09-20 20:21:50,18340
Easy Electric,Electrician,Electrical installation service,Electrical installation service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"jessore road near netaji united club green park, Michael Nagar, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Birati",22.6710417,88.4414821,ChIJSc2Edoqf-DkRJ3GiqA9-gq8,https://www.google.com/maps/place/?q=place_id:ChIJSc2Edoqf-DkRJ3GiqA9-gq8,part_315,2026-09-20 20:21:50,18341
MAA ELECTRIC,Electrician,Electrician,Electrician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87778 97785,N/A,,,"00, Bhattacharya Pada, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Michael Nagar, New Barrackpur",22.680960799999998,88.4420332,ChIJmwtBZUif-DkRUT2AxXrQ5yc,https://www.google.com/maps/place/?q=place_id:ChIJmwtBZUif-DkRUT2AxXrQ5yc,part_315,2026-09-20 20:21:50,18342
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_315,2026-09-20 20:21:50,18343
"Khosla Electronics, Birati - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91477 24613,https://www.khoslaonline.com/,4.6,,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660275799999997,88.44163789999999,ChIJ-wk8hKKf-DkRSUJGsjcV948,https://www.google.com/maps/place/?q=place_id:ChIJ-wk8hKKf-DkRSUJGsjcV948,part_315,2026-09-20 20:21:50,18344
Mother Electronics,Electrician,Electronics store,Electronics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98369 78766,N/A,3.9,15.0,"258, Bisharpara Railway Station Rd, Ushakanan, Naba Jiban, Birati, Kolkata, West Bengal 700158","Ushakanan, Naba Jiban, Birati",22.6763659,88.4366829,ChIJYzxI6-Oe-DkRQBfhFyxb5FQ,https://www.google.com/maps/place/?q=place_id:ChIJYzxI6-Oe-DkRQBfhFyxb5FQ,part_315,2026-09-20 20:21:51,18345
Three Star Communication,Electrician,Electrical supply store,Electrical supply store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,5.0,"MFM4+97V, near pallysree play ground, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6834775,88.4556604,ChIJiQeUi2Cf-DkRcyvs_stXCeo,https://www.google.com/maps/place/?q=place_id:ChIJiQeUi2Cf-DkRcyvs_stXCeo,part_315,2026-09-20 20:21:51,18346
Crown Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_315,2026-09-20 20:21:52,18347
M S Electrical,Electrician,Electrical installation service,Electrical installation service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.7,19.0,"JJX2+4FJ, Chowlpur, West Bengal 743423",700133,22.647838399999998,88.6011518,ChIJA4u3e_an-DkRktSvqmAWHiY,https://www.google.com/maps/place/?q=place_id:ChIJA4u3e_an-DkRktSvqmAWHiY,part_315,2026-09-20 20:21:52,18348
Sarkar electric (Govt License holder),Electrician,Electrician,Electrician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89103 00576,N/A,5.0,,"Block 1, Kalabagan, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6630421,88.4357095,ChIJg61Ikpmf-DkRQt83DfeH5Dc,https://www.google.com/maps/place/?q=place_id:ChIJg61Ikpmf-DkRQt83DfeH5Dc,part_315,2026-09-20 20:22:32,19798
Technological Services,Electrician,Electrical engineer,"Electrical engineer, Consultant, Fire protection consultant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Srinibash, Tulshibagan, Birati, North Dumdum, West Bengal 700051",Birati,22.665137599999998,88.43109729999999,ChIJ3-GrEvOf-DkR62u_AWS23gg,https://www.google.com/maps/place/?q=place_id:ChIJ3-GrEvOf-DkR62u_AWS23gg,part_315,2026-09-20 20:22:32,19799
DEY ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93310 84439,N/A,,,"319, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6680746,88.4342179,ChIJPYDLovue-DkRvuIVcddIw7Y,https://www.google.com/maps/place/?q=place_id:ChIJPYDLovue-DkRvuIVcddIw7Y,part_315,2026-09-20 20:22:32,19800
Paul Electric,Electrician,Electrical supply store,Electrical supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,,"981, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6622018,88.4335186,ChIJT8h8x_ie-DkROCe4CpKH17s,https://www.google.com/maps/place/?q=place_id:ChIJT8h8x_ie-DkROCe4CpKH17s,part_315,2026-09-20 20:22:32,19801
Radharani Emporium,Electrician,Electrical supply store,Electrical supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79808 40257,N/A,5.0,,"MC6M+RH9, MB Rd, Siddheswari Bazar, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Siddheswari Bazar, Mahajati Nagar, Birati",22.662031499999998,88.4339828,ChIJ_W386fie-DkRbO6OhO0Zcso,https://www.google.com/maps/place/?q=place_id:ChIJ_W386fie-DkRbO6OhO0Zcso,part_315,2026-09-20 20:22:32,19802
Dutta Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70034 58683,N/A,3.7,,"Surjya Sen Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6724553,88.4309986,ChIJ2XpKV-We-DkRxzo9IUQq9hY,https://www.google.com/maps/place/?q=place_id:ChIJ2XpKV-We-DkRxzo9IUQq9hY,part_315,2026-09-20 20:22:32,19803
Mam Electric,Electrician,Electrical supply store,Electrical supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70446 27923,N/A,,,"364 A, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662577199999998,88.4313097,ChIJfYMJMvie-DkR0kKkxCcrm8o,https://www.google.com/maps/place/?q=place_id:ChIJfYMJMvie-DkR0kKkxCcrm8o,part_315,2026-09-20 20:22:32,19804
Home Appliance Expert,Electrician,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62891 75158,https://www.homeappliancexpert.co.in/,5.0,,"Siddheshwari Bazar, Block 1, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6627998,88.4388266,ChIJnYlRvg93OyYRYf16rQI7O3I,https://www.google.com/maps/place/?q=place_id:ChIJnYlRvg93OyYRYf16rQI7O3I,part_315,2026-09-20 20:22:32,19805
Shyam Electric (Kamal Da shop),Electrician,Manufacturer,"Manufacturer, Electrical supply store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90881 72102,N/A,5.0,,"152, Krishna Gopal Jew Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663862599999998,88.42658759999999,ChIJpXXdkPae-DkRuk-9BLK6uLg,https://www.google.com/maps/place/?q=place_id:ChIJpXXdkPae-DkRuk-9BLK6uLg,part_315,2026-09-20 20:22:32,19806
VOLTROY,Electrician,Electrical engineer,Electrical engineer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Ahmed saloni, Muzaffar Ahmed Sarani, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.674463,88.4264697,ChIJyXqBMoSf-DkRgdPyrK4hIZc,https://www.google.com/maps/place/?q=place_id:ChIJyXqBMoSf-DkRgdPyrK4hIZc,part_315,2026-09-20 20:22:32,19807
The Electrofix,Electrician,Electrical installation service,Electrical installation service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://theelectrofix.com/,,,"6 number, rail gate, Friends Park, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700134","Friends Park, Naba Jiban, Birati",22.671613699999998,88.4327268,ChIJy_p_-Dif-DkR9iuBtnUOaP0,https://www.google.com/maps/place/?q=place_id:ChIJy_p_-Dif-DkR9iuBtnUOaP0,part_315,2026-09-20 20:22:32,19808
KUMAR ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98319 44422,N/A,3.0,4.0,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_315,2026-09-20 20:22:34,19809
New Ma Kali Electrick & Electronics,Electrician,Electrical supply store,Electrical supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"312, Sonar pur, Pratapnagar, Kalikapur, West Bengal 743330",Pratapnagar,22.445268499999997,88.5156351,ChIJ-aFYExYNAjoRPvNOCBxS1zA,https://www.google.com/maps/place/?q=place_id:ChIJ-aFYExYNAjoRPvNOCBxS1zA,part_315,2026-09-20 20:22:34,19810
SK ELECTRIC AND ELECTRONIC,Electrician,Electrical supply store,Electrical supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82507 66578,N/A,5.0,1.0,"Kanthalia, Bhangar, Shis Eye Hospital Rd, Bhangar Raghunathpur, West Bengal 743502",700134,22.522357799999998,88.6108848,ChIJRbkDm5UJAjoRFcDY7R6vXGU,https://www.google.com/maps/place/?q=place_id:ChIJRbkDm5UJAjoRFcDY7R6vXGU,part_315,2026-09-20 20:22:34,19811
A.M. ELECTRIC,Electrician,Electrician,"Electrician, Electrical installation service, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90078 85959,N/A,5.0,,"New town, Rajarhat, Basina, West Bengal 700135","New town, Rajarhat",22.615679099999998,88.4931273,ChIJ3Sh90sWh-DkR6hPTIPIDhGw,https://www.google.com/maps/place/?q=place_id:ChIJ3Sh90sWh-DkR6hPTIPIDhGw,part_315,2026-09-20 20:23:20,22139
Bhaskar Professional Electrician,Electrician,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85828 39100,N/A,5.0,,"HG98+FFW, 00, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Nkd Market, Newtown, West Bengal 700135","Action Area III, Nkd Market, Newtown",22.5688125,88.5161875,ChIJ2Z1XWQALAjoRMH5Il0oDphI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1XWQALAjoRMH5Il0oDphI,part_315,2026-09-20 20:23:20,22140
Rayhan Electric,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81005 67874,N/A,4.8,,"Greentech City, Jhaligachi, Newtown, Kolkata, Jhalgachhi, West Bengal 700135","Greentech City, Jhaligachi, Newtown",22.5899291,88.5251337,ChIJZW2-ZQCf-DkRZk7uzrlWZIg,https://www.google.com/maps/place/?q=place_id:ChIJZW2-ZQCf-DkRZk7uzrlWZIg,part_315,2026-09-20 20:23:20,22141
K. K. Electricals,Electrician,Electrician,"Electrician, Electrical equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 60393,N/A,4.7,,"Rajkrishna/ Ratikanta, Rajarhat 211 Main Road P.O.+P.S.-Rajarhat,Kol-700135, Rajarhat Main Rd, opposite of B.L.L & R.O office, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.628219599999998,88.48713699999999,ChIJwT73Whqg-DkRWJ-KGa2bqpo,https://www.google.com/maps/place/?q=place_id:ChIJwT73Whqg-DkRWJ-KGa2bqpo,part_315,2026-09-20 20:23:20,22142
Kajal Electric and Sound,Electrician,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86178 09547,N/A,,,"Garagari, Patharghata Rd, near Sonimandir, Gararagori, Newtown, Kolkata, Ganragari, West Bengal 700135","Gararagori, Newtown",22.5811672,88.5066861,ChIJpfzOXvULAjoRlU9m4PKErUs,https://www.google.com/maps/place/?q=place_id:ChIJpfzOXvULAjoRlU9m4PKErUs,part_315,2026-09-20 20:23:20,22143
Electrician kiran,Electrician,Electrical equipment supplier,Electrical equipment supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86705 75872,N/A,5.0,,"Tona, machibhanga, Newtown, kashipur, West Bengal 700135",Newtown,22.611198899999998,88.5811829,ChIJ6dyzwpAJAjoRioGSc1f6lHU,https://www.google.com/maps/place/?q=place_id:ChIJ6dyzwpAJAjoRioGSc1f6lHU,part_315,2026-09-20 20:23:20,22144
Saporji,Electrician,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HG87+7PG, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.565680099999998,88.5143351,ChIJnREmNwALAjoRuI-xQg8o6ts,https://www.google.com/maps/place/?q=place_id:ChIJnREmNwALAjoRuI-xQg8o6ts,part_315,2026-09-20 20:23:20,22145
Nabab Electric Service,Electrician,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90881 48546,N/A,5.0,,"Rima Electric, SRCM Rd, Rajarhat, Lauhati, Rajarhat, West Bengal 700135",Rajarhat,22.6102877,88.51426219999999,ChIJyUX-RKULAjoRBs_0q3lvh8c,https://www.google.com/maps/place/?q=place_id:ChIJyUX-RKULAjoRBs_0q3lvh8c,part_315,2026-09-20 20:23:20,22146
GAZI ELECTRIC AND MOTOR REPERING CENTER,Electrician,Electrician,Electrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98741 32473,N/A,4.3,,"UMAR HATI MORE RAJARHAT, Chotto Chandpur, Bishnupur, Jamalpara, West Bengal 700135","Chotto Chandpur, Bishnupur",22.5990321,88.50866769999999,ChIJI31dIlYLAjoRe-Q8IlvlXyY,https://www.google.com/maps/place/?q=place_id:ChIJI31dIlYLAjoRe-Q8IlvlXyY,part_315,2026-09-20 20:23:20,22147
Repair Team kolkata,Electrician,Electrical repair shop,"Electrical repair shop, Refrigerator repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97491 32760,N/A,4.8,,"New Town, Sapuji, Kolkata, West Bengal 700135",Vedic Village,22.5994648,88.5287159,ChIJawL0lW8KAjoRlkLk7xBvmb4,https://www.google.com/maps/place/?q=place_id:ChIJawL0lW8KAjoRlkLk7xBvmb4,part_315,2026-09-20 20:23:20,22148
J & H ELECTRIC,Electrician,Electrical supply store,Electrical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83460 42966,https://www.instagram.com/j_h_electric/profilecard/?igsh=MWtpeXcyMWdtZndlOA==,4.9,,"Polerhat, Kolkata, West Bengal 700135",700135,22.5877703,88.560439,ChIJxQmCO_sJAjoRjB7qS0bMcjM,https://www.google.com/maps/place/?q=place_id:ChIJxQmCO_sJAjoRjB7qS0bMcjM,part_315,2026-09-20 20:23:20,22149
Samiran Electrical CORVI Led lights,Electrician,Electrical products wholesaler,Electrical products wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90077 27155,N/A,5.0,,"Patharghata Road, Rajarhat, New Town, Bishnupur, Kolkata, Basina, West Bengal 700135","Rajarhat, New Town, Bishnupur",22.6141954,88.4999912,ChIJCVIFzg2h-DkRpSgQjLq5l9E,https://www.google.com/maps/place/?q=place_id:ChIJCVIFzg2h-DkRpSgQjLq5l9E,part_315,2026-09-20 20:23:20,22150
Biddut Upahar,Electrician,Electrical supply store,Electrical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 35873,N/A,5.0,,"Action Area III, Newtown, Chhapna, Patharghata, West Bengal 700135","Action Area III, Newtown",22.567820599999997,88.50212239999999,ChIJq0_Qo-EKAjoREnwUVyipRdU,https://www.google.com/maps/place/?q=place_id:ChIJq0_Qo-EKAjoREnwUVyipRdU,part_315,2026-09-20 20:23:20,22151
