business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Way Ayurvedic Clinic and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62891 61030,https://vedicway.bizz.st/,4.9,,"D/D/115, Narayantola East, Udayan Pally, Rajarhat, Kolkata, West Bengal 700159","Narayantola East, Udayan Pally, Rajarhat",22.6079486,88.4286795,ChIJqa7NWgB1AjoR1mkgEh--3SA,https://www.google.com/maps/place/?q=place_id:ChIJqa7NWgB1AjoR1mkgEh--3SA,part_315,2026-09-20 20:20:09,15283
Siddha Veda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98314 36096,N/A,4.7,,"CJ 306, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589599,88.424792,ChIJPfMg6pV1AjoRLkv8j52zxhI,https://www.google.com/maps/place/?q=place_id:ChIJPfMg6pV1AjoRLkv8j52zxhI,part_315,2026-09-20 20:20:09,15284
Amtala Rural Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2470 8272,N/A,3.7,,"Diamond Harbour Road Amtala PO, PS, Kanyanagar, Bishnupur, West Bengal 743503","Kanyanagar, Amtala",22.3658952,88.2718522,ChIJQcZW3FtkAjoR-sugUPb1wSQ,https://www.google.com/maps/place/?q=place_id:ChIJQcZW3FtkAjoR-sugUPb1wSQ,part_315,2026-09-20 20:20:09,15285
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",700131,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_315,2026-09-20 20:20:09,15286
S.D.M Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91230 91411,N/A,5.0,7.0,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_315,2026-09-20 20:20:09,15287
Powell Laboratories,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84209 08538,http://www.powell.co.in/,4.3,29.0,"Powell, GN-28, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5730026,88.4273084,ChIJ0ScoGrF1AjoRK68HRIUHNyk,https://www.google.com/maps/place/?q=place_id:ChIJ0ScoGrF1AjoRK68HRIUHNyk,part_315,2026-09-20 20:20:09,15288
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90934 74892,N/A,4.8,,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",700132,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_315,2026-09-20 20:20:54,16864
Mukherjee Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74077 33584,N/A,3.8,,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",700132,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_315,2026-09-20 20:20:54,16865
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Health food store,Health food store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91237 95638,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-singh-enterprise-grocery-stores-hanapara-krishnapur-north-24-parganas-271134/Home?utm_source=locator&utm_medium=googleplaces,3.2,26.0,"Shop No 2, Ground Floor, BH 3/2, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5925551,88.4364509,ChIJt8vdTOR1AjoRZTZe6T3jM2A,https://www.google.com/maps/place/?q=place_id:ChIJt8vdTOR1AjoRZTZe6T3jM2A,part_315,2026-09-20 20:20:55,16866
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72789 59165,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sudha-swadeshi-bazar-grocery-stores-pulin-avenue-north-24-parganas-302152/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"G2, Ground Flr, Anil Apartment, No 287, Pulin Avenue, near Airport Dental Clinic, Madhyamgram, West Bengal 700128",Madhyamgram,22.6954919,88.4920983,ChIJ55CPtvOf-DkRgxXhlWihlZ0,https://www.google.com/maps/place/?q=place_id:ChIJ55CPtvOf-DkRgxXhlWihlZ0,part_315,2026-09-20 20:20:55,16867
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Indian grocery store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 76870 28020,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-italgacha-north-24-parganas-255308/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"19, Nirmal Sen Gupta Sarani Rd, Eden Park, Italgacha, Dum Dum, North Dumdum, West Bengal 700079","Eden Park, Italgacha, Dum Dum",22.6501017,88.4266392,ChIJB9S5uRqf-DkRlMiMzc5XCfI,https://www.google.com/maps/place/?q=place_id:ChIJB9S5uRqf-DkRlMiMzc5XCfI,part_315,2026-09-20 20:20:55,16868
Ayurveda Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,2.0,"P7M3+5WH, Biharipur, Sonia Vihar, Delhi, 110090","Biharipur, Sonia Vihar",28.7329327,77.2548621,ChIJLZ5H8Kj_DDkRsPUUsuXMNmE,https://www.google.com/maps/place/?q=place_id:ChIJLZ5H8Kj_DDkRsPUUsuXMNmE,part_315,2026-09-20 20:20:55,16869
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98992 99009,N/A,1.0,1.0,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_315,2026-09-20 20:20:55,16870
AYURVEDIC TREATMENT CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"SHARMA AYURVEDIC CLINIC, krishna market, behind MAX DRY CLEANER, Deenpur, Shyam Vihar Phase-1, Najafgarh, Delhi, 110043","Deenpur, Shyam Vihar Phase-1, Najafgarh",28.5921143,77.00274759999999,ChIJvaqqagQQDTkRP5kAAYsk2cM,https://www.google.com/maps/place/?q=place_id:ChIJvaqqagQQDTkRP5kAAYsk2cM,part_315,2026-09-20 20:20:55,16871
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82403 61040,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sodepur-north-24-parganas-268300/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"No F/10, VIVEKANANDA PARK, Ghola Bazar, Sodepur, Panihati, West Bengal 700111","Ghola Bazar, Sodepur",22.694685699999997,88.40713509999999,ChIJjQfQ8JWf-DkRHsTKiuYOBtU,https://www.google.com/maps/place/?q=place_id:ChIJjQfQ8JWf-DkRHsTKiuYOBtU,part_315,2026-09-20 20:20:55,16872
Radha Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 92327 75843,N/A,4.0,,"37FH+MJH, Palta Station Rd, Pandua, Kolkata, West Bengal 712149",700133,23.0741874,88.2791118,ChIJZcfSSMXz-DkRl2MZAIWrQFo,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRl2MZAIWrQFo,part_315,2026-09-20 20:21:41,18153
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_315,2026-09-20 20:21:42,18154
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94747 95016,N/A,4.0,4.0,"Medicine Ayurveda, 700133, India",700133,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_315,2026-09-20 20:21:42,18155
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_315,2026-09-20 20:21:42,18156
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_315,2026-09-20 20:21:42,18157
Pranabananda Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.8,5.0,"24/1, KN Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0986829,88.2562093,ChIJ8epgEWZ9-TkRNDj72Ui6eVo,https://www.google.com/maps/place/?q=place_id:ChIJ8epgEWZ9-TkRNDj72Ui6eVo,part_315,2026-09-20 20:21:43,18158
Kundu Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2355 3351,N/A,2.4,,"Shop No, 169, CIT Rd, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700054","CIT Scheme VII M, Ghose Bagan",22.5887678,88.3930482,ChIJRSbf7g12AjoRbmLdDct-lX0,https://www.google.com/maps/place/?q=place_id:ChIJRSbf7g12AjoRbmLdDct-lX0,part_315,2026-09-20 20:22:21,19415
Naturoveda Health World - Elgin Road,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Health and beauty shop, Health consultant, Herbal medicine store, Medical Center, Naturopathic practitioner, Skin care clinic, Wellness center",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4040 1212,https://www.naturoveda.com/,4.5,,"1A, Ashutosh Mukherjee Road, Elgin Rd, opposite P.C. Chandra, Gaza Park, Diagonally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Diagonally, Bhowanipore",22.537840199999998,88.3470644,ChIJtWTTQz53AjoRC8voCF7Yvp0,https://www.google.com/maps/place/?q=place_id:ChIJtWTTQz53AjoRC8voCF7Yvp0,part_315,2026-09-20 20:22:23,19416
MedPlus Tobin Road,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76050 97651,https://www.medplusmart.com/,3.6,,"No 1411, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6383053,88.3756933,ChIJIxEwxLyd-DkR95ncknU9USA,https://www.google.com/maps/place/?q=place_id:ChIJIxEwxLyd-DkR95ncknU9USA,part_315,2026-09-20 20:22:23,19417
S K Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_315,2026-09-20 20:22:23,19418
Ayur Sevaa Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 38147,https://ayur-sevaa-ayurveda.grexa.site/,4.9,23.0,"Shop No-207 2nd Floor, NKDA Terminus Building, Street Number 144, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581748899999997,88.4629133,ChIJjV5mLS8LAjoR0_PveYn8jAI,https://www.google.com/maps/place/?q=place_id:ChIJjV5mLS8LAjoR0_PveYn8jAI,part_315,2026-09-20 20:23:09,21350
DEEP JYOTI MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health consultant, Herb shop, Herbal medicine store, Oriental medicine store, Pharmacy, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 49644,https://deepjyotimedical.base44.app/,5.0,407.0,"296 A.P.C.Road,Rajabazar Crossing,Kol-9, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5767997,88.3737082,ChIJ66xMl1B2AjoRv8nI596zJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ66xMl1B2AjoRv8nI596zJQ8,part_315,2026-09-20 20:23:09,21351
New Life Medicine Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 17225,N/A,4.0,22.0,"JFP3+H48 Basushree Niketan, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6364041,88.4528371,ChIJ_f__P7if-DkRXSXomoe9fpk,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P7if-DkRXSXomoe9fpk,part_315,2026-09-20 20:23:09,21352
National Research Institute of Ayurvedic Drug Development,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2367 3808,https://ccras.nic.in/hi/cari-kolkata/,4.6,89.0,"HCHJ+8W8, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.578297499999998,88.4323276,ChIJnZFpa011AjoR826Pbpe5bV8,https://www.google.com/maps/place/?q=place_id:ChIJnZFpa011AjoR826Pbpe5bV8,part_315,2026-09-20 20:23:09,21353
Shodhanam - Kerala Panchakarma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbalist, Massage therapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83368 84500,https://www.shodhanam.com/,4.7,568.0,"3rd Floor, Flat – 07, 26/5 A, Ballygunge Circular Rd, near St. Lawrence School, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.5291779,88.3550404,ChIJT235bSV3AjoRl7-FFlAtRAc,https://www.google.com/maps/place/?q=place_id:ChIJT235bSV3AjoRl7-FFlAtRAc,part_315,2026-09-20 20:23:09,21354
Sengupta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 57624,https://senguptaayurvedaclinic.com/,5.0,11.0,"28/A, Bakultala St, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519488799999998,88.38090629999999,ChIJr5dfCM3SgGcRrjQbU_6oGkk,https://www.google.com/maps/place/?q=place_id:ChIJr5dfCM3SgGcRrjQbU_6oGkk,part_315,2026-09-20 20:23:09,21355
Baidyanath Ayurvedic Clinic & Retail Showroom,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2481 1313,N/A,4.8,11.0,"2/5, Naktala Opp Naktala Post Office, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472415899999998,88.3651148,ChIJlREhpAFxAjoRs_RB2K-NFFg,https://www.google.com/maps/place/?q=place_id:ChIJlREhpAFxAjoRs_RB2K-NFFg,part_315,2026-09-20 20:23:10,21356
Beelive Ayurvedic Wellness Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic surgeon, Doctor, Meditation center, Skin care clinic, Wellness center, Yoga studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 73050 56565,http://www.beelive.co.in/,4.8,155.0,"Unit no, Ecosuite Business Tower, 208 & 201, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6219994,88.4556717,ChIJ-9DhhKaf-DkRI38yynBd9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9DhhKaf-DkRI38yynBd9dQ,part_315,2026-09-20 20:23:11,21357
Vedhive Ayurveda | Dumdum,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76030 93166,https://www.vedhive.in/,4.7,113.0,"1103, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6278778,88.4191116,ChIJ6VCQmxmf-DkRqK568l-TAHs,https://www.google.com/maps/place/?q=place_id:ChIJ6VCQmxmf-DkRqK568l-TAHs,part_315,2026-09-20 20:23:11,21358
Shree Baidyanath Ayurved Bhawan Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 1855,https://www.baidyanath.com/,2.0,,"J-J-3, Aswini Nagar, Baguiati, Kolkata-159, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.6092181,88.43190829999999,ChIJM-UOZIh1AjoR5s02jyt9VCc,https://www.google.com/maps/place/?q=place_id:ChIJM-UOZIh1AjoR5s02jyt9VCc,part_315,2026-09-20 20:23:11,21359
New Maya Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85465 76545,N/A,4.1,44.0,"More,217B Bus Stand, Rajarhat-Gopalpur, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6359755,88.4544421,ChIJQwAAQL-f-DkRED-yR2-p4AA,https://www.google.com/maps/place/?q=place_id:ChIJQwAAQL-f-DkRED-yR2-p4AA,part_315,2026-09-20 20:23:56,24332
Anita Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 61779,N/A,5.0,4.0,"SRCM Rd, Gopalpur I, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Narayanpur, Rajarhat",22.6417108,88.45802069999999,ChIJ2QK5_b6f-DkRNjYOyCwwfHM,https://www.google.com/maps/place/?q=place_id:ChIJ2QK5_b6f-DkRNjYOyCwwfHM,part_315,2026-09-20 20:23:56,24333
Apollo Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91473 09278,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_rajarhat_naipukur-kolkata-13773,,,"SIDDHA TOWN J, L No - 13, East Beraberi, near Beraberi, Gopalpur I, Majher para, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Majher para, Rajarhat",22.6412613,88.47216449999999,ChIJVVVVMYyf-DkRebg2XsXrKQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMYyf-DkRebg2XsXrKQw,part_315,2026-09-20 20:23:56,24334
Apollo Pharmacy Kalipark Rajarhat,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79 4284 6113,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,76.0,"Ground Floor, Rajarhat Main Rd, nr. ARIMI House Of Design, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6342864,88.45318499999999,ChIJYT90q9Gf-DkREaVFtCBTWas,https://www.google.com/maps/place/?q=place_id:ChIJYT90q9Gf-DkREaVFtCBTWas,part_315,2026-09-20 20:23:56,24335
Apollo Pharmacy Teghoria Main Rd,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,38.0,"BLOCK-C, No. 79/358, Teghoria Main Rd, opp. Prince Motor, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6215709,88.4357014,ChIJXyM1hXqf-DkRpMqS2ZPv9gc,https://www.google.com/maps/place/?q=place_id:ChIJXyM1hXqf-DkRpMqS2ZPv9gc,part_315,2026-09-20 20:23:56,24336
Sanjeevani Pharma Distributors Pvt Ltd,Ayurvedic Pharmacy and Clinic,Office Accessories Wholesaler,Office Accessories Wholesaler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,,"JFP6+3CP, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6352074,88.46107479999999,ChIJuQUmweqf-DkRcsYMs4HOUKA,https://www.google.com/maps/place/?q=place_id:ChIJuQUmweqf-DkRcsYMs4HOUKA,part_315,2026-09-20 20:23:58,24337
