business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.A TRADING -SEL TIGER TMT AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 33124,https://www.seltigertmt.com/,,,"Taki Rd, Barasat, Golabari, West Bengal 743423",Barasat,22.7028921,88.5723173,ChIJIxnTahmn-DkRPbcN_7EgYSw,https://www.google.com/maps/place/?q=place_id:ChIJIxnTahmn-DkRPbcN_7EgYSw,part_315,2026-09-20 20:17:49,6590
Ruchi Boutique,Boutiques,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_315,2026-09-20 20:18:34,9942
Reliance Digital,Boutiques,Electronics store,Electronics store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 8071 890 045,https://store.reliancedigital.in/reliance-digital-viraat-bazaar-madhyamgram-kolkata-electronics-retail-and-repair-shop-madhyamgram-choumatha-madhyamgram-299047/Home?utm_source=locator&utm_medium=googleplaces,4.8,3275.0,"Ground & 1st Floor, Ranjit Residency, Viraat Bazaar, Madhyamgram, Kolkata, West Bengal 700129","Viraat Bazaar, Madhyamgram",22.692942799999997,88.4641985,ChIJd1M87YCf-DkRgiSc_69quF4,https://www.google.com/maps/place/?q=place_id:ChIJd1M87YCf-DkRgiSc_69quF4,part_315,2026-09-20 20:18:34,9943
DEBASREE BOUTIQUE,Boutiques,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89813 99837,N/A,4.2,77.0,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_315,2026-09-20 20:18:34,9944
Ichchhapuron,Boutiques,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98314 53213,https://ichchhapuron.in/,4.3,124.0,"GA-71, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5131391,88.398055,ChIJKS-OSVRxAjoRR0Ti0phnwyA,https://www.google.com/maps/place/?q=place_id:ChIJKS-OSVRxAjoRR0Ti0phnwyA,part_315,2026-09-20 20:18:34,9945
Fastrack store,Boutiques,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store, Watch Manufacturer, Watch repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99034 07999,https://www.fastrack.in/,5.0,3.0,"WARD NO - 10, 225, P.S - BARASAT, Sodepur Rd, EAST, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, EAST, Madhyamgram",22.6928335,88.4632436,ChIJb4qCIkWf-DkRMT2x9Nv_ebg,https://www.google.com/maps/place/?q=place_id:ChIJb4qCIkWf-DkRMT2x9Nv_ebg,part_315,2026-09-20 20:18:34,9946
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,47.0,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_315,2026-09-20 20:18:34,9947
RAI K BOUTIQUES,Boutiques,Saree Shop,Saree Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70032 66542,https://www.facebook.com/raikboutiques?mibextid=ZbWKwL,5.0,,"B-206, B-206, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934316,88.4687479,ChIJMwTsu-Sf-DkRfJWFkjacbkM,https://www.google.com/maps/place/?q=place_id:ChIJMwTsu-Sf-DkRfJWFkjacbkM,part_315,2026-09-20 20:18:35,9948
HashTag - Fashion Brand (Madhyamgram Chowmatha branch),Boutiques,Outlet mall,Outlet mall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83349 59408,N/A,5.0,,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6928254,88.4635606,ChIJv1Vwx1ef-DkR210--TFYEI8,https://www.google.com/maps/place/?q=place_id:ChIJv1Vwx1ef-DkR210--TFYEI8,part_315,2026-09-20 20:18:35,9949
Swastik Boutique By Sampa,Boutiques,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99039 97780,N/A,,,"No Gate, 1, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6943445,88.4624437,ChIJh5TNTvqf-DkRRUCERPSljIg,https://www.google.com/maps/place/?q=place_id:ChIJh5TNTvqf-DkRRUCERPSljIg,part_315,2026-09-20 20:18:35,9950
ELORA - unit of Rinis Boutique,Boutiques,Women's clothing store,Women's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"behind Sishu Udhyan, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.693863099999998,88.4723763,ChIJcTChnhOf-DkRpGrzgSJ20-0,https://www.google.com/maps/place/?q=place_id:ChIJcTChnhOf-DkRpGrzgSJ20-0,part_315,2026-09-20 20:18:35,9951
Blanket Shop,Boutiques,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97589 31613,N/A,5.0,5.0,"Na, Chawmatha Road, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6881432,88.4637193,ChIJ17JYGB2f-DkRhbXB_-ER4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ17JYGB2f-DkRhbXB_-ER4nQ,part_315,2026-09-20 20:18:35,9952
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_315,2026-09-20 20:18:36,9953
BITHIKA AN EDUCATIONAL HUB,Boutiques,Book store,Book store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90515 51004,N/A,4.7,,"83, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687812599999997,88.4459746,ChIJXUYZwSOf-DkRR5qI0LEKjfk,https://www.google.com/maps/place/?q=place_id:ChIJXUYZwSOf-DkRR5qI0LEKjfk,part_315,2026-09-20 20:18:36,9954
Tripti dress ( Blouse specialist),Boutiques,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,2.0,"Netaji sarani west, Chandigarh Main Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.704186099999998,88.4485849,ChIJRRYqJLif-DkR4lZdB8yxX6o,https://www.google.com/maps/place/?q=place_id:ChIJRRYqJLif-DkR4lZdB8yxX6o,part_315,2026-09-20 20:19:20,12712
Manjushree,Boutiques,Pen store,Pen store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98365 46063,N/A,4.5,45.0,"Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7005393,88.44723739999999,ChIJeTplgQuf-DkRm3L1yERnEkQ,https://www.google.com/maps/place/?q=place_id:ChIJeTplgQuf-DkRm3L1yERnEkQ,part_315,2026-09-20 20:19:20,12713
Velvet crown 👑,Boutiques,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85848 89726,N/A,5.0,1.0,"PF32+33V Bashiwala More, Deshbandhu Rd, near Agrani Sangha Club, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7027024,88.45017709999999,ChIJ2eVsegCf-DkReGMzlcPjrw4,https://www.google.com/maps/place/?q=place_id:ChIJ2eVsegCf-DkReGMzlcPjrw4,part_315,2026-09-20 20:19:20,12714
Fulsojja Event management & artificial flower shop,Boutiques,Gift shop,Gift shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79807 11076,N/A,5.0,1.0,"New Khulna Pally, near karbela bridge, Bharat Nagar, Madhyamgram, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7015837,88.4450013,ChIJYR8KoQSf-DkR6uyGbVMsJFo,https://www.google.com/maps/place/?q=place_id:ChIJYR8KoQSf-DkR6uyGbVMsJFo,part_315,2026-09-20 20:19:20,12715
GABHA KREATIONS by Rajkumar’s Kolkata,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Formal Clothing Store, Outlet mall, Store, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70440 33321,http://www.gabhakreations.com/,4.4,151.0,"Ground floor, Neelambar Building, 28 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544594999999997,88.35508519999999,ChIJ56Cw7Rl3AjoRomK2FgACOx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRomK2FgACOx4,part_315,2026-09-20 20:19:20,12716
Art Of Galaxy,Boutiques,Art supply store,Art supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,11.0,"PF32+P8W, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704351499999998,88.4508364,ChIJub88YdCf-DkRkseBS7VnGvY,https://www.google.com/maps/place/?q=place_id:ChIJub88YdCf-DkRkseBS7VnGvY,part_315,2026-09-20 20:19:20,12717
R Fashion Beauty,Boutiques,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62895 39877,N/A,5.0,1.0,"West, Chandigarh West, Bharat Nagar, Madhyamgram, Chandigarh, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7055656,88.4468172,ChIJlcJ6jsGf-DkRUn2oIAAkZl8,https://www.google.com/maps/place/?q=place_id:ChIJlcJ6jsGf-DkRUn2oIAAkZl8,part_315,2026-09-20 20:19:20,12718
SHREE RUPA GARMENTS pvt ltd,Boutiques,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 71727,N/A,3.7,231.0,"Shop no. 15, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7385429,88.3731344,ChIJtSVeN7ub-DkRGrnhhM16mDc,https://www.google.com/maps/place/?q=place_id:ChIJtSVeN7ub-DkRGrnhhM16mDc,part_315,2026-09-20 20:19:20,12719
Kadombori Boutique | কাদম্বরী বুটিক,Boutiques,Saree Shop,Saree Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74398 99248,https://kadombori.com/,4.8,21.0,"2nd floor, Allahabad Bank, of Indian Bank (formerly, Sodepur Barasat Road, Debigarh 2nd Ln, 1no, Madhyamgram, West Bengal 700129","1no, Madhyamgram",22.695526899999997,88.4559309,ChIJrxbhOkif-DkR9FXiyPxk1-g,https://www.google.com/maps/place/?q=place_id:ChIJrxbhOkif-DkR9FXiyPxk1-g,part_315,2026-09-20 20:19:20,12720
Bengal Boutique,Boutiques,Women's clothing store,Women's clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MCXV+29C, Lane 2, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.697559,88.44337809999999,ChIJk1zYBACf-DkR-FOEEmon2po,https://www.google.com/maps/place/?q=place_id:ChIJk1zYBACf-DkR-FOEEmon2po,part_315,2026-09-20 20:19:21,12721
Urmila Bastralay,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62915 34892,N/A,5.0,1.0,"Urmila Bastralay, Shastriji Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.726006599999998,88.4603065,ChIJ2cfR6wGZ-DkRWrT0hyAF7NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cfR6wGZ-DkRWrT0hyAF7NA,part_315,2026-09-20 20:19:21,12722
Om Boutique,Boutiques,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62913 70874,N/A,,,"170, Baghajati Road, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.685448899999997,88.4422641,ChIJ25LUsIuf-DkRf2GnSq7dTQw,https://www.google.com/maps/place/?q=place_id:ChIJ25LUsIuf-DkRf2GnSq7dTQw,part_315,2026-09-20 20:19:21,12723
RANG FASHION By Reema Majumder,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62903 50048,https://ranglife.com/,4.9,178.0,"111A, Raja SC Mullick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4678523,88.3775048,ChIJVbFmPcVxAjoR9IDSEwE7Ats,https://www.google.com/maps/place/?q=place_id:ChIJVbFmPcVxAjoR9IDSEwE7Ats,part_315,2026-09-20 20:19:21,12724
Sampa's collection,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86977 70300,N/A,,,"South, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.714349,88.4750833,ChIJNz4g3AuZ-DkRnO4P0YGdTs8,https://www.google.com/maps/place/?q=place_id:ChIJNz4g3AuZ-DkRnO4P0YGdTs8,part_315,2026-09-20 20:19:21,12725
Avantika's Boutique,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,20.0,"127, Rastraguru Ave, Clive House, Ramgarh, Dum Dum, South Dumdum, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.626969199999998,88.41666359999999,ChIJgeGS2Umf-DkRLbDceERqcTw,https://www.google.com/maps/place/?q=place_id:ChIJgeGS2Umf-DkRLbDceERqcTw,part_315,2026-09-20 20:19:21,12726
Anvi Couture Kolkata,Boutiques,Designer Clothing Store,"Designer Clothing Store, Tailor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_315,2026-09-20 20:19:21,12727
Jayz clothing boutique.,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91633 17592,N/A,5.0,1.0,"12, Rahara Rd, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7232177,88.38386009999999,ChIJJSe6egCb-DkRJbi3bCqvi-4,https://www.google.com/maps/place/?q=place_id:ChIJJSe6egCb-DkRJbi3bCqvi-4,part_315,2026-09-20 20:19:22,12728
Megh Balika Creation - Boutique since 2020,Boutiques,Boutique,"Boutique, Clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82405 61919,N/A,5.0,8.0,"Chowdhury Para Rd, near Bonku Bihari Mandir, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6714833,88.4061814,ChIJc5FQutGf-DkR7NCB9XSmRxE,https://www.google.com/maps/place/?q=place_id:ChIJc5FQutGf-DkR7NCB9XSmRxE,part_315,2026-09-20 20:19:22,12729
Rounaks Collection,Boutiques,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94321 84155,N/A,4.9,38.0,"Colonel KP Gupta Rd, near Sanghasree Club, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930066699999998,88.4235312,ChIJ3-8o_6OV-DkR2RCWhr5KiBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-8o_6OV-DkR2RCWhr5KiBw,part_315,2026-09-20 20:19:22,12730
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,33.0,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_315,2026-09-20 20:19:22,12731
Sadipa Shilpa kutir,Boutiques,Boutique,Boutique,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86174 23292,https://sadipa.in/,3.6,11.0,"Italgacha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643337499999998,88.42669649999999,ChIJV79NZvOf-DkR1j1LaJA2DJw,https://www.google.com/maps/place/?q=place_id:ChIJV79NZvOf-DkR1j1LaJA2DJw,part_315,2026-09-20 20:19:22,12732
Boutique Creation,Boutiques,Boutique,Boutique,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80133 92307,N/A,3.4,,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_315,2026-09-20 20:20:07,15260
Madhabi Electric,Boutiques,Electronics store,Electronics store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98313 67546,N/A,,,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6851818,88.443675,ChIJ2QrMMlef-DkR0bt0fBJsoYI,https://www.google.com/maps/place/?q=place_id:ChIJ2QrMMlef-DkR0bt0fBJsoYI,part_315,2026-09-20 20:20:07,15261
Boyfriend Girlfriend Shop,Boutiques,Coffee shop,Coffee shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Desbandhu Rd, Janakalyan Para, obosor park, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, obosor park, New Barrackpur",22.686232,88.44335749999999,ChIJBxuhcwCf-DkRW_1NrpezYGw,https://www.google.com/maps/place/?q=place_id:ChIJBxuhcwCf-DkRW_1NrpezYGw,part_315,2026-09-20 20:20:07,15262
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96748 66837,N/A,4.1,189.0,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_315,2026-09-20 20:20:08,15263
The Heena Boutique,Boutiques,Saree Shop,Saree Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74396 66043,N/A,4.0,1.0,"172, E Station Rd, east, New Barrackpur, Kolkata, West Bengal 700131","east, New Barrackpur",22.6865319,88.4473458,ChIJQ_NkmzGf-DkRex0eIpOaZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_NkmzGf-DkRex0eIpOaZ4Y,part_315,2026-09-20 20:20:08,15264
Pink point,Boutiques,Boutique,Boutique,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,3.0,"Bankim Chatterjee Rd, New Barrackpur, West Bengal 700131",New Barrackpur,22.6879323,88.4452053,ChIJLQ6s1RWf-DkRyu_jIqN8acc,https://www.google.com/maps/place/?q=place_id:ChIJLQ6s1RWf-DkRyu_jIqN8acc,part_315,2026-09-20 20:20:08,15265
UTTAM DRESSES,Boutiques,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87770 71919,N/A,4.9,9.0,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6855421,88.443767,ChIJGcDDviGf-DkRutmZVQMQ4mk,https://www.google.com/maps/place/?q=place_id:ChIJGcDDviGf-DkRutmZVQMQ4mk,part_315,2026-09-20 20:20:08,15266
Swastika Collection,Boutiques,Boutique,Boutique,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99038 13558,https://swastikacollection.in/,4.6,17.0,"JCVH+67R, 360, PK Guha Rd, opposite Welcome Club, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642994899999998,88.4281183,ChIJ9w9MP8mf-DkRKOtOqZOOKt4,https://www.google.com/maps/place/?q=place_id:ChIJ9w9MP8mf-DkRKOtOqZOOKt4,part_315,2026-09-20 20:20:09,15267
Ma Tara Marble,Boutiques,Marble supplier,Marble supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85829 88178,http://www.mataramarble.com/,4.7,38.0,"6 No, railway gate, Bisharpara, Birati, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.6733896,88.4314579,ChIJT7ai2Juf-DkRF8-_fMi39nM,https://www.google.com/maps/place/?q=place_id:ChIJT7ai2Juf-DkRF8-_fMi39nM,part_315,2026-09-20 20:20:09,15268
Sanchita Fashion,Boutiques,Clothing store,"Clothing store, Boutique",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87774 81499,N/A,4.4,112.0,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_315,2026-09-20 20:20:53,16816
Suchitra Stationaries,Boutiques,Women's clothing store,Women's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78903 13241,N/A,4.0,1.0,"MFG7+W99, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772951,88.4634895,ChIJvaYfQgSf-DkRgAZ3PF29nDg,https://www.google.com/maps/place/?q=place_id:ChIJvaYfQgSf-DkRgAZ3PF29nDg,part_315,2026-09-20 20:20:53,16817
