business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOCIAL SPORTS FOUNDATION,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.facebook.com/profile.php?id=61591820000041,5.0,,"6, Canal Side, 31/1, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.693246,88.4484676,ChIJ72qS4CSf-DkRrK5csWnNdTc,https://www.google.com/maps/place/?q=place_id:ChIJ72qS4CSf-DkRrK5csWnNdTc,part_315,2026-09-20 20:20:43,16442
Nutzen Corporation Private Limited,Offices,Corporate office,"Corporate office, Recruiter",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70036 95885,https://www.facebook.com/nutzen2018,4.1,,"340, Surya Sen Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6862295,88.44309559999999,ChIJSWEZ5Saf-DkR_yVZIDZUXfM,https://www.google.com/maps/place/?q=place_id:ChIJSWEZ5Saf-DkR_yVZIDZUXfM,part_315,2026-09-20 20:20:43,16443
Furnico,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4607 5699,http://furnicofurniture.co.in/,5.0,,"304/A, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6825728,88.44296489999999,ChIJ9zdTdB-f-DkR3xhkUOApMlU,https://www.google.com/maps/place/?q=place_id:ChIJ9zdTdB-f-DkR3xhkUOApMlU,part_315,2026-09-20 20:20:43,16444
office block,Offices,Offices,Offices,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"97/2, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6925569,88.4502558,ChIJAW_A0Suf-DkRKQw7f5SRIAc,https://www.google.com/maps/place/?q=place_id:ChIJAW_A0Suf-DkRKQw7f5SRIAc,part_315,2026-09-20 20:20:43,16445
Marriage Registration Office (Ratna Bar Halder),Offices,Government office,Government office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MCWP+84X, Kaji Nazrul Islam Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6958517,88.4353713,ChIJH0pkcWSf-DkRW5zv9_eXCWY,https://www.google.com/maps/place/?q=place_id:ChIJH0pkcWSf-DkRW5zv9_eXCWY,part_315,2026-09-20 20:20:43,16446
ARCONCRETE DESIGN CONSULTANTS,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Balaka Ln, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6828659,88.437371,ChIJycEGxmif-DkRkBB7ZSCRas0,https://www.google.com/maps/place/?q=place_id:ChIJycEGxmif-DkRkBB7ZSCRas0,part_315,2026-09-20 20:20:43,16447
NMCN,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCMW+R8W, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6846192,88.44583949999999,ChIJ2ThwrhSf-DkRSFiR6HEDXcw,https://www.google.com/maps/place/?q=place_id:ChIJ2ThwrhSf-DkRSFiR6HEDXcw,part_315,2026-09-20 20:20:43,16448
Office & B C,Offices,Offices,Offices,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"126, Ashutosh Mukherjee Rd, near New Barrackpur, Bhattacharya Pada, East Kodalia, Ward Number 4, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, Ward Number 4",22.6834408,88.4428449,ChIJxbsslR6f-DkRgykazplZXgs,https://www.google.com/maps/place/?q=place_id:ChIJxbsslR6f-DkRgykazplZXgs,part_315,2026-09-20 20:20:43,16449
Suvo ghosh smartvalue office,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,1.0,,"MCPV+FWF, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686177999999998,88.444805,ChIJi_Sn4d6f-DkRo8jJspL3xjk,https://www.google.com/maps/place/?q=place_id:ChIJi_Sn4d6f-DkRo8jJspL3xjk,part_315,2026-09-20 20:20:43,16450
Bengal Intelligent Park,Offices,Corporate campus,Corporate campus,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2357 5657,http://www.tcgre.com/#projects_Kolkata_BengalIntelligentPark,4.5,199.0,"A2, M2 & N2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5696919,88.43267499999999,ChIJq1Vb2q11AjoR_InxiSjZJyE,https://www.google.com/maps/place/?q=place_id:ChIJq1Vb2q11AjoR_InxiSjZJyE,part_315,2026-09-20 20:20:43,16451
Milanayatan,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.8,27.0,"Plot no 43, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6764419,88.4419691,ChIJnzErlZuf-DkR4EkoSejIEfw,https://www.google.com/maps/place/?q=place_id:ChIJnzErlZuf-DkR4EkoSejIEfw,part_315,2026-09-20 20:20:43,16452
PS IXL,Offices,Business center,Business center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2285 2285,N/A,4.2,2459.0,"PSIXL BUILDING, Fashion factory chinarpark, Dash Drone, Newtown, Kolkata, West Bengal 700136","Dash Drone, Newtown",22.623125599999998,88.4438031,ChIJncLWatKf-DkRLiKKndSbheg,https://www.google.com/maps/place/?q=place_id:ChIJncLWatKf-DkRLiKKndSbheg,part_315,2026-09-20 20:20:43,16453
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82406 63113,https://www.away.center/writers-inc,4.6,137.0,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_315,2026-09-20 20:20:43,16454
Websol Energy System Limited,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 3174 222 443,N/A,4.1,114.0,"Sector –II, Falta SEZ, P.S, Falta, Ramnagar, West Bengal 743504",P.S,22.2711367,88.09598129999999,ChIJVVVVVRWKAjoR_x7LI1UmgdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoR_x7LI1UmgdI,part_315,2026-09-20 20:20:43,16455
New Barrackpore Municipality,Offices,Municipal administration office,"Municipal administration office, Local government office",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2537 5408,http://www.nbmonline.org/,4.2,,"Ward No.4, 112, Ashutosh Mukherjee Road, Near, BC Roy Hospital, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6924359,88.4492259,ChIJGw262ySf-DkRCmyCafzywN8,https://www.google.com/maps/place/?q=place_id:ChIJGw262ySf-DkRCmyCafzywN8,part_315,2026-09-20 20:20:44,16456
New barrackpore rationing office,Offices,State government office,State government office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.4,,"289/1, Masunda, New Barrackpur, Kolkata, West Bengal 700131","Masunda, New Barrackpur",22.690112,88.4463157,ChIJa_r086Of-DkRqf-Q2S8_M0M,https://www.google.com/maps/place/?q=place_id:ChIJa_r086Of-DkRqf-Q2S8_M0M,part_315,2026-09-20 20:20:44,16457
RMD Pharma,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84203 53864,N/A,5.0,,"287, Deshbandhu Rd, Agapur, Madhyamgram, Kolkata, West Bengal 700131","Agapur, Madhyamgram",22.6882926,88.4435202,ChIJewJJCfmf-DkR2MBctdUI9vU,https://www.google.com/maps/place/?q=place_id:ChIJewJJCfmf-DkR2MBctdUI9vU,part_315,2026-09-20 20:20:44,16458
MEGHNA FARM PRODUCT,Offices,Corporate office,Corporate office,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94330 62077,N/A,4.1,,"Diamond Harbour Rd, KAMARPOLE, Sarisha, Kamarpol, West Bengal 743368",KAMARPOLE,22.2383329,88.1750364,ChIJZ6oo5ARgAjoRojkkLn4E55w,https://www.google.com/maps/place/?q=place_id:ChIJZ6oo5ARgAjoRojkkLn4E55w,part_315,2026-09-20 20:20:45,16459
Nonibala Apartment,Offices,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"281, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.689379499999998,88.4461122,ChIJoQbYZj-f-DkRyCQS63yyHnc,https://www.google.com/maps/place/?q=place_id:ChIJoQbYZj-f-DkRyCQS63yyHnc,part_315,2026-09-20 20:20:45,16460
Ganganagar Post Office,Offices,Post office,Post office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://indiapost.gov.in/,3.4,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6747631,88.4582087,ChIJixDK12qf-DkRP8h8i9r7sj4,https://www.google.com/maps/place/?q=place_id:ChIJixDK12qf-DkRP8h8i9r7sj4,part_315,2026-09-20 20:21:31,17869
Sur Malancha,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"MFC3+JW6, Ganga Nagar Colony No 1, Katakhal, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6715393,88.45476289999999,ChIJE0FGbQef-DkROye9byWwtCs,https://www.google.com/maps/place/?q=place_id:ChIJE0FGbQef-DkROye9byWwtCs,part_315,2026-09-20 20:21:31,17870
"Ganganagar, Nandankanan, Madhyamgram, West Bengal",Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"MFG7+5VV, Unnamed Road, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.674566499999997,88.46205619999999,ChIJVVVVlW2f-DkRt5VMCxZwMXM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlW2f-DkRt5VMCxZwMXM,part_315,2026-09-20 20:21:31,17871
NIOMODA Ganganagar,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,,"MFF6+7F9, Unnamed Road, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6731637,88.4612293,ChIJ_7lMDlyf-DkREkNN0mB6mNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7lMDlyf-DkREkNN0mB6mNQ,part_315,2026-09-20 20:21:31,17872
Ganganagar CCC - WBSEDCL,Offices,Offices,Offices,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98303 00181,N/A,3.0,,"New Barrackpore More, NH 34, Jessore Rd, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Madhyamgram",22.6855963,88.46308789999999,ChIJeZbdxkGf-DkRzt0D_7E1t_w,https://www.google.com/maps/place/?q=place_id:ChIJeZbdxkGf-DkRzt0D_7E1t_w,part_315,2026-09-20 20:21:31,17873
Bidyut Paul & Co.,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97484 21656,N/A,2.0,,"01, Bada Ganti Rd, Saradapally, Ganga Nagar Colony No 1, Rajarhat, West Bengal 700132, Bada Ganti Rd, Saradapally, Ganga Nagar Colony No 1, Rajarhat, West Bengal 700132","Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.6647428,88.4590939,ChIJ6_6bOAuf-DkRsBsx8tI7v2A,https://www.google.com/maps/place/?q=place_id:ChIJ6_6bOAuf-DkRsBsx8tI7v2A,part_315,2026-09-20 20:21:31,17874
SDW,Offices,Warehouse,Warehouse,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"Gopalpur Chandigarh, Post Office Ganga Nagar Kolkata - 700132, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Chandigarh, Madhyamgram",22.670662,88.46114999999999,ChIJcemTEACf-DkRAs62CjAta7Q,https://www.google.com/maps/place/?q=place_id:ChIJcemTEACf-DkRAs62CjAta7Q,part_315,2026-09-20 20:21:31,17875
SSL TAX SOLUTIONS,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.8,,"Ground Floor, Nag Apartment, Nandankanan Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Ganganagar",22.675869,88.4607827,ChIJVyGrAAGf-DkRh0cUIdbAZcU,https://www.google.com/maps/place/?q=place_id:ChIJVyGrAAGf-DkRh0cUIdbAZcU,part_315,2026-09-20 20:21:31,17876
Bureau veritas Kolkata food lab,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 155247000,http://www.bureauveritas.co.in/,4.6,,"MFH5+CRQ, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6785921,88.4596162,ChIJPSOUEQif-DkRz7KgycASe2k,https://www.google.com/maps/place/?q=place_id:ChIJPSOUEQif-DkRz7KgycASe2k,part_315,2026-09-20 20:21:31,17877
Ganti Branch Post Office,Offices,Post office,Post office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"MF74+6H4, Sir Ramesh Mitra Rd, Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Saradapally, Ganga Nagar Colony No 1, Rajarhat",22.663014999999998,88.45645569999999,ChIJNyKaTAqf-DkRWGuxPo0lchY,https://www.google.com/maps/place/?q=place_id:ChIJNyKaTAqf-DkRWGuxPo0lchY,part_315,2026-09-20 20:21:31,17878
Subrata Das & Associates- Chartered Accountants,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Sripati Apartment, 72/A Jessore Road, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6801559,88.45838959999999,ChIJ3_Y6pCqf-DkRW7_osjLgpWo,https://www.google.com/maps/place/?q=place_id:ChIJ3_Y6pCqf-DkRW7_osjLgpWo,part_315,2026-09-20 20:21:31,17879
Office,Offices,Offices,Offices,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"126, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Haat, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Haat",22.6778431,88.45949139999999,ChIJzzYsVBOf-DkRmNAaoLSxTuE,https://www.google.com/maps/place/?q=place_id:ChIJzzYsVBOf-DkRmNAaoLSxTuE,part_315,2026-09-20 20:21:31,17880
TCS Candor A1/A2 Unitech,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.tcs.com/,4.5,,"DH3 & DH1 Unitech HiTech Structure Ltd., ITES SEZ, Block A,5th,6th & 7th Floor, Tower AI,AII,AIII, Plot No. DH1, DH2, Action Area I, Newtown, Kolkata, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5740469,88.4815653,ChIJh2FtItMKAjoRGfdTTP0fksI,https://www.google.com/maps/place/?q=place_id:ChIJh2FtItMKAjoRGfdTTP0fksI,part_315,2026-09-20 20:21:32,17881
"Candor TechSpace, Newtown, Kolkata",Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.brookfieldproperties.com/en/our-properties/candor-techspace-newtown-212/,4.5,,"DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700135","DH Block(Newtown), Action Area I, Newtown",22.5768378,88.4832718,ChIJCfy-6aZ1AjoRp3jbnPP4-rg,https://www.google.com/maps/place/?q=place_id:ChIJCfy-6aZ1AjoRp3jbnPP4-rg,part_315,2026-09-20 20:21:32,17882
Infinity Business Centre,Offices,Business center,Business center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_315,2026-09-20 20:21:32,17883
Godrej Genesis,Offices,Corporate office,"Corporate office, Architecture firm",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_315,2026-09-20 20:21:32,17884
Smartworks Victoria Park,Offices,Coworking space,Coworking space,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_315,2026-09-20 20:21:32,17885
Ecospace Business Park,Offices,Business park,"Business park, Banquet hall, Cafe, Club, Corporate campus, Corporate office, Country club, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62930 00333,N/A,4.4,,"Mani Casadona, A, Plot No. II, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5858027,88.4899995,ChIJmYScScYKAjoRjR0kC-JFxRc,https://www.google.com/maps/place/?q=place_id:ChIJmYScScYKAjoRjR0kC-JFxRc,part_315,2026-09-20 20:21:32,17886
Chromplus Office & Factory,Offices,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF49+F33, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6560998,88.4676702,ChIJW1jqYQCf-DkROa5OBzgy-7I,https://www.google.com/maps/place/?q=place_id:ChIJW1jqYQCf-DkROa5OBzgy-7I,part_315,2026-09-20 20:21:32,17887
Little Hub City Office Doltala,Offices,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.littlehub.in/,4.0,,"47, Old Jessore Rd, Doharia Shailesh Nagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Ward 16, Madhyamgram",22.6813552,88.4613897,ChIJgxOrbnif-DkRCWrEXlp1lss,https://www.google.com/maps/place/?q=place_id:ChIJgxOrbnif-DkRCWrEXlp1lss,part_315,2026-09-20 20:21:32,17888
Bharatiya Janata Party(BJP) Office,Offices,Political party office,Political party office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.2,,"MFF4+JQG, Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.674072499999998,88.45696819999999,ChIJzcHLWxKf-DkRqkXYxpZWk78,https://www.google.com/maps/place/?q=place_id:ChIJzcHLWxKf-DkRqkXYxpZWk78,part_315,2026-09-20 20:21:32,17889
Indane - Freedom Services,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98309 95641,https://locator.iocl.com/indane/indane-freedom-services-gas-agency-mahajati-nagar-north-24-parganas-209268/Home?utm_source=locator&utm_medium=googleplaces,4.3,262.0,"4 Jessore Road, More, near Birati, Mahajati Nagar, West Bengal 700134","Mahajati Nagar, Birati",22.6595296,88.4408117,ChIJ0xadr6qf-DkRmctPF9gwRfI,https://www.google.com/maps/place/?q=place_id:ChIJ0xadr6qf-DkRmctPF9gwRfI,part_315,2026-09-20 20:21:33,17890
Indane - Gopalpur,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84799 12866,https://locator.iocl.com/indane/indane-gopalpur-gas-agency-gopalpur-kolkata-208989/Home?utm_source=locator&utm_medium=googleplaces,3.4,264.0,"Sarat Pally Narayanpur, Rajarhat, near Red Stone Hotel, Gopalpur I, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6384474,88.4561678,ChIJ67Z-F7-f-DkRV3DH6TmH97I,https://www.google.com/maps/place/?q=place_id:ChIJ67Z-F7-f-DkRV3DH6TmH97I,part_315,2026-09-20 20:21:33,17891
PPRAGYA FURNITURE,Offices,Office furniture store,"Office furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Outdoor furniture store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 51608,https://wa.me/c/919831251608,4.9,130.0,"28, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5726886,88.3562817,ChIJ7y4r9Pl3AjoR90tmHlCVTGE,https://www.google.com/maps/place/?q=place_id:ChIJ7y4r9Pl3AjoR90tmHlCVTGE,part_315,2026-09-20 20:21:33,17892
Everest Spices,Offices,Offices,Offices,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 22 4099 7700,https://www.everestfoods.com/,5.0,4.0,"No 5 A, Badu Rd, Surja Sen Nagar, Shri Nagar, Netaji Nagar, Barasat, Kolkata, West Bengal 700129","Surja Sen Nagar, Shri Nagar, Netaji Nagar, Barasat",22.6906145,88.47338409999999,ChIJETHW81uf-DkReuWryNfhrc0,https://www.google.com/maps/place/?q=place_id:ChIJETHW81uf-DkReuWryNfhrc0,part_315,2026-09-20 20:21:33,17893
Bisarpara 33/11KV substation,Offices,Government office,Government office,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"cooperative housing society, Naya Darashan, Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.669231699999997,88.43752339999999,ChIJo3zcIQCf-DkRTYJQlYkiLD8,https://www.google.com/maps/place/?q=place_id:ChIJo3zcIQCf-DkRTYJQlYkiLD8,part_315,2026-09-20 20:22:11,19046
PRIORITY SERVICES,Offices,Corporate office,Corporate office,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"77-1, 77-1, 1st Ln, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6769872,88.4444693,ChIJu6d4AgCf-DkRFs-c33kqzQ8,https://www.google.com/maps/place/?q=place_id:ChIJu6d4AgCf-DkRFs-c33kqzQ8,part_315,2026-09-20 20:22:11,19047
MANGA SINGH (OFFICE),Offices,Transportation service,Transportation service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"34, Jessore Rd, Amarpalli, Birati, Kolkata, West Bengal 700133","Amarpalli, Birati",22.669775299999998,88.4445337,ChIJmb7wVMGf-DkR2YMES0XvDQg,https://www.google.com/maps/place/?q=place_id:ChIJmb7wVMGf-DkR2YMES0XvDQg,part_315,2026-09-20 20:22:11,19048
