business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_315,2026-09-20 20:19:49,14501
GSM Welding Works,Welding and Lathe Works,Welder,Welder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_315,2026-09-20 20:19:49,14502
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_315,2026-09-20 20:19:49,14503
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_315,2026-09-20 20:19:49,14504
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_315,2026-09-20 20:19:49,14505
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94433 26696,http://www.deccandynamics.com/,4.8,16.0,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_315,2026-09-20 20:19:49,14506
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_315,2026-09-20 20:19:49,14507
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_315,2026-09-20 20:19:51,14508
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_315,2026-09-20 20:19:51,14509
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_315,2026-09-20 20:19:51,14510
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 422 437 7472,https://skywelding.in/,3.8,,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_315,2026-09-20 20:19:51,14511
Sri Shanthi Machine Tools,Welding and Lathe Works,Tool store,Tool store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97918 02227,N/A,3.7,,"1170, vigneshwara line, Avinashi Rd, Tamil Nadu 641037",700130,11.014903,76.9880447,ChIJIYDicANZqDsRxL35jju-XRg,https://www.google.com/maps/place/?q=place_id:ChIJIYDicANZqDsRxL35jju-XRg,part_315,2026-09-20 20:19:51,14512
FINE TECH - SIVAPRAKASH,Welding and Lathe Works,Machine shop,"Machine shop, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98457 56343,http://www.finetechind.com/,4.9,,"C-96, 8th Cross Rd, near Phoenix Mall, Devasandra Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Area, Mahadevapura",12.9985541,77.6982529,ChIJd3PtynsRrjsRSuB8wA8IzQo,https://www.google.com/maps/place/?q=place_id:ChIJd3PtynsRrjsRSuB8wA8IzQo,part_315,2026-09-20 20:19:51,14513
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_315,2026-09-20 20:19:51,14514
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 75982 17970,https://orientequipment.co.in/,3.8,,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_315,2026-09-20 20:19:51,14515
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_315,2026-09-20 20:19:51,14516
Toolent Industries Lathe Machine Cutting Tools#Carbide Brazed Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Industrial equipment supplier, Machine shop, Mechanical engineer, Metal industry suppliers, Tool & die shop, Tool exporter, Tool repair shop, Tool store, Tools Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99098 01232,http://www.toolentindustries.com/,5.0,,"tools manufacture, SURYAM INDUSTRIAL PARK, C-45, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.041041399999997,72.6802858,ChIJBcmAP_GHXjkRlpXMaAOJKNo,https://www.google.com/maps/place/?q=place_id:ChIJBcmAP_GHXjkRlpXMaAOJKNo,part_315,2026-09-20 20:19:51,14517
PROFESSIONAL ENGINEERING WORK,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96005 77661,https://www.professionalengg.in/,4.0,,"PROFESSIONAL ENGINEERING WORK, 700131, India",700131,12.966909,80.09778759999999,ChIJqZY-yBI9yw0RjPk7JUEga1I,https://www.google.com/maps/place/?q=place_id:ChIJqZY-yBI9yw0RjPk7JUEga1I,part_315,2026-09-20 20:20:35,16288
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_315,2026-09-20 20:20:37,16289
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98401 04960,N/A,4.3,10.0,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_315,2026-09-20 20:20:37,16290
Weldor Engineering Private Limited,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 92277 55530,http://www.weldor.com/,3.0,2.0,"Survey No. 240 Village: Veraval, Shapar, Gujarat 360024",700132,22.1674972,70.7993075,ChIJv7gVArs1WDkRPzt2XUOXmNQ,https://www.google.com/maps/place/?q=place_id:ChIJv7gVArs1WDkRPzt2XUOXmNQ,part_315,2026-09-20 20:21:23,17693
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",700132,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_315,2026-09-20 20:21:23,17694
RS ENTERPRISES,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_315,2026-09-20 20:21:24,17695
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_315,2026-09-20 20:22:05,18855
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_315,2026-09-20 20:22:05,18856
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_315,2026-09-20 20:22:05,18857
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",700133,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_315,2026-09-20 20:22:05,18858
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_315,2026-09-20 20:22:05,18859
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99596 79718,N/A,5.0,2.0,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_315,2026-09-20 20:22:05,18860
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_315,2026-09-20 20:22:05,18861
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_315,2026-09-20 20:22:05,18862
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",700133,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_315,2026-09-20 20:22:05,18863
INDIAN WELDING WORKING,Welding and Lathe Works,Welding supply store,Welding supply store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 78605 72036,https://www.facebook.com/profile.php?id=100008298034142,4.0,,"Sarauli, Uttar Pradesh 272175",700133,26.782048699999997,83.06382889999999,ChIJRzxn9yklkTkRMC4qFeXOdrs,https://www.google.com/maps/place/?q=place_id:ChIJRzxn9yklkTkRMC4qFeXOdrs,part_315,2026-09-20 20:22:05,18864
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_315,2026-09-20 20:22:06,18865
GEE Limited,Welding and Lathe Works,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2661 6662,http://www.geelimited.com/,4.1,,"135A, Canning St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.578625199999998,88.3497721,ChIJ21N9oLt3AjoR6MFr0YFmwBo,https://www.google.com/maps/place/?q=place_id:ChIJ21N9oLt3AjoR6MFr0YFmwBo,part_315,2026-09-20 20:22:07,18866
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_315,2026-09-20 20:22:07,18867
Sachdeva Welders,Welding and Lathe Works,Welder,Welder,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.sachdevawelders.com/,4.9,9.0,"487/65, 1st Floor, National Market, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6740738,77.09273879999999,ChIJH8O8mIYFDTkRFhqn1NZJ2dU,https://www.google.com/maps/place/?q=place_id:ChIJH8O8mIYFDTkRFhqn1NZJ2dU,part_315,2026-09-20 20:22:51,20335
Welding,Welding and Lathe Works,Welding supply store,Welding supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"29F, Creek Row, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5623863,88.36563489999999,ChIJn0k0FxZ3AjoRBYooKW78s1A,https://www.google.com/maps/place/?q=place_id:ChIJn0k0FxZ3AjoRBYooKW78s1A,part_315,2026-09-20 20:22:51,20336
Kelash Welding Works,Welding and Lathe Works,Welder,Welder,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93129 90703,N/A,,,"Gurugram, Haryana 122052",700134,28.349892999999998,76.93903399999999,ChIJc31MLT88DTkRfp3xtZULOYE,https://www.google.com/maps/place/?q=place_id:ChIJc31MLT88DTkRfp3xtZULOYE,part_315,2026-09-20 20:22:51,20337
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_315,2026-09-20 20:22:53,20338
Best Hardware Mart,Welding and Lathe Works,Welding supply store,Welding supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90524 45152,http://www.bhmweldingsolutions.com/,5.0,,"5-5, 202/226A, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.4333189,78.4904814,ChIJVVVVFRyayzsRNN1CtwGes_E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRNN1CtwGes_E,part_315,2026-09-20 20:22:53,20339
Welding machine repair center,Welding and Lathe Works,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,4.0,"Manikpur, Chowhati Battola Bazar, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Harinavi",22.4119086,88.4128211,ChIJp0ligNttAjoRnxSWHhqriU4,https://www.google.com/maps/place/?q=place_id:ChIJp0ligNttAjoRnxSWHhqriU4,part_315,2026-09-20 20:23:38,23463
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97277 61100,https://www.newtechweld.in/,4.2,44.0,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_315,2026-09-20 20:23:40,23464
