business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,74.0,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_315,2026-09-20 20:19:18,12559
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90074 54188,N/A,5.0,44.0,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_315,2026-09-20 20:19:18,12560
ANIMA GOLD AND DIAMONDS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98366 13896,N/A,4.8,4.0,"Amarabati shitala mandir lane jorapukur 3no,chandigarh, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704547599999998,88.45475499999999,ChIJddAEDted-DkR5xrkBGB1ac0,https://www.google.com/maps/place/?q=place_id:ChIJddAEDted-DkR5xrkBGB1ac0,part_315,2026-09-20 20:19:18,12561
M. K. JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,3.0,"Sodepur Rd, Subhasgarh, Sajirhat Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Sajirhat Badamtala, Madhyamgram",22.6979446,88.4433739,ChIJDwViFo-f-DkRQ45YJwul_9c,https://www.google.com/maps/place/?q=place_id:ChIJDwViFo-f-DkRQ45YJwul_9c,part_315,2026-09-20 20:19:18,12562
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,4.0,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_315,2026-09-20 20:19:18,12563
Saissa Artificial Imitation Jewellery and Bangle,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Gift shop, Jewelry manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88606 11446,https://www.instagram.com/saissa_wear_your_attitude/,4.9,416.0,"Shop No 11, R7, M3M 65th Avenue, Lower Ground, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4052832,77.0646976,ChIJNXLzuB4ZDTkRXHD-NmIbYl4,https://www.google.com/maps/place/?q=place_id:ChIJNXLzuB4ZDTkRXHD-NmIbYl4,part_315,2026-09-20 20:19:19,12564
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,195.0,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_315,2026-09-20 20:19:19,12565
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_315,2026-09-20 20:19:19,12566
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_315,2026-09-20 20:19:19,12567
Fine Jewelry by Sneha Rateria,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 621 221 8508,http://www.sneharateria.com/,4.7,243.0,"Fort Legend, 135, Southern Ave, Building, South End Park, Kolkata, West Bengal 700029","Building, South End Park",22.514375899999997,88.36564829999999,ChIJT08l-NJwAjoROOPwNYFANyk,https://www.google.com/maps/place/?q=place_id:ChIJT08l-NJwAjoROOPwNYFANyk,part_315,2026-09-20 20:19:20,12568
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_315,2026-09-20 20:19:21,12569
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_315,2026-09-20 20:19:21,12570
Manjori Art & Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Home improvement store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.instagram.com/manjori.jewellery/?hl=en,4.6,,"92, Girls School Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6878967,88.44944,ChIJqUcCOiOf-DkRaLBxnnCbvvE,https://www.google.com/maps/place/?q=place_id:ChIJqUcCOiOf-DkRaLBxnnCbvvE,part_315,2026-09-20 20:20:05,15241
S.P Jewellery Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Baghajati Road, Notun Bazar, Agapur, New Barrackpur, Bilkanda, West Bengal 700131","Notun Bazar, Agapur, New Barrackpur",22.691134299999998,88.43363,ChIJHbshNwCf-DkROGBm46hRRpE,https://www.google.com/maps/place/?q=place_id:ChIJHbshNwCf-DkROGBm46hRRpE,part_315,2026-09-20 20:20:05,15242
B&P Fashion,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.facebook.com/BP-Fashion-105.982407651899/,3.0,,"83, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6879503,88.4460441,ChIJv8j0SNif-DkRtDRWe_1pcSc,https://www.google.com/maps/place/?q=place_id:ChIJv8j0SNif-DkRtDRWe_1pcSc,part_315,2026-09-20 20:20:05,15243
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_315,2026-09-20 20:20:05,15244
Khulna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Station, Main Rd E, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686906699999998,88.4454525,ChIJMQYm0Zif-DkRP8FQ27dsizM,https://www.google.com/maps/place/?q=place_id:ChIJMQYm0Zif-DkRP8FQ27dsizM,part_315,2026-09-20 20:20:05,15245
The Velvet Box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"238/2, Sahid Sarani, Bhattacharya Pada, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Agapur, New Barrackpur",22.686079499999998,88.4450011,ChIJl5LYuOGf-DkRZap6R1n24po,https://www.google.com/maps/place/?q=place_id:ChIJl5LYuOGf-DkRZap6R1n24po,part_315,2026-09-20 20:20:05,15246
D BAPPI FESHAN STORE (Oxidials),Artificial Jewellery and Accessories,Underwear store,Underwear store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72783 57554,https://www.facebook.com/BP-Fashion-105982407651899/,4.4,,"New Barrackpore Station Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6885481,88.44671699999999,ChIJE4cT7x6f-DkRbm19MpC8Up0,https://www.google.com/maps/place/?q=place_id:ChIJE4cT7x6f-DkRbm19MpC8Up0,part_315,2026-09-20 20:20:08,15247
Yaari Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90514 43048,https://www.yaaricollections.in/,5.0,,"Tapan Mitra Sarani, 1, Lane Number 4, Gopalpur I, Purbachal, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Purbachal, Bablatala, Rajarhat",22.640579199999998,88.4593913,ChIJKfbv-Gaf-DkRdof-kMDv8zU,https://www.google.com/maps/place/?q=place_id:ChIJKfbv-Gaf-DkRdof-kMDv8zU,part_315,2026-09-20 20:20:53,16752
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,822.0,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_315,2026-09-20 20:21:40,18103
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98319 85635,http://www.jewellerykhazana.com/,4.8,2467.0,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_315,2026-09-20 20:21:40,18104
S.S.Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97325 31842,https://www.ssgold.biz/,4.0,56.0,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_315,2026-09-20 20:21:40,18105
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,13.0,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_315,2026-09-20 20:21:41,18106
Priyanka jewellers gold coverings,Artificial Jewellery and Accessories,Jeweler,Jeweler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.8,11.0,"Bargachia - Hantal Rd, Hantal, Mansinhapur, West Bengal 711404",700133,22.649147199999998,88.1413659,ChIJEf_4MFR_-DkRCThuPG3f42w,https://www.google.com/maps/place/?q=place_id:ChIJEf_4MFR_-DkRCThuPG3f42w,part_315,2026-09-20 20:21:41,18107
Nimoraa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99030 44108,https://nimoraa.com/,5.0,6.0,"28/3m, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5766731,88.39120349999999,ChIJMfpzYAB3AjoRuvxVCl6_Kro,https://www.google.com/maps/place/?q=place_id:ChIJMfpzYAB3AjoRuvxVCl6_Kro,part_315,2026-09-20 20:22:19,19369
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87772 96937,https://nilisjewellery.in/,4.8,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_315,2026-09-20 20:22:20,19370
StyleNine,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/share/1Byb2o7Cvf/,5.0,70.0,"Magnolia Sky View, near DPS Megacity, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.590657,88.5119271,ChIJJ9bHphQLAjoRktEiPM9p6E4,https://www.google.com/maps/place/?q=place_id:ChIJJ9bHphQLAjoRktEiPM9p6E4,part_315,2026-09-20 20:23:06,21136
Aladin Enterprise,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Beauty product supplier, Cosmetics store, Supermarket, Toy store, Watch store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98747 22306,N/A,4.9,15.0,"Petrol Pump, SRCM Rd, Vedic Village, Lauhati, Kolkata, West Bengal 700135",Vedic Village,22.610267399999998,88.513785,ChIJo8tGhfILAjoRQmZd_JXyxew,https://www.google.com/maps/place/?q=place_id:ChIJo8tGhfILAjoRQmZd_JXyxew,part_315,2026-09-20 20:23:06,21137
Renuka Creation,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90075 45812,https://renukacreation.com/,5.0,14.0,"L50, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.569271099999998,88.5097856,ChIJ29RjiYILAjoRQDx24AMNYxE,https://www.google.com/maps/place/?q=place_id:ChIJ29RjiYILAjoRQDx24AMNYxE,part_315,2026-09-20 20:23:06,21138
ALLEENA JEWELS - Best Jewellery Shop in Rajarhat,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"SHOP NO: 1 RAJARHAT KATHGOLA NAIPUKUR, 211 ROAD, opp. 211 BUS STAND, Newtown, Kolkata, West Bengal 700135",Newtown,22.628660099999998,88.4867143,ChIJ0Qqjjdah-DkRDRm_pBOQuHA,https://www.google.com/maps/place/?q=place_id:ChIJ0Qqjjdah-DkRDRm_pBOQuHA,part_315,2026-09-20 20:23:06,21139
শুভ্রা (Shubhra) - Cosmetics & Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89109 41139,N/A,5.0,3.0,"Rajarhat Main Rd, opposite Bazaar, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.628861699999998,88.4864387,ChIJC9tFsZyh-DkRY0d0qH9WnzE,https://www.google.com/maps/place/?q=place_id:ChIJC9tFsZyh-DkRY0d0qH9WnzE,part_315,2026-09-20 20:23:06,21140
Avhoron,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74390 24035,https://www.avhoronjewellery.com/,4.9,,"1, flat, Shivoham Apartment, Ce/1/B/18, Street No. 212, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.576009199999998,88.4549784,ChIJ1VtoKz51AjoRxQu8KhN3C3g,https://www.google.com/maps/place/?q=place_id:ChIJ1VtoKz51AjoRxQu8KhN3C3g,part_315,2026-09-20 20:23:07,21141
Estele Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91210 22888,https://estele.co/,4.9,,"c, JL No-11, Mouza, City Centre Mall 2,1st Floor, New Town, Noapara, Action Area IID, Rajarhat, West Bengal 700161","Noapara, Action Area IID, Rajarhat",22.622876299999998,88.4502639,ChIJNYfDh16f-DkRx62Sw83kP-Y,https://www.google.com/maps/place/?q=place_id:ChIJNYfDh16f-DkRx62Sw83kP-Y,part_315,2026-09-20 20:23:07,21142
Stolis Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89812 93730,http://stoliscreation.in/,5.0,,"Kunjaban Housing Society, 3B, Street 589, AA II, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6082333,88.4763047,ChIJW2CbvV51AjoRS36oNVN2esU,https://www.google.com/maps/place/?q=place_id:ChIJW2CbvV51AjoRS36oNVN2esU,part_315,2026-09-20 20:23:08,21143
Saakshi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 4062 0189,http://www.saakshijewellery.com/,3.8,,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700161","Dash Drone, Action Area IID, Rajarhat",22.6225624,88.45012679999999,ChIJe6yzIVN2AjoR8rlqvSBzRR4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR8rlqvSBzRR4,part_315,2026-09-20 20:23:54,24231
ELIANA FASHION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74393 30565,N/A,4.9,,"2nd Floor, CITY CENTRE, Action Area II, Action Area IID, Rajarhat, CCNTM206, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJq89Yz1uf-DkRdoEIMwc46cQ,https://www.google.com/maps/place/?q=place_id:ChIJq89Yz1uf-DkRdoEIMwc46cQ,part_315,2026-09-20 20:23:54,24232
Amiora Diamonds,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93245 81564,http://www.amioradiamonds.com/,4.9,,"AS/170, Main Road, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Rajarhat",22.6242093,88.4404869,ChIJ4UutVQCf-DkRPS3P5GSjwQs,https://www.google.com/maps/place/?q=place_id:ChIJ4UutVQCf-DkRPS3P5GSjwQs,part_315,2026-09-20 20:23:54,24233
Gargi by PNG New Town Kolkata PNGS Gargi Fashion Jewellery Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.gargi.shop/,5.0,,"Block, Ground Floor, KSK-SPN-KS-OM-00, City Centre-II, Noapara, Kiosk No.- CCNT, K30 M, Action Area IID, Newtown, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Newtown",22.622802999999998,88.45034539999999,ChIJDdtPJcuf-DkRpFP2osAorNM,https://www.google.com/maps/place/?q=place_id:ChIJDdtPJcuf-DkRpFP2osAorNM,part_315,2026-09-20 20:23:54,24234
Bansiwala Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98303 07734,N/A,5.0,,"Stargreen, Go, RGM-5/141, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634342099999998,88.46097639999999,ChIJdVIsk-qf-DkRAAAA0IfjwR0,https://www.google.com/maps/place/?q=place_id:ChIJdVIsk-qf-DkRAAAA0IfjwR0,part_315,2026-09-20 20:23:54,24235
Swarn Darpan - Imitation Jewellery Shop also available on Rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 26133,https://www.instagram.com/swarndarpan_/,4.8,58.0,"BF 249, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5969893,88.4193032,ChIJezBMMOR1AjoRLOaxBG2qTQo,https://www.google.com/maps/place/?q=place_id:ChIJezBMMOR1AjoRLOaxBG2qTQo,part_315,2026-09-20 20:23:55,24236
JB COSTUME JEWELLERY COLLECTION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 81002 90657,https://www.facebook.com/profile.php?id=61587347720050,5.0,,"Batamore, NEW MARKET, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700140","Jagtala, Batanagar",22.500140299999998,88.2309933,ChIJJcZfC9F9AjoRW2v7IhtOU-U,https://www.google.com/maps/place/?q=place_id:ChIJJcZfC9F9AjoRW2v7IhtOU-U,part_315,2026-09-20 20:24:48,26535
SREE GOPAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C5FM+C6W, KP Mondal Rd, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4236704,88.1830437,ChIJJ6aiaAB9AjoRdCekC1SD73U,https://www.google.com/maps/place/?q=place_id:ChIJJ6aiaAB9AjoRdCekC1SD73U,part_315,2026-09-20 20:24:48,26536
Usha Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98308 55739,N/A,5.0,,"22/4, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.470243399999998,88.1772106,ChIJ0w_EE7N9AjoROigx6AdYXDk,https://www.google.com/maps/place/?q=place_id:ChIJ0w_EE7N9AjoROigx6AdYXDk,part_315,2026-09-20 20:24:48,26537
