business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aurobriddhi Money Services Pvt. Ltd.,Tax and GST Consultant,Financial planner,Financial planner,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 48135,http://www.aurobriddhimoney.com/,5.0,310.0,"54/2/1, Central Rd, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8340094,88.3867288,ChIJr9VBjGSR-DkRTH8okyhxtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9VBjGSR-DkRTH8okyhxtt8,part_315,2026-09-20 20:18:13,8637
GMS WEALTH,Tax and GST Consultant,Financial consultant,Financial consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70036 24512,http://www.gmswealth.in/,5.0,74.0,"Shop No: 14, Canara Bank, beside Ichhapur, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.792478799999998,88.3674882,ChIJeU1uQWOb-DkRmBl5NLMr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJeU1uQWOb-DkRmBl5NLMr_Fk,part_315,2026-09-20 20:18:13,8638
Aishiki Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Tax collector's office, Taxi service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 86943,https://aishikitax.com/,4.9,,"SUN PLAZA MARKET,355/2 SODEPUR ROAD, BUS STAND RASTA, near OLD 30, EAST, Madhyamgram, Kolkata, West Bengal 700130","EAST, Madhyamgram",22.6949252,88.45385139999999,ChIJdZIpEjqf-DkRUQlo0N9aOps,https://www.google.com/maps/place/?q=place_id:ChIJdZIpEjqf-DkRUQlo0N9aOps,part_315,2026-09-20 20:18:58,11465
CHAKRABORTY LAW FIRM,Tax and GST Consultant,Tax attorney,Tax attorney,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 67392,N/A,5.0,,"244/1, Durga Bari Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.691105699999998,88.4466312,ChIJdYCLEgCf-DkRNrXH9inrxDA,https://www.google.com/maps/place/?q=place_id:ChIJdYCLEgCf-DkRNrXH9inrxDA,part_315,2026-09-20 20:18:58,11466
Universal Consultants & Financial Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Loan agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 3569 4755,N/A,5.0,,"Babuji Apartment 352/7, Nripen Ghosh Sarani Hridaypur, Hridaypur Netralay, West, Barasat, Kolkata, West Bengal 700127","Palpara, Barasat",22.713995999999998,88.47022299999999,ChIJg3Xkz5eZ-DkRN77Kpa0R3D0,https://www.google.com/maps/place/?q=place_id:ChIJg3Xkz5eZ-DkRN77Kpa0R3D0,part_315,2026-09-20 20:18:58,11467
MFS,Tax and GST Consultant,Tax consultant,Tax consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70034 26284,https://mfs.tejomdigital.com/,4.0,,"Ground Floor, 67/3, 2, Srinagar St, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.689425999999997,88.4701559,ChIJuTjC9DKf-DkRmrlay3t97mo,https://www.google.com/maps/place/?q=place_id:ChIJuTjC9DKf-DkRmrlay3t97mo,part_315,2026-09-20 20:18:58,11468
TRUST RESOLVE ACCOUNTS & TAX SOLUTION,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Bookkeeping service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98041 99292,N/A,5.0,,"Shrabani Alor Thikana Lane, 2nd Number St, near Durga mandap, sreenagar, Madhyamgram, Kolkata, West Bengal 700129","sreenagar, Madhyamgram",22.6868388,88.4710614,ChIJ7RP-0YKf-DkR6eynPiia6NY,https://www.google.com/maps/place/?q=place_id:ChIJ7RP-0YKf-DkR6eynPiia6NY,part_315,2026-09-20 20:19:00,11469
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_315,2026-09-20 20:19:00,11470
V N Purohit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4001 4849,https://vnp.in/,3.0,4.0,"Block - 3, Diamond Chambers, 4G, Chowringhee Ln, Colootola, New Market Area, Colootola, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Colootola, Taltala",22.5569488,88.3523539,ChIJT6kTGql3AjoRp_-EEaE7YOA,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoRp_-EEaE7YOA,part_315,2026-09-20 20:19:00,11471
GST & INCOME TAX CONSULTING SERVICES | GST RETURN NEAR ME,Tax and GST Consultant,Tax consultant,Tax consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"NABAPALLY, Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6947226,88.4271143,ChIJz1PAESaf-DkRqBjsUvLNgoM,https://www.google.com/maps/place/?q=place_id:ChIJz1PAESaf-DkRqBjsUvLNgoM,part_315,2026-09-20 20:19:44,14280
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 700130, India",700130,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_315,2026-09-20 20:19:44,14281
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_315,2026-09-20 20:19:45,14282
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_315,2026-09-20 20:19:45,14283
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_315,2026-09-20 20:20:31,16212
GST subidha Kendra-Ajoy Enterprise,Tax and GST Consultant,Accounting firm,Accounting firm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62909 86254,N/A,,,"Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698735799999998,88.4326708,ChIJJV_YnKyf-DkRbIfS2rFQIGU,https://www.google.com/maps/place/?q=place_id:ChIJJV_YnKyf-DkRbIfS2rFQIGU,part_315,2026-09-20 20:20:31,16213
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax preparation, Tax preparation service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98898 82050,N/A,4.8,,"20/14, Baguihati Main Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6142136,88.42113359999999,ChIJ27px67Cf-DkR33IzugJ18gg,https://www.google.com/maps/place/?q=place_id:ChIJ27px67Cf-DkR33IzugJ18gg,part_315,2026-09-20 20:20:33,16214
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Consultant, Tax preparation, Tax preparation service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98898 82050,https://etaxations.com/,4.9,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372842,88.4531367,ChIJwWQeGLmf-DkRg13oRnsrd8k,https://www.google.com/maps/place/?q=place_id:ChIJwWQeGLmf-DkRg13oRnsrd8k,part_315,2026-09-20 20:21:18,17635
Nath Associates Integrity Law,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Law firm, Tax attorney, Financial audit",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97483 44326,https://nathassociatesintegritylaw.in/,5.0,,"Upanagari 1, Gopalpur House, G1 , Ground floor, Shristi Residency Tarun Sengupta, Dolan Kanan, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Dolan Kanan, Rajarhat",22.639516699999998,88.4511137,ChIJi1_RuBKf-DkRvZp56pZEPo8,https://www.google.com/maps/place/?q=place_id:ChIJi1_RuBKf-DkRvZp56pZEPo8,part_315,2026-09-20 20:21:18,17636
A M FinTax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79030 35771,https://sites.google.com/view/a-m-fintax-consultancy/services?authuser=0,5.0,,"MANNAT APARTMENT, Gopalpur I, SEKHAR BAGAN, Raigachi, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, SEKHAR BAGAN, Raigachi, Rajarhat",22.6388969,88.47399399999999,ChIJt6qrUPGf-DkRO9VvTIPukk4,https://www.google.com/maps/place/?q=place_id:ChIJt6qrUPGf-DkRO9VvTIPukk4,part_315,2026-09-20 20:21:18,17637
Singh Associates,Tax and GST Consultant,Tax consultant,Tax consultant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 21572,https://singhassoc.com/,4.9,,"5th Floor, Grand Fancy, 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537433999999998,88.3255133,ChIJ-YxCv2V3AjoRBRtnAw0vuDY,https://www.google.com/maps/place/?q=place_id:ChIJ-YxCv2V3AjoRBRtnAw0vuDY,part_315,2026-09-20 20:21:19,17638
Tax efile : Best Tax Consultant in Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95933 05294,https://taxefile.net/,5.0,,"Station Road, opp. Bishops' House, Dakshin Gobindopur, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.375966599999998,88.4254672,ChIJJ_Bzk0ltAjoR-kyPU6R04o4,https://www.google.com/maps/place/?q=place_id:ChIJJ_Bzk0ltAjoR-kyPU6R04o4,part_315,2026-09-20 20:22:02,18732
B & D ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Payroll Service Provider",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 82401 38378,https://b-d-associates.grexa.site/,4.9,,"P-4, KANUNGO PARK, BLOCK-A, POST-GARIA OPP. PADMASHREE CINEMA HALL, West Bengal 700084","Dakshin Raipur, Garia",22.473314,88.3771302,ChIJ8VavjEhxAjoR-uKV4nmj05U,https://www.google.com/maps/place/?q=place_id:ChIJ8VavjEhxAjoR-uKV4nmj05U,part_315,2026-09-20 20:22:02,18733
D.Tripathi & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98306 32600,N/A,4.9,,"Surya Toron Apartment(Ground floor),Purba Baidyapara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4382014,88.4253985,ChIJe-hVa2xyAjoR9rps1MGkXeY,https://www.google.com/maps/place/?q=place_id:ChIJe-hVa2xyAjoR9rps1MGkXeY,part_315,2026-09-20 20:22:02,18734
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95135 77771,https://sapthagiritax.com/,5.0,,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_315,2026-09-20 20:22:02,18735
M/S JAYDEEP MITRA,Tax and GST Consultant,Tax preparation service,Tax preparation service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98753 15823,https://www.jaydeepmitra.com/,5.0,18.0,"Urban Greens, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.627307599999998,88.4460986,ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,https://www.google.com/maps/place/?q=place_id:ChIJ1YQ2HVKf-DkRQGgrqCsFmXE,part_315,2026-09-20 20:22:03,18736
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86172 38332,http://www.taxmation.in/,4.9,59.0,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_315,2026-09-20 20:22:45,20263
Gst consultant,Tax and GST Consultant,Counselor,Counselor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505948099999998,88.3023716,ChIJz-9Bcmd7AjoRXtlQmmoczHQ,https://www.google.com/maps/place/?q=place_id:ChIJz-9Bcmd7AjoRXtlQmmoczHQ,part_315,2026-09-20 20:22:45,20264
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_315,2026-09-20 20:22:45,20265
Ankita R Jain & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_315,2026-09-20 20:22:45,20266
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90955 52442,http://taxesdone.in/,5.0,37.0,"Taxes Done India | Business and Tax Consultants, 700134, India",700134,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_315,2026-09-20 20:22:46,20267
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_315,2026-09-20 20:22:48,20268
A.Sen & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Financial planner, Investment company, Chartered accountant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92305 17735,N/A,4.6,,"137, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6022227,88.4069849,ChIJEbVqZft1AjoREgkc9l8DfWk,https://www.google.com/maps/place/?q=place_id:ChIJEbVqZft1AjoREgkc9l8DfWk,part_315,2026-09-20 20:22:48,20269
Tax4Filing,Tax and GST Consultant,Tax consultant,Tax consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 68274,https://tax4filing.com/,4.9,,"BE-90 175, New Town Rd, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700156","BE Block(Newtown), Action Area 1B, Newtown",22.582044399999997,88.47118929999999,ChIJ___bsBd2AjoR3HDJDwe4Fko,https://www.google.com/maps/place/?q=place_id:ChIJ___bsBd2AjoR3HDJDwe4Fko,part_315,2026-09-20 20:23:34,23176
GROWTH ACCOUNTING AND TECHNOLOGY,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax attorney, Tax preparation",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74500 00909,N/A,4.1,,"FOOTBALL GROUND, beside OF, RAJARHAT,NEW TOWN, Sikharpur, West Bengal 700135","RAJARHAT,NEW TOWN",22.6005631,88.5285583,ChIJUXmpA0QLAjoRkPXEfe8xO5s,https://www.google.com/maps/place/?q=place_id:ChIJUXmpA0QLAjoRkPXEfe8xO5s,part_315,2026-09-20 20:23:34,23177
My FinTax Advisor,Tax and GST Consultant,Tax consultant,Tax consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74399 66144,http://www.myfintaxadvisor.com/,5.0,,"Sulanguri Dakshin Para, Gouranganagar Dhalai Rasta, Newtown, Kolkata, West Bengal 700162",Newtown,22.5933863,88.4490015,ChIJK_jXpzx1AjoRAIuWXEqv2fY,https://www.google.com/maps/place/?q=place_id:ChIJK_jXpzx1AjoRAIuWXEqv2fY,part_315,2026-09-20 20:23:34,23178
Bijoy Capital Tax N Law,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 97711,http://www.bijoycapital.com/,4.9,,"Street no 628, Rajarhat Newtown; Near Akhanka More Plot No. AA,2C, 3188, Action Area I, 2C, Kolkata, West Bengal 700161","Action Area I, 2C, Reckjoani",22.6186082,88.46811559999999,ChIJp8UCA9-f-DkR2H6KXthQIXU,https://www.google.com/maps/place/?q=place_id:ChIJp8UCA9-f-DkR2H6KXthQIXU,part_315,2026-09-20 20:23:34,23179
CLEAR VISION TAX SOLUTION,Tax and GST Consultant,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Chartered accountant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89611 16110,N/A,4.9,,"LITTLE FLOWER SCHOOL, Hatiara Bypass Rd, Sulanggari, NEAR:, Rajarhat, KOLKATA, West Bengal 700157","Sulanggari, NEAR:, Rajarhat",22.607883599999997,88.44644749999999,ChIJv9aPjF91AjoR3yhpabx9NDc,https://www.google.com/maps/place/?q=place_id:ChIJv9aPjF91AjoR3yhpabx9NDc,part_315,2026-09-20 20:23:34,23180
Jyoti Accounting & Taxation Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Legal services",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89613 66707,https://jyoti-accounting.grexa.site/,5.0,,"Centre 2, Mallik Bagan Ln, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6212962,88.44437239999999,ChIJA5ramkif-DkRX1Mx_cnO_HQ,https://www.google.com/maps/place/?q=place_id:ChIJA5ramkif-DkRX1Mx_cnO_HQ,part_315,2026-09-20 20:23:34,23181
TaXperts & Litigants,Tax and GST Consultant,Tax attorney,"Tax attorney, Civil law attorney, Criminal justice attorney",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91236 36026,https://www.taxpertsandlitigants.in/,5.0,,"Bus Stand, Six Lane, Bantala, Hatisala, Kolkata, West Bengal 700135",Bantala,22.5453303,88.5304089,ChIJTd3BA-4LAjoRVkpQtXhF078,https://www.google.com/maps/place/?q=place_id:ChIJTd3BA-4LAjoRVkpQtXhF078,part_315,2026-09-20 20:23:34,23182
AccountsZ CARE,Tax and GST Consultant,Accounting firm,Accounting firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 53171,http://www.accountszcare.com/,5.0,,"New Market, Plot No.10, near Med-One Pharmacy, Subhas Pally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.607489599999997,88.4476114,ChIJvU3OJzN1AjoR_RvHsqYlgDQ,https://www.google.com/maps/place/?q=place_id:ChIJvU3OJzN1AjoR_RvHsqYlgDQ,part_315,2026-09-20 20:23:34,23183
E Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association, Tax preparation service, Tax preparation",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98898 82050,N/A,5.0,,"Ground Floor, Imperial Tower, Sasthitala Ln, Dash Drone, Noapara, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Noapara, Rajarhat",22.6231826,88.4471274,ChIJ9wwIut6f-DkRvcAKc92Sjxo,https://www.google.com/maps/place/?q=place_id:ChIJ9wwIut6f-DkRvcAKc92Sjxo,part_315,2026-09-20 20:23:34,23184
AR Tax Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76058 00215,N/A,5.0,,"Atghara Gazipara, near United Sporting Club, Newtown, West Bengal 700136","Atghara, Newtown",22.626477599999998,88.4412753,ChIJqdWlROqf-DkRbJZHV4IiQfE,https://www.google.com/maps/place/?q=place_id:ChIJqdWlROqf-DkRbJZHV4IiQfE,part_315,2026-09-20 20:23:34,23185
"consultant and expert in gst , income tax, trademark, custom , import export icegate,adcode ,coo,epr plastic, lmpc, iec-Ramji",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Consultant, Customs consultant, Software company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82407 56832,N/A,5.0,,"crossing Urban green Complex, Atghara Check post NIDHIBAN APARTMENTS Beside Urban Green Complex, near Chinar Park, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6277105,88.44654279999999,ChIJ_T3dnUmf-DkRKYpQq1tR65k,https://www.google.com/maps/place/?q=place_id:ChIJ_T3dnUmf-DkRKYpQq1tR65k,part_315,2026-09-20 20:23:35,23186
Income Tax & GST Consultant,Tax and GST Consultant,Tax collector's office,Tax collector's office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Dakshin, Basanti Hwy, Kalikapur, Ghatakpukur, West Bengal 743502",700135,22.5012878,88.6108964,ChIJg83c7FsPAjoRYHE-TyU671c,https://www.google.com/maps/place/?q=place_id:ChIJg83c7FsPAjoRYHE-TyU671c,part_315,2026-09-20 20:23:35,23187
Saha & Associate,Tax and GST Consultant,Tax consultant,Tax consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Krishna Kunja. TG-2/9B, Kolkata, West Bengal 700157","Action Area II, Rajarhat",22.610804299999998,88.4526916,ChIJgTQnynp1AjoRArAiJPLz72o,https://www.google.com/maps/place/?q=place_id:ChIJgTQnynp1AjoRArAiJPLz72o,part_315,2026-09-20 20:23:36,23188
