business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85850 84425,https://rsautowork.in/,4.8,,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_315,2026-09-20 20:21:45,18235
DETAILING HEAVEN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Car stereo store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_315,2026-09-20 20:21:45,18236
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62965 10172,N/A,4.8,,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_315,2026-09-20 20:22:25,19666
Galaxy Car Wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 54054,N/A,4.9,,"Indira Nagar, Raigachi, bartala, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, bartala",22.6330152,88.4721757,ChIJH5nIymyf-DkR8vQ3d5cYWpU,https://www.google.com/maps/place/?q=place_id:ChIJH5nIymyf-DkR8vQ3d5cYWpU,part_315,2026-09-20 20:23:14,21689
MISTER CLEAN (CAR WASH & DETALING STUDIO),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70448 79434,http://www.misterclean.co.in/,4.9,,"BALIGORI NEW TOWN KOLKATA 700156, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5659447,88.48376069999999,ChIJaT3je-N1AjoRo5joa0fAQhc,https://www.google.com/maps/place/?q=place_id:ChIJaT3je-N1AjoRo5joa0fAQhc,part_315,2026-09-20 20:23:14,21690
GCW (Glam Car Wash),Car Wash and Auto Detailing,Car wash,Car wash,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70444 31577,N/A,4.9,,"Main Road, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.609891299999997,88.4516184,ChIJW3seWBd1AjoRN9UhxOg8B2c,https://www.google.com/maps/place/?q=place_id:ChIJW3seWBd1AjoRN9UhxOg8B2c,part_315,2026-09-20 20:23:14,21691
NEW GALAXY CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89100 67511,N/A,5.0,,"techno City, bus stand, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5699506,88.51675589999999,ChIJx_0o8WMLAjoRb52qupDLQCk,https://www.google.com/maps/place/?q=place_id:ChIJx_0o8WMLAjoRb52qupDLQCk,part_315,2026-09-20 20:23:14,21692
Detailing Cartist,Car Wash and Auto Detailing,Car wash,Car wash,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 73921,N/A,4.8,,"Gouranganagar Dhalai Rasta, beside SUNRISE GREENS, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.587624299999998,88.45999049999999,ChIJV1_JTQF1AjoRf_khlFbc6RE,https://www.google.com/maps/place/?q=place_id:ChIJV1_JTQF1AjoRf_khlFbc6RE,part_315,2026-09-20 20:23:14,21693
Newtown car wash center,Car Wash and Auto Detailing,Car wash,Car wash,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89103 37180,N/A,4.8,,"Baligori Rd, near tank 19, opposite to ORCHID INTERNATIONAL SCHOOL, Uniworld City, Newtown, Baligori, West Bengal 700160","Uniworld City, Newtown",22.566832599999998,88.4827698,ChIJxXZRJPULAjoRJ49F17DEO7Q,https://www.google.com/maps/place/?q=place_id:ChIJxXZRJPULAjoRJ49F17DEO7Q,part_315,2026-09-20 20:23:14,21694
The Car Salon,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto Accessories Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98739 61889,https://thecarsalon.in/,4.9,,"Shop no. 11 & 12, Near Shapoorji Bustand Shapoorji Pallonji Sukhobrishti Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5694117,88.51646339999999,ChIJHf-OZlQLAjoR5jbuPAeIIG0,https://www.google.com/maps/place/?q=place_id:ChIJHf-OZlQLAjoR5jbuPAeIIG0,part_315,2026-09-20 20:23:14,21695
Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87777 23082,N/A,5.0,,"Unitech Gate 1, Vangar mor, Jodthbhim, Newtown, Chakpachuria, West Bengal 700156","Jodthbhim, Newtown",22.5708688,88.48047609999999,ChIJtShveQALAjoRwkMGbbKDQeY,https://www.google.com/maps/place/?q=place_id:ChIJtShveQALAjoRwkMGbbKDQeY,part_315,2026-09-20 20:23:14,21696
IK AUTO SERVICES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 37221,N/A,4.9,,"bastutola bazar, Reckjoani, Kolkata, West Bengal 700135","bastutola bazar, Reckjoani",22.6246163,88.4762184,ChIJLb0sVACf-DkRu6UUuus6lfQ,https://www.google.com/maps/place/?q=place_id:ChIJLb0sVACf-DkRu6UUuus6lfQ,part_315,2026-09-20 20:23:14,21697
RUB A DUB - Car Wash and Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79804 47412,N/A,4.6,,"211 Route, Raigachi Newtown, Kolkata Ps, Dist, opposite Siddha Galaxia 2, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.633093199999998,88.47220519999999,ChIJ69jc0E2f-DkRmukFMifYDWo,https://www.google.com/maps/place/?q=place_id:ChIJ69jc0E2f-DkRmukFMifYDWo,part_315,2026-09-20 20:23:14,21698
SS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,,"VILL & PO - KADAMPUKUR, PS - TECHNOCITY NEWTON, DAKHIN PARA SCHOOL MATH, near KADAMPUKUR, KOL, KOLKATA, West Bengal 700135","Kadampukur Village, Newtown",22.594172999999998,88.48254539999999,ChIJDW2il70LAjoR4naE5_2fKFU,https://www.google.com/maps/place/?q=place_id:ChIJDW2il70LAjoR4naE5_2fKFU,part_315,2026-09-20 20:23:14,21699
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_315,2026-09-20 20:23:14,21700
The Detailer's DON,Car Wash and Auto Detailing,Car wash,Car wash,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89107 65713,N/A,5.0,,"30c, Hatiara Rd, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6114678,88.44772929999999,ChIJoxt6sUd1AjoR1b5UokhysII,https://www.google.com/maps/place/?q=place_id:ChIJoxt6sUd1AjoR1b5UokhysII,part_315,2026-09-20 20:23:14,21701
Joy Maa Tara Motor Garage – Car & Bike Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto glass repair service, Auto painting, Auto radiator repair service, Auto repair shop, Bike wash, Garage, Pressure washing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://famous-kolkata-garage.vercel.app/,5.0,,"Badamtala, Patharghata, Milan Mandir More, near Yellow House Foundation School, Rarajhat, Newtown, Kolkata, West Bengal 700135","Rarajhat, Newtown",22.575032399999998,88.5018405,ChIJKadqSR8LAjoRXIR3jAFbgTc,https://www.google.com/maps/place/?q=place_id:ChIJKadqSR8LAjoRXIR3jAFbgTc,part_315,2026-09-20 20:23:15,21702
CALCUTTA CAR CARE 666,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90738 36526,N/A,4.8,280.0,"Rn/5, Raghunathpur N Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, New town, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJ4wpZvEif-DkRXWQBBu5Ratg,https://www.google.com/maps/place/?q=place_id:ChIJ4wpZvEif-DkRXWQBBu5Ratg,part_315,2026-09-20 20:24:01,24616
Lion's den robotic wash & detailing studio,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74397 60286,N/A,4.9,38.0,"211 road, Gopalpur I, gopalpur, jagar danga, Newtown, rajarhat, West Bengal 700136","Gopalpur I, gopalpur, jagar danga, Newtown",22.633858099999998,88.4623907,ChIJb0CavVSf-DkRQglWBAUIy54,https://www.google.com/maps/place/?q=place_id:ChIJb0CavVSf-DkRQglWBAUIy54,part_315,2026-09-20 20:24:01,24617
GLOBAL AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62909 98179,N/A,5.0,15.0,"Rajarhat Main Rd, opposite to the Banyan Tree Apartment, Gopalpur I, Jagardanga, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Jagardanga, Rajarhat",22.633500899999998,88.464457,ChIJeykMKHKf-DkRhBC8c83G0XU,https://www.google.com/maps/place/?q=place_id:ChIJeykMKHKf-DkRhBC8c83G0XU,part_315,2026-09-20 20:24:01,24618
WoW Wash - The Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62915 14390,https://www.facebook.com/share/1D2j7eMA8G/,4.8,18.0,"Street No. 653, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6214557,88.467491,ChIJte3f1-if-DkR7BONiPRlNdE,https://www.google.com/maps/place/?q=place_id:ChIJte3f1-if-DkR7BONiPRlNdE,part_315,2026-09-20 20:24:01,24619
myTVS Rajarhat,Car Wash and Auto Detailing,Car wash,Car wash,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82749 51746,https://mytvs.in/,4.9,61.0,"211 Main Road, beside SIDDHA GALAXIA, Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.632935999999997,88.4711664,ChIJGxFhT_SOeigRbTM0IS9x2kY,https://www.google.com/maps/place/?q=place_id:ChIJGxFhT_SOeigRbTM0IS9x2kY,part_315,2026-09-20 20:24:01,24620
Silverline Detailing,Car Wash and Auto Detailing,Car wash,Car wash,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98312 40562,https://www.instagram.com/silv.erline2020?igsi=aHc0YzZ1ZXg0c29v,5.0,26.0,"Sristi Plaza, Salua Bazaar Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.632243799999998,88.4504882,ChIJH2YgnBSf-DkRLSY0zlUGGwc,https://www.google.com/maps/place/?q=place_id:ChIJH2YgnBSf-DkRLSY0zlUGGwc,part_315,2026-09-20 20:24:01,24621
Visiting Carwash | Car Wash in Newtown,Car Wash and Auto Detailing,Car wash,Car wash,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Rabindra Nazrul Nagar, Action Area II, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Rajarhat",22.6144742,88.4530269,ChIJm5tMMFWf-DkRzctseXOMZVc,https://www.google.com/maps/place/?q=place_id:ChIJm5tMMFWf-DkRzctseXOMZVc,part_315,2026-09-20 20:24:01,24622
Eco Orilet Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89105 87109,N/A,4.1,34.0,"City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJw5KPZLOf-DkRR_3Aq3hD3uA,https://www.google.com/maps/place/?q=place_id:ChIJw5KPZLOf-DkRR_3Aq3hD3uA,part_315,2026-09-20 20:24:01,24623
Dirtless Auto (Door-To-Door Car wash & Detailing),Car Wash and Auto Detailing,Car wash,Car wash,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70031 93236,N/A,5.0,38.0,"Saktigarh Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6577165,88.4260177,ChIJhzHGk86f-DkRpSVtJgU1bdQ,https://www.google.com/maps/place/?q=place_id:ChIJhzHGk86f-DkRpSVtJgU1bdQ,part_315,2026-09-20 20:24:01,24624
"A-One Car Polish - Best Car Detailing Services in Newtown, Kolkata",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85850 52925,https://www.aonecarpolish.com/,5.0,3.0,"5D, near Chinar Park, Chinar Park, AA II, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, AA II, Rajarhat",22.624223399999998,88.4430005,ChIJ__9vf9Kf-DkRonuSqBBVdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9vf9Kf-DkRonuSqBBVdIQ,part_315,2026-09-20 20:24:03,24625
Auto Unique Car Detailing,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97119 16443,https://youtube.com/@autouniquekolkata?si=Mgeu2yD_pORPX4KO,3.9,54.0,"situated on, Saltee Splendora, SHOP No.10G on the ground floor bearing, Rajarhat Main Rd, Jagardanga, Newtown, M), Kolkata, Kolkata, West Bengal 700136","Gopalpur I, Jagardanga, Newtown",22.634724799999997,88.4629648,ChIJDwzlsrmf-DkRGIEyBqIKSgY,https://www.google.com/maps/place/?q=place_id:ChIJDwzlsrmf-DkRGIEyBqIKSgY,part_315,2026-09-20 20:24:04,24626
Super Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Pressure washing service, RV detailing service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82828 58810,N/A,4.7,30.0,"Budge Budge Trunk Rd, Chandan Nagar, Maheshtala, West Bengal 700140",Chandan Nagar,22.5039174,88.2427708,ChIJe5h6Vf99AjoR83aC5vz5q8c,https://www.google.com/maps/place/?q=place_id:ChIJe5h6Vf99AjoR83aC5vz5q8c,part_315,2026-09-20 20:24:55,26992
Auto Wash Service,Car Wash and Auto Detailing,Car wash,"Car wash, Car Dealers",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,30.0,"F5MJ+MP4, Mahatma Gandhi Rd, opp. BPCL Pump, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4841434,88.18182709999999,ChIJv2mnXpF9AjoRx5biXbZ7fVI,https://www.google.com/maps/place/?q=place_id:ChIJv2mnXpF9AjoRx5biXbZ7fVI,part_315,2026-09-20 20:24:55,26993
Shahid detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62895 11237,N/A,,,"291, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4711654,88.1678716,ChIJQwnXPAiHAjoRCXQYzJGF2zw,https://www.google.com/maps/place/?q=place_id:ChIJQwnXPAiHAjoRCXQYzJGF2zw,part_315,2026-09-20 20:24:55,26994
Apollo Tyres - AutoXpress - Car Foam Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87772 54160,https://www.apollotyres.com/en-in/,4.9,48.0,"Panchla, Nalpur, Basudebpur, Howrah, West Bengal 711322","Panchla, Nalpur",22.523709099999998,88.15501119999999,ChIJ422KBS-BAjoRJSRTcLHZb6I,https://www.google.com/maps/place/?q=place_id:ChIJ422KBS-BAjoRJSRTcLHZb6I,part_315,2026-09-20 20:24:55,26995
"Mahindra Workshop, Maheshtala - Himatsingka Motors",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Car dealer, Auto repair shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 01822,https://www.facebook.com/mahindrahimatsingkamotors/,4.9,932.0,"Anandnagar, Parbangla, near Praxair Gas Factory, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.4974802,88.21809669999999,ChIJa-mnIjp8AjoRQTFBY2nvS2k,https://www.google.com/maps/place/?q=place_id:ChIJa-mnIjp8AjoRQTFBY2nvS2k,part_315,2026-09-20 20:24:56,26996
Mallick Auto Service Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62917 76030,N/A,,,"pillar number-249, Budge Budge Trunk Rd, nearby mahastala college, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139",Chandan Nagar,22.501037099999998,88.2364466,ChIJW2XMblh9AjoR99cGHpgJLII,https://www.google.com/maps/place/?q=place_id:ChIJW2XMblh9AjoR99cGHpgJLII,part_315,2026-09-20 20:24:56,26997
S S Autofurnish,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 69386,N/A,4.9,38.0,"Budge Budge Trunk Rd, Nangi, Baddir bandh, Sunrise mansion, Kolkata, Maheshtala, West Bengal 700140","Nangi, Baddir bandh, Sunrise mansion",22.4957848,88.2222714,ChIJV8LohiB9AjoRmhYOHuY9Nho,https://www.google.com/maps/place/?q=place_id:ChIJV8LohiB9AjoRmhYOHuY9Nho,part_315,2026-09-20 20:24:56,26998
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_315,2026-09-20 20:24:57,26999
Avaria Auto Care (Car Wash & Detailing Centre),Car Wash and Auto Detailing,Car wash,Car wash,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,1.0,1.0,"F4P6+WHC, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4873011,88.11140499999999,ChIJMb_MXgCHAjoR7c88GelaS9Y,https://www.google.com/maps/place/?q=place_id:ChIJMb_MXgCHAjoR7c88GelaS9Y,part_315,2026-09-20 20:25:39,28814
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98311 51190,N/A,4.7,169.0,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_315,2026-09-20 20:25:39,28815
PHANTOM CAR DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90078 56577,N/A,4.8,,"Budge Budge Trunk Rd, ESI, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","ESI, Parbangla, Budge Budge",22.4948685,88.2188748,ChIJ3XJj9Y99AjoRcoIC-DMlid0,https://www.google.com/maps/place/?q=place_id:ChIJ3XJj9Y99AjoRcoIC-DMlid0,part_315,2026-09-20 20:26:26,29762
THE PREMIUM CAR WASH KOLKATA,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Santoshpur Rd, Santoshpur Co-operative Society, Akra, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Akra, Makalhati Mauza",22.5250573,88.27225399999999,ChIJz2lwL2V5AjoRlW-p0gOnfaA,https://www.google.com/maps/place/?q=place_id:ChIJz2lwL2V5AjoRlW-p0gOnfaA,part_315,2026-09-20 20:27:09,30994
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98755 57685,N/A,4.6,,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_315,2026-09-20 20:27:09,30995
Prime Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96745 28860,N/A,5.0,,"Ramnagar, Shibrampur Mauza, Chak Chatta, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4867302,88.26072289999999,ChIJJTYKXQh7AjoRP9fpF2H7QKQ,https://www.google.com/maps/place/?q=place_id:ChIJJTYKXQh7AjoRP9fpF2H7QKQ,part_315,2026-09-20 20:27:09,30996
CAR CARE SHINE MULTIBRAND SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98755 57685,https://carcareshine.com/,4.8,,"Pillar No. - 60, Kolkata- 700143, Rampur Quater, B.B.T Road Shampa Mirza Nagar, LP-21/1/2 Maheshtala, Kolkata, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5148461,88.2839655,ChIJdfWzeOJ9AjoRyixIxUFzoqE,https://www.google.com/maps/place/?q=place_id:ChIJdfWzeOJ9AjoRyixIxUFzoqE,part_315,2026-09-20 20:27:09,30997
CLINZON AUTOMOBILES,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79987 17442,N/A,4.0,4.0,"190, Sonamukhi Main Rd, Naskarpara, Sarsuna, Kolkata, West Bengal 700061","Naskarpara, Sarsuna",22.4763035,88.285023,ChIJQ9TfeQB7AjoRkkKxFPglMU4,https://www.google.com/maps/place/?q=place_id:ChIJQ9TfeQB7AjoRkkKxFPglMU4,part_315,2026-09-20 20:27:10,30998
"CM AUTOMOBILE ,Sardha park shibrampur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Car battery store, Car dealer, Smog inspection station",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90079 12674,N/A,4.7,3.0,"biren Roy, Sarada Park Rd, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.4895525,88.2697611,ChIJoS1MLgB7AjoRuimE7fwOYko,https://www.google.com/maps/place/?q=place_id:ChIJoS1MLgB7AjoRuimE7fwOYko,part_315,2026-09-20 20:27:10,30999
