business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adrika Traders,Building Material Supplier,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99032 54477,N/A,5.0,,"ananda Bhavon, 167/18, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6606432,88.4357528,ChIJt1993wWf-DkRK8XnwqiBhnA,https://www.google.com/maps/place/?q=place_id:ChIJt1993wWf-DkRK8XnwqiBhnA,part_315,2026-09-20 20:22:31,19795
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80171 15070,https://www.hardenbricks.in/,5.0,5.0,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_315,2026-09-20 20:22:32,19796
FROSTTECH,Building Material Supplier,Air conditioning system supplier,Air conditioning system supplier,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,3.0,"Mahajati Nagar, Duttapukur, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Duttapukur",22.6601476,88.4393492,ChIJSeikQQif-DkRQFu5Mibvyq8,https://www.google.com/maps/place/?q=place_id:ChIJSeikQQif-DkRQFu5Mibvyq8,part_315,2026-09-20 20:22:32,19797
ফজলু বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HG7R+P2H, Bhojerhat Rd, Patharghata, Newtown, Abua, West Bengal 700135","Patharghata, Newtown",22.564323299999998,88.540109,ChIJ1UkDKgALAjoRov-jT3QrKiE,https://www.google.com/maps/place/?q=place_id:ChIJ1UkDKgALAjoRov-jT3QrKiE,part_315,2026-09-20 20:23:19,22122
TANUSREE ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98307 22431,N/A,5.0,,"High School, Road, Vedic Village, Chandpur, Kolkata, West Bengal 700135",Vedic Village,22.610490199999997,88.52053629999999,ChIJ_11KKXkLAjoRhcxcUNoIbso,https://www.google.com/maps/place/?q=place_id:ChIJ_11KKXkLAjoRhcxcUNoIbso,part_315,2026-09-20 20:23:19,22123
R K Trading Co,Building Material Supplier,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98736 38334,N/A,4.5,,"JG52+FRQ, Chotto Chandpur, Bishnupur, Chhota Chanpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.608717799999997,88.5021177,ChIJUQbNlJ4KAjoRy2Rbkwi5iuU,https://www.google.com/maps/place/?q=place_id:ChIJUQbNlJ4KAjoRy2Rbkwi5iuU,part_315,2026-09-20 20:23:19,22124
The Building Cosmetics Godown,Building Material Supplier,Tile store,"Tile store, Granite supplier, Marble supplier, Paint store, Stone supplier, Waterproofing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89811 14111,N/A,5.0,,"Kalurmore, Newtown, Kalikapur, Kolkata, West Bengal 700135","Kalurmore, Newtown",22.5864643,88.50767909999999,ChIJt_yK11ELAjoRMqKIEjT2R6E,https://www.google.com/maps/place/?q=place_id:ChIJt_yK11ELAjoRMqKIEjT2R6E,part_315,2026-09-20 20:23:19,22125
Gs construction,Building Material Supplier,Building materials supplier,Building materials supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"403, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.599450299999997,88.5287165,ChIJF1zuWIMLAjoRpIvbDxsHvlc,https://www.google.com/maps/place/?q=place_id:ChIJF1zuWIMLAjoRpIvbDxsHvlc,part_315,2026-09-20 20:23:19,22126
MAHAYNOOR ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.599450299999997,88.5287165,ChIJW9oblukLAjoR2W1GqxYHH9s,https://www.google.com/maps/place/?q=place_id:ChIJW9oblukLAjoR2W1GqxYHH9s,part_315,2026-09-20 20:23:19,22127
NEW MAA KALI BUILDERS,Building Material Supplier,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Kalikapur,kashinathpur,rajarhat,North 24 pgs,kol-700135, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.5930228,88.51148479999999,ChIJQ2F7D1wLAjoRkw0vEVtb7VY,https://www.google.com/maps/place/?q=place_id:ChIJQ2F7D1wLAjoRkw0vEVtb7VY,part_315,2026-09-20 20:23:19,22128
Oishee Hardware Kadampukur,Building Material Supplier,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96745 73980,N/A,5.0,,"HFVJ+M74, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.594149899999998,88.48070899999999,ChIJlwdbLZwLAjoRb0yBhhGdr60,https://www.google.com/maps/place/?q=place_id:ChIJlwdbLZwLAjoRb0yBhhGdr60,part_315,2026-09-20 20:23:19,22129
POLERHAT LOKNATH BUILDERS,Building Material Supplier,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97329 35853,N/A,4.7,,"HHM9+QRF, Polerhat - Shyamnagar Rd, Polerhat, West Bengal 700135",700135,22.5844472,88.5695472,ChIJv6RwtogJAjoRtsGXnf6fMuE,https://www.google.com/maps/place/?q=place_id:ChIJv6RwtogJAjoRtsGXnf6fMuE,part_315,2026-09-20 20:23:19,22130
Dhali Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"Mazarsarif More, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.579391899999997,88.505023,ChIJHR1K2pwLAjoRt_eVgRKvFXs,https://www.google.com/maps/place/?q=place_id:ChIJHR1K2pwLAjoRt_eVgRKvFXs,part_315,2026-09-20 20:23:19,22131
Sahid Enterprise,Building Material Supplier,Association / Organization,"Association / Organization, Cement Supplier, Iron & Steel Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79802 47846,N/A,3.0,,"Near, SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.610668999999998,88.51852799999999,ChIJPSyaU34KAjoR4knlrT4wQqU,https://www.google.com/maps/place/?q=place_id:ChIJPSyaU34KAjoR4knlrT4wQqU,part_315,2026-09-20 20:23:19,22132
LILI BUILDER AND HARDWARE,Building Material Supplier,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93301 42797,N/A,4.0,,"Rajarhate Reckjoani More Kolkata 700135 Reckjoani, More, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.631658599999998,88.4835253,ChIJVV7cAkKh-DkRJBrlY0L1634,https://www.google.com/maps/place/?q=place_id:ChIJVV7cAkKh-DkRJBrlY0L1634,part_315,2026-09-20 20:23:19,22133
Mahabub Plywood And Interior Solution,Building Material Supplier,Plywood supplier,"Plywood supplier, Glass shop, Interior designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80178 18273,N/A,5.0,,"Patharghata, Newtown, Chhapna, Kolkata, West Bengal 700135","Patharghata, Newtown",22.565934499999997,88.5097102,ChIJe7yJZSALAjoRxG_xnKS2-S4,https://www.google.com/maps/place/?q=place_id:ChIJe7yJZSALAjoRxG_xnKS2-S4,part_315,2026-09-20 20:23:19,22134
JRSS Builders,Building Material Supplier,Building materials store,Building materials store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,18.0,"Hathi More, Dharmamtala, POLICE STATION, P/S -KLC, New Town, Newtown, Kolkata, Dharmatala Pachuria, West Bengal 743502","P/S -KLC, New Town, Newtown",22.5524216,88.49218789999999,ChIJN7nCmY4LAjoRpxxC9S1ZMiM,https://www.google.com/maps/place/?q=place_id:ChIJN7nCmY4LAjoRpxxC9S1ZMiM,part_315,2026-09-20 20:23:20,22135
FTC CONCRETE PRIVATE LIMITED,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://ftc-concrete.com/,4.3,17.0,"Bus Stop, Kalikapur, Maniktala, 211, Patharghata Bishnupur Rd, PO, Newtown, Kashinathpur, Kolkata, West Bengal 700135","PO, Newtown",22.5904545,88.51019219999999,ChIJL5VnKZQLAjoRAF1mP8oXDHo,https://www.google.com/maps/place/?q=place_id:ChIJL5VnKZQLAjoRAF1mP8oXDHo,part_315,2026-09-20 20:23:20,22136
Maruti Gypsum India Pvt. Ltd.,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Gypsum Product Supplier, Ceiling supplier, Cement Supplier, Hardware store, Home improvement store, Insulation materials store, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 42015,http://marutigypsum.com/,4.9,39.0,"Ground floor, Naskar Para, Jothbhim Main Rd, Hatgacha, Newtown, Kolkata, West Bengal 700160","Jodthbhim, Hatgacha, Newtown",22.5663394,88.47958,ChIJE4sKROsLAjoRlH8x8EgBdgM,https://www.google.com/maps/place/?q=place_id:ChIJE4sKROsLAjoRlH8x8EgBdgM,part_315,2026-09-20 20:23:20,22137
Jahurul Marble & Tiles Fitting & Material Contractor,Building Material Supplier,Tile contractor,Tile contractor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89106 73358,N/A,4.9,53.0,"Biswa Bangla Gate, Biswa Bangla Sarani, DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.578139699999998,88.4727394,ChIJvQ2pvSmf-DkRoXHKG3mQ8SE,https://www.google.com/maps/place/?q=place_id:ChIJvQ2pvSmf-DkRoXHKG3mQ8SE,part_315,2026-09-20 20:23:20,22138
Saha Builders,Building Material Supplier,Building materials store,Building materials store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.8,,"JFP7+R6X, Gopalpur I, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Narayanpur, Rajarhat",22.6371003,88.4630954,ChIJkXysyJSf-DkR43KJjWBobs4,https://www.google.com/maps/place/?q=place_id:ChIJkXysyJSf-DkR43KJjWBobs4,part_315,2026-09-20 20:24:06,24838
Shubh Shree Sales,Building Material Supplier,Building materials store,Building materials store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"22, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.626969,88.444909,ChIJYaE9awCf-DkRDZr__7r0USE,https://www.google.com/maps/place/?q=place_id:ChIJYaE9awCf-DkRDZr__7r0USE,part_315,2026-09-20 20:24:06,24839
Lakshman Chandra Ghosh & Ashok Kumar Ghosh,Building Material Supplier,Building materials supplier,Building materials supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82768 88721,N/A,,,"Gopalpur I, Narayanpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6453439,88.46031719999999,ChIJU_9aLVCf-DkR2_y9tIH_25g,https://www.google.com/maps/place/?q=place_id:ChIJU_9aLVCf-DkR2_y9tIH_25g,part_315,2026-09-20 20:24:06,24840
RR Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634218,88.4537368,ChIJW7JlTn6f-DkRxdwjDhsSjys,https://www.google.com/maps/place/?q=place_id:ChIJW7JlTn6f-DkRxdwjDhsSjys,part_315,2026-09-20 20:24:06,24841
Sunny Steel Corporation,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93318 69879,N/A,5.0,,"368, Rajarhat Main Rd, near Derozio Memorial College, Gopalpur I, Natunpara, Jagardanga, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Jagardanga, Rajarhat",22.634063599999998,88.4607417,ChIJLZEr7dWf-DkRbZpK4edjiDs,https://www.google.com/maps/place/?q=place_id:ChIJLZEr7dWf-DkRbZpK4edjiDs,part_315,2026-09-20 20:24:06,24842
VISHU ENTERPRISES(SCAFFOLDING MANUFACTURERS),Building Material Supplier,Manufacturer,"Manufacturer, Aluminum frames supplier, Construction machine dealer, Construction Material Wholesaler, Crane service, Iron & Steel Store, Metal supplier, Scaffolding rental service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://vishuenterprises.in/,4.9,89.0,"Golders Green Complex, Flat 13, Block D, Apartment, Nazrul Islam Avenue, Gopalpur, Kolkata, West Bengal 700052","Apartment, Nazrul Islam Avenue, Gopalpur",22.6344998,88.4371635,ChIJA-4LNief-DkRXq7cHMRKSks,https://www.google.com/maps/place/?q=place_id:ChIJA-4LNief-DkRXq7cHMRKSks,part_315,2026-09-20 20:24:07,24843
Lokenath Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99036 89067,N/A,5.0,5.0,"MC4M+88Q, Chandpur Pally, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Chandpur Pally, Khalisha Kota, Birati",22.655839,88.4333451,ChIJp63cus6f-DkR73LP1cPtugM,https://www.google.com/maps/place/?q=place_id:ChIJp63cus6f-DkR73LP1cPtugM,part_315,2026-09-20 20:24:07,24844
jivanta group,Building Material Supplier,Building materials supplier,Building materials supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Gopalpur I, Tetultala, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Newtown",22.6393024,88.4573454,ChIJg9Q09wSf-DkR7XfpflFFd9g,https://www.google.com/maps/place/?q=place_id:ChIJg9Q09wSf-DkR7XfpflFFd9g,part_315,2026-09-20 20:24:08,24845
AAC Blocks & Construction Materials,Building Material Supplier,Building materials store,Building materials store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.magiczoneindia.com/,4.5,2.0,"RMB Orchid, 13/6 and 7, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6231831,88.4391358,ChIJWa-Cbj-f-DkRleHa5coBynk,https://www.google.com/maps/place/?q=place_id:ChIJWa-Cbj-f-DkRleHa5coBynk,part_315,2026-09-20 20:24:09,24846
Apex Steel railing and febrication,Building Material Supplier,Building materials store,Building materials store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75685 71629,N/A,4.9,170.0,"govinda niwas, Khelar Math, Rajarhat Main Rd, Lichubagan, Jyangra Pallyshree, Jyangra, Rajarhat, Kolkata, West Bengal 700052","Lichubagan, Jyangra Pallyshree, Jyangra, Rajarhat",22.6188605,88.4358307,ChIJh8ZYYqh1AjoRddJ8ytlhD_E,https://www.google.com/maps/place/?q=place_id:ChIJh8ZYYqh1AjoRddJ8ytlhD_E,part_315,2026-09-20 20:24:09,24847
