business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SHOP NO. 14, Fortune City",Shops,Shops,Shops,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Fortune City, 155, Old Jessore Rd, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6779339,88.45935159999999,ChIJAx1GVhOf-DkRdkfIXkJE4BE,https://www.google.com/maps/place/?q=place_id:ChIJAx1GVhOf-DkRdkfIXkJE4BE,part_315,2026-09-20 20:21:31,17852
"Rasoraj, Doltala",Shops,Indian sweets shop,Indian sweets shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,34.0,"Old Jessore Road, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680099,88.46061759999999,ChIJbdRjUACf-DkRsjOODhFuZYg,https://www.google.com/maps/place/?q=place_id:ChIJbdRjUACf-DkRsjOODhFuZYg,part_315,2026-09-20 20:21:31,17853
KANYA- Be u Everyday,Shops,Cosmetics store,Cosmetics store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98753 41789,N/A,5.0,6.0,"shop no. 7, Kanya cosmetics & jewellery, Fortune City, Doltala Rd, Fortune City, ganganagar, Kolkata, West Bengal 700132","Fortune City, ganganagar",22.6780959,88.4593992,ChIJq6ZfZ1yf-DkRnxI1Ontok8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6ZfZ1yf-DkRnxI1Ontok8Q,part_315,2026-09-20 20:21:31,17854
NIZAMUL SHOP,Shops,Men's clothing store,Men's clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Mathpara, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Kol, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Kol",22.6754697,88.4591379,ChIJX2oSVHef-DkRxGO7c2mlODg,https://www.google.com/maps/place/?q=place_id:ChIJX2oSVHef-DkRxGO7c2mlODg,part_315,2026-09-20 20:21:31,17855
Poddar variety stores,Shops,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.3,7.0,"MFG6+8GR, Nandankanan Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.675874999999998,88.4612677,ChIJy-ehVwCf-DkRq6Tnk3fiBVw,https://www.google.com/maps/place/?q=place_id:ChIJy-ehVwCf-DkRq6Tnk3fiBVw,part_315,2026-09-20 20:21:31,17856
Singh Variety Store,Shops,Store,Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,1.0,"Doltala Rd, Madhyamgram Municipality Ward 19, Doharia Shailesh Nagar, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Doharia Shailesh Nagar, Bidhanpally, Madhyamgram",22.6773149,88.4628611,ChIJ-dfjQgCf-DkRr17NgPDYsdw,https://www.google.com/maps/place/?q=place_id:ChIJ-dfjQgCf-DkRr17NgPDYsdw,part_315,2026-09-20 20:21:31,17857
Educational Stores,Shops,Stationery store,Stationery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86178 92687,N/A,,,"2, Ganganagar 2 No Coloony, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.6754873,88.4578549,ChIJPUGpBBOf-DkRiRTC5WvfJFo,https://www.google.com/maps/place/?q=place_id:ChIJPUGpBBOf-DkRiRTC5WvfJFo,part_315,2026-09-20 20:21:31,17858
Akram Mondal Tubeweal Works,Shops,Home goods store,Home goods store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89613 93260,N/A,3.7,27.0,"57, Gopalpur I, Kolkata, Jojra, West Bengal 700135",Gopalpur I,22.652857299999997,88.4730853,ChIJi5tzkIKf-DkRMO6nodXQPeU,https://www.google.com/maps/place/?q=place_id:ChIJi5tzkIKf-DkRMO6nodXQPeU,part_315,2026-09-20 20:21:31,17859
Loknath stationery shop,Shops,Variety store,Variety store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,10.0,"Old Jessore Rd, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.681117399999998,88.4615116,ChIJNWWqG66f-DkRT3HCQt4ZHnw,https://www.google.com/maps/place/?q=place_id:ChIJNWWqG66f-DkRT3HCQt4ZHnw,part_315,2026-09-20 20:21:32,17860
BSKING MART,Shops,Kitchen supply store,"Kitchen supply store, Gift shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.indiamart.com/bskingmart/,4.5,31.0,"Lal Pole, kollkata 700132, gathi road, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Gopalpur Chandigar, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.667603699999997,88.45877399999999,ChIJhf_8xQSf-DkR6D1yyONSmPs,https://www.google.com/maps/place/?q=place_id:ChIJhf_8xQSf-DkR6D1yyONSmPs,part_315,2026-09-20 20:21:32,17861
Sri Radha enterprises राधा एंटरप्राइज রাধা এন্টারপ্রাইজ,Shops,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91236 60058,N/A,5.0,7.0,"Doltala saheb bagan colony, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.680347899999997,88.46569649999999,ChIJawTuPwCf-DkRYiBzGszx1is,https://www.google.com/maps/place/?q=place_id:ChIJawTuPwCf-DkRYiBzGszx1is,part_315,2026-09-20 20:21:32,17862
Sonali Store And Dipayan Fation Store,Shops,Shopping mall,Shopping mall,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82969 82090,N/A,3.5,28.0,"Sulanggari, Hatiara, khudirampally, Ghuni, West Bengal 700162","Sulanggari, Hatiara, khudirampally",22.5954001,88.4543563,ChIJreMRsG51AjoRwwwACuKzsVg,https://www.google.com/maps/place/?q=place_id:ChIJreMRsG51AjoRwwwACuKzsVg,part_315,2026-09-20 20:21:32,17863
Mantiram,Shops,Religious goods store,"Religious goods store, Candle store, Craft store, Handicraft, Incense supplier, Place of worship, Religious Book Store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90075 57827,N/A,5.0,57.0,"Milan Pally Community Hall, Doltala, Road, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.6776373,88.46946779999999,ChIJea2Ozq6f-DkRPGZyAvj9UZs,https://www.google.com/maps/place/?q=place_id:ChIJea2Ozq6f-DkRPGZyAvj9UZs,part_315,2026-09-20 20:21:32,17864
CAR AVIATOR | Car Care & Accessories Hub,Shops,Auto Accessories Store,Auto Accessories Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84201 61886,https://caraviatordecora.com/,5.0,111.0,"88/1/1, Jessore Road, Ganganagar, Katakhal Bridge, Beharilal Ghosh Vidyapith, near Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.673162599999998,88.45632119999999,ChIJRzrJhcKf-DkRzWpbfkMJ7KA,https://www.google.com/maps/place/?q=place_id:ChIJRzrJhcKf-DkRzWpbfkMJ7KA,part_315,2026-09-20 20:21:32,17865
Laxmi enterprise,Shops,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70036 51368,N/A,5.0,1.0,"beharilal Ghosh vidhyapith, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.6739093,88.4559767,ChIJtWv-X0uf-DkRQpDKzvRGI0w,https://www.google.com/maps/place/?q=place_id:ChIJtWv-X0uf-DkRQpDKzvRGI0w,part_315,2026-09-20 20:21:32,17866
MELLOW FASHION,Shops,Print shop,Print shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90888 62925,N/A,4.8,22.0,"GHOSHPARA, Katakhal, Kolkata, West Bengal 700132","GHOSHPARA, Katakhal",22.6746218,88.45441369999999,ChIJWa3yerif-DkREqryzogi9dY,https://www.google.com/maps/place/?q=place_id:ChIJWa3yerif-DkREqryzogi9dY,part_315,2026-09-20 20:21:32,17867
MAHIK ENTERPRISES,Shops,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90072 77278,N/A,4.7,,"8, Doltala Rd, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.680500199999997,88.4603917,ChIJo3dtve2f-DkRHJ4KxgosxSg,https://www.google.com/maps/place/?q=place_id:ChIJo3dtve2f-DkRHJ4KxgosxSg,part_315,2026-09-20 20:21:32,17868
Bajrangbali variety stores,Shops,Grocery store,Grocery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89611 90596,N/A,4.6,9.0,"Block -2, Swamiji park, P.O, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6733865,88.4410904,ChIJn26xiM2f-DkRVKtlnt-65pc,https://www.google.com/maps/place/?q=place_id:ChIJn26xiM2f-DkRVKtlnt-65pc,part_315,2026-09-20 20:22:11,19087
"Sree krishna stores, Micheal Nagar ,Kolkata -700133, ( COSMATICS AND GIFT ITEMS, PACAGE DRINKING WATER SUPPLIERS )",Shops,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98315 48599,N/A,4.4,8.0,"1 no, 1, Rabindra Sarani, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.676014199999997,88.4440036,ChIJrQ_M8iSf-DkRyPuK7ToZgbQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ_M8iSf-DkRyPuK7ToZgbQ,part_315,2026-09-20 20:22:11,19088
"Haringhata Meat Shop MUKUL,Michael Nagar, Near Bank of India, Kol-133",Shops,Frozen food store,Frozen food store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99033 27173,N/A,4.8,17.0,"near Bank of India, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674141,88.44494809999999,ChIJr3vjlkCf-DkR2Jj5_pmXJ6w,https://www.google.com/maps/place/?q=place_id:ChIJr3vjlkCf-DkR2Jj5_pmXJ6w,part_315,2026-09-20 20:22:11,19089
Hasi Khusi,Shops,Book store,"Book store, Cosmetics store, Indian grocery store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98304 15504,N/A,4.8,6.0,"2nd Ln, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6753322,88.4435431,ChIJ38QyYxyf-DkRoD9_Xe30HsI,https://www.google.com/maps/place/?q=place_id:ChIJ38QyYxyf-DkRoD9_Xe30HsI,part_315,2026-09-20 20:22:11,19090
Barun Confectionery,Shops,Dairy store,Dairy store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91638 76370,N/A,3.7,3.0,"Sukanta Nagar Ghosh Para, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6789791,88.44727089999999,ChIJ8SezTwyf-DkRyadFZLHVbKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SezTwyf-DkRyadFZLHVbKY,part_315,2026-09-20 20:22:11,19091
Tamanna Stores,Shops,Store,Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"m.a, Muzaffar Ahmed Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.670496099999998,88.4359498,ChIJOQlxJLKf-DkRXqzd1ym5VJ8,https://www.google.com/maps/place/?q=place_id:ChIJOQlxJLKf-DkRXqzd1ym5VJ8,part_315,2026-09-20 20:22:12,19092
"Soumajit""s Haringhata Meat Shop",Shops,Meat products store,Meat products store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"Swamiji park, Michael Nagar Main Rd, near Abhiyatri Sporting Club, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6735459,88.44166659999999,ChIJ-fXTlpmf-DkRZNFfRdJwKKc,https://www.google.com/maps/place/?q=place_id:ChIJ-fXTlpmf-DkRZNFfRdJwKKc,part_315,2026-09-20 20:22:13,19093
S s sanitary sales,Shops,Store,Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.4,18.0,"F97P+JR8, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.464042499999998,88.3870925,ChIJ60E-CgBxAjoRGaQnhWuKjfQ,https://www.google.com/maps/place/?q=place_id:ChIJ60E-CgBxAjoRGaQnhWuKjfQ,part_315,2026-09-20 20:22:14,19094
Dutta Shop no - 2,Shops,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.3,,"Ward no.1, gazibari crossing, 213, Muzaffar Ahmed Sarani, Bisharpara, Birati, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.670138299999998,88.4365021,ChIJS9-Ylvye-DkROCdMwWzS9IQ,https://www.google.com/maps/place/?q=place_id:ChIJS9-Ylvye-DkROCdMwWzS9IQ,part_315,2026-09-20 20:22:57,20428
Ration shop 928,Shops,Government ration shop,Government ration shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62919 43881,N/A,4.3,9.0,"MC8M+WMM, Nilachal Main Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6673461,88.4341824,ChIJC5p9wPue-DkROOVhZ7Km-fE,https://www.google.com/maps/place/?q=place_id:ChIJC5p9wPue-DkROOVhZ7Km-fE,part_315,2026-09-20 20:22:57,20429
C n B Mart,Shops,Variety store,Variety store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89611 51386,N/A,5.0,,"91/1, Swamiji Pally, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","Swamiji Palli, Birati",22.667080499999997,88.430593,ChIJvbO6N_qf-DkRBY7HrRnu_mM,https://www.google.com/maps/place/?q=place_id:ChIJvbO6N_qf-DkRBY7HrRnu_mM,part_315,2026-09-20 20:22:58,20430
Flipkart Minutes Store,Shops,Warehouse,Warehouse,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,http://www.flipkart.com/,4.1,,"433, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.672494,88.4348376,ChIJ_7pHWQCf-DkRNZi-0t_msbo,https://www.google.com/maps/place/?q=place_id:ChIJ_7pHWQCf-DkRNZi-0t_msbo,part_315,2026-09-20 20:22:58,20431
Shams Trading Company,Shops,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Supplier, Factory equipment supplier, Hardware store, Industrial equipment supplier, Industrial supermarket, Tool store, Tools Wholesaler",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98311 92504,https://www.shamstradingco.com/,4.9,53.0,"26, Netaji Subhas Rd, opposite gupta mension, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5792702,88.34985569999999,ChIJBUSbZaR3AjoRUPSNIRQGSU0,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRUPSNIRQGSU0,part_315,2026-09-20 20:22:59,20432
A Alimohamed and Co,Shops,Tool store,"Tool store, Do-it-yourself shop, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Measuring instruments supplier, Safety equipment supplier, Tools Wholesaler, Welding supply store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98312 13150,https://www.aalimohamed.com/,4.9,102.0,"Ground Floor, 75, Netaji Subhas Rd, near Gupta Mansion, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579563999999998,88.3497417,ChIJxXtK6IB3AjoRjgru71qeXoY,https://www.google.com/maps/place/?q=place_id:ChIJxXtK6IB3AjoRjgru71qeXoY,part_315,2026-09-20 20:22:59,20433
S.H.Hardware Stores,Shops,Hardware store,Hardware store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99034 30140,N/A,3.8,38.0,"26/A, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565612899999998,88.3546236,ChIJ8YMKTah3AjoRUOv8Ppdn-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRUOv8Ppdn-jU,part_315,2026-09-20 20:22:59,20434
Rajarhat reckjoani more kolkata 700135,Shops,Gift shop,Gift shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,2.0,,"JFJJ+9W4, Rajarhat Naipukur Rd, Chotto Chandpur, Reckjoani, Kolkata, West Bengal 700135","Chotto Chandpur, Reckjoani",22.630881499999997,88.48233169999999,ChIJ62XNHACh-DkRU-VJC7ho8h0,https://www.google.com/maps/place/?q=place_id:ChIJ62XNHACh-DkRU-VJC7ho8h0,part_315,2026-09-20 20:23:45,23850
Gaffar Store,Shops,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,,"HG92+7VV, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5682165,88.50219129999999,ChIJDZewFgALAjoRZ0nHTPElhuE,https://www.google.com/maps/place/?q=place_id:ChIJDZewFgALAjoRZ0nHTPElhuE,part_315,2026-09-20 20:23:45,23851
New Town Square,Shops,Shopping mall,Shopping mall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"4 M, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6234963,88.4427339,ChIJza9ZOx2f-DkR3Jx6N08QqXc,https://www.google.com/maps/place/?q=place_id:ChIJza9ZOx2f-DkR3Jx6N08QqXc,part_315,2026-09-20 20:23:45,23852
Chandpur GP CS Shop,Shops,Wine store,Wine store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70037 50640,N/A,4.4,,"Chandpur Gp Cs Shop, Vedic Village, Sikharpur, Kolkata, West Bengal 700135",Vedic Village,22.6039502,88.526674,ChIJi1XGVoYLAjoRjBC_7KylPUQ,https://www.google.com/maps/place/?q=place_id:ChIJi1XGVoYLAjoRjBC_7KylPUQ,part_315,2026-09-20 20:23:45,23853
Faruke modi shop,Shops,Shopping mall,Shopping mall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,14.0,"Jatragachi to jhaligachi road, Greentech City, Newtown, Jhalgachhi, West Bengal 700135","Greentech City, Newtown",22.586261099999998,88.5231613,ChIJv8XlLFwKAjoRP5__kTzKBqA,https://www.google.com/maps/place/?q=place_id:ChIJv8XlLFwKAjoRP5__kTzKBqA,part_315,2026-09-20 20:23:46,23854
Kashinathpur Bazaar,Shops,Bazar,Bazar,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,59.0,"700135, Newtown, Kasinathpur, West Bengal 700135",Newtown,22.589681199999998,88.51238719999999,ChIJpzvx3owKAjoR96RdJOqR2-k,https://www.google.com/maps/place/?q=place_id:ChIJpzvx3owKAjoR96RdJOqR2-k,part_315,2026-09-20 20:23:46,23855
Jasim variety store,Shops,Store,Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,12.0,"JG3G+PCV, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.6043692,88.5260526,ChIJDbh-UnoKAjoRLfKVDLfocs8,https://www.google.com/maps/place/?q=place_id:ChIJDbh-UnoKAjoRLfKVDLfocs8,part_315,2026-09-20 20:23:46,23856
Lauhati Tin Mathar More,Shops,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,273.0,"JG68+332, Omarhati, Lauhati, West Bengal 700135",Omarhati,22.6101328,88.5151365,ChIJY2GPDPcLAjoRRTcjINXOqVw,https://www.google.com/maps/place/?q=place_id:ChIJY2GPDPcLAjoRRTcjINXOqVw,part_315,2026-09-20 20:23:46,23857
MONTU STORE'S,Shops,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98742 51806,N/A,4.8,10.0,"SHOP NO 01, Rajarhat Main Rd, Das Para, Bhatenda, Kolkata, West Bengal 700135","Das Para, Bhatenda",22.6331901,88.4927689,ChIJhyPNMgCh-DkRjtWzCAlkzHs,https://www.google.com/maps/place/?q=place_id:ChIJhyPNMgCh-DkRjtWzCAlkzHs,part_315,2026-09-20 20:23:47,23858
Adarsha Traders,Shops,Gift shop,"Gift shop, Stationery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96749 57831,N/A,4.0,4.0,"P.O, appartement, near SIDDHA GALAXIA, Majarhati, Raigachi, Newtown, Kolkata, West Bengal 700135","Majarhati, Raigachi, Newtown",22.632916599999998,88.4709824,ChIJJ_hioTKf-DkRSGbYEhFtdxE,https://www.google.com/maps/place/?q=place_id:ChIJJ_hioTKf-DkRSGbYEhFtdxE,part_315,2026-09-20 20:23:47,23859
Modern Variety Stores,Shops,Stationery store,"Stationery store, Office supply store, School supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74498 67875,N/A,4.6,,"Rajarhat Station, near BL&RO Office, Newtown, Kolkata, West Bengal 700135",Newtown,22.6281786,88.4879239,ChIJ3XSlDyWf-DkRMEbUVCBJ_s4,https://www.google.com/maps/place/?q=place_id:ChIJ3XSlDyWf-DkRMEbUVCBJ_s4,part_315,2026-09-20 20:23:48,23860
