business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee Sajirhat,Play School and Daycare,Day care center,"Day care center, Preschool, Indoor playground, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup, Preparatory school",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82828 66831,http://kidzee7368.kidzee.com/,4.8,28.0,"Sahid Bandhu Nagar, opposite APC COLLEGE, near SIDDHA TOWN MADHYAMGRAM, Sajirhat, Madhyamgram, Kolkata, West Bengal 700131","Sajirhat, Madhyamgram",22.6983189,88.4399602,ChIJVVaGvKCf-DkROQ7fSDNrx7w,https://www.google.com/maps/place/?q=place_id:ChIJVVaGvKCf-DkROQ7fSDNrx7w,part_315,2026-09-20 20:19:40,13931
"BLOOMING KIDS' PLAY SCHOOL, NEW BARRACKPUR",Play School and Daycare,Preschool,Preschool,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90519 08747,N/A,4.0,11.0,"290/1, Ramkrishna Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6917564,88.4451014,ChIJsWV2hiaf-DkRkTRsbEK2ytQ,https://www.google.com/maps/place/?q=place_id:ChIJsWV2hiaf-DkRkTRsbEK2ytQ,part_315,2026-09-20 20:19:40,13932
Toddlers' Corner,Play School and Daycare,Preschool,Preschool,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"69/14, M.A. Sarani[2, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6789421,88.43436109999999,ChIJvxWZuxWf-DkR6sEGdw12Btg,https://www.google.com/maps/place/?q=place_id:ChIJvxWZuxWf-DkR6sEGdw12Btg,part_315,2026-09-20 20:20:26,16041
Eduplay Montessori House,Play School and Daycare,Preschool,Preschool,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89103 81517,N/A,4.6,14.0,"Sukanta Nagar, 3rd Lane Land mark:Near Mothers Nursing Home Lane opposite Rupa Ganji Mill P.O, Michael Nagar, P.S Airport, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, P.S Airport",22.677177699999998,88.44449689999999,ChIJsWnwXuKf-DkRKYwqZBiLSyo,https://www.google.com/maps/place/?q=place_id:ChIJsWnwXuKf-DkRKYwqZBiLSyo,part_315,2026-09-20 20:20:26,16042
Shining Kidz,Play School and Daycare,Preschool,Preschool,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,3.0,"143-AT, Ashutosh Mukherjee Rd, near New Barrackpore, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.691708199999997,88.44848999999999,ChIJt6QmyA2f-DkRA9miAUuXMhQ,https://www.google.com/maps/place/?q=place_id:ChIJt6QmyA2f-DkRA9miAUuXMhQ,part_315,2026-09-20 20:20:26,16043
Basudha Learning Experiences,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89819 72457,https://basudha.org/,5.0,1.0,"Ground Floor, Ashiana Apartment, 73/3, Sodepur Rd, near Punjab National Bank, West, Madhyamgram, Kolkata, West Bengal 700130","West, Madhyamgram",22.6961677,88.44694779999999,ChIJaaj0yf2f-DkR9M38-YArMbA,https://www.google.com/maps/place/?q=place_id:ChIJaaj0yf2f-DkR9M38-YArMbA,part_315,2026-09-20 20:20:26,16044
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_315,2026-09-20 20:20:27,16045
Aptech International Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup, Preparatory school",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70591 00200,https://www.aptechinternationalpreschool.com/,4.9,,"1st Floor, AC-240, Street Number 39, behind Coal Bhawan, AF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","AF Block(Newtown), Action Area I, Newtown",22.584950799999998,88.4452396,ChIJ6VeyQQx1AjoREhl-Xs31QoY,https://www.google.com/maps/place/?q=place_id:ChIJ6VeyQQx1AjoREhl-Xs31QoY,part_315,2026-09-20 20:20:27,16046
"EuroKids Preschool in Panihati, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95131 77064,https://www.eurokidsindia.com/preschool-in-north-24-parganas/panihati/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Raja Ramchand Ghat Rd, Mukherjee Para, P.O, P. S, Panihati, Khardaha, West Bengal 700114","Mukherjee Para, P.O, P. S, Panihati",22.6980292,88.37060729999999,ChIJMeOW9A-d-DkRyf8Uw-O8ekU,https://www.google.com/maps/place/?q=place_id:ChIJMeOW9A-d-DkRyf8Uw-O8ekU,part_315,2026-09-20 20:20:27,16047
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_315,2026-09-20 20:20:27,16048
"EuroKids Preschool in Ashoknagar, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95131 77216,https://www.eurokidsindia.com/preschool-in-north-24-parganas/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"80A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700131,22.843632799999998,88.6177184,ChIJu4qwUtS7-DkRoRNI-kc-6pI,https://www.google.com/maps/place/?q=place_id:ChIJu4qwUtS7-DkRoRNI-kc-6pI,part_315,2026-09-20 20:20:27,16049
"Little Millennium Preschool - Narayanpur, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 8071 327 115,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-bidisha-pally/little-millennium-preschool-in-bidisha-pally-kolkata--74da5f46-6aa8-4e3e-985d-98a9a44cc46f/home,4.9,,"SHIVALAYA APARTMENT, Sri, Sir Ramesh Mitra Rd, nearby Battla Market, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645550999999998,88.4592917,ChIJ5bgcIfif-DkRwhf8-GVMnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bgcIfif-DkRwhf8-GVMnrQ,part_315,2026-09-20 20:21:13,17447
Angels' Eden - Best Preschool and Daycare in Rajarhat,Play School and Daycare,Day care center,"Day care center, Aerobics Class, Chess instructor, Child care agency, Coaching Center, Dance school, Preschool, Kindergarten School, Montessori school, Yoga studio",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81008 49070,https://www.angelseden.com/,4.8,,"Shop No. 1, 1st Floor, above Spencer, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6415595,88.4719866,ChIJ1Syuw46f-DkRePVANsN82RU,https://www.google.com/maps/place/?q=place_id:ChIJ1Syuw46f-DkRePVANsN82RU,part_315,2026-09-20 20:21:13,17448
"Kidzee Bablatala, Kalipark, Best Pre School in Rajarhat Gopalpur, Kolkata",Play School and Daycare,Preschool,Preschool,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98362 47759,http://www.kidzee.com/,4.9,,"United Club, beside Kalipark, Gopalpur I, Kalipark, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6380516,88.45303799999999,ChIJLYK187if-DkRAvbXYKJM6Z0,https://www.google.com/maps/place/?q=place_id:ChIJLYK187if-DkRAvbXYKJM6Z0,part_315,2026-09-20 20:21:13,17449
Greenfield Kids | Excellent Play School In Rajarhat | Effective Play School In Rajarhat,Play School and Daycare,Preschool,Preschool,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.9,,"Purbayan, Lalkuthi, P.o.- Rajarhat Narayanpur, 24 Parganas(N, Kolkata, West Bengal 700136","Purbachal, Tetultala, Bablatala, Rajarhat",22.6392343,88.4589639,ChIJLzSq8PCf-DkRNvP1rYMvg2w,https://www.google.com/maps/place/?q=place_id:ChIJLzSq8PCf-DkRNvP1rYMvg2w,part_315,2026-09-20 20:21:13,17450
"EuroKids Preschool in Rajarhat, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91233 61286,https://www.eurokidsindia.com/preschool-in-kolkata/rajarhat/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Shikharbagan, No. 11549, SRCM Rd, near SIDDHA TOWN, Narayanpur, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Narayanpur, Rajarhat",22.638457,88.47331559999999,ChIJE2V0HdSf-DkRLSNo4wxQC2I,https://www.google.com/maps/place/?q=place_id:ChIJE2V0HdSf-DkRLSNo4wxQC2I,part_315,2026-09-20 20:21:13,17451
"EuroKids Preschool in Doltala, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98755 12754,https://www.eurokidsindia.com/preschool-in-chandigarh/madhyamgram/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Doltala, Inside Tandra Garden P.O, P.S, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","P.S, Madhyamgram",22.6798157,88.46027629999999,ChIJ163vl3Sf-DkRO35CXx9li_o,https://www.google.com/maps/place/?q=place_id:ChIJ163vl3Sf-DkRO35CXx9li_o,part_315,2026-09-20 20:21:13,17452
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62906 64900,http://www.kiddiecloud.in/,4.7,303.0,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_315,2026-09-20 20:21:14,17453
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_315,2026-09-20 20:21:16,17454
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 92295,N/A,4.9,,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_315,2026-09-20 20:21:16,17455
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_315,2026-09-20 20:21:16,17456
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_315,2026-09-20 20:21:16,17457
Flying Colours Pre School,Play School and Daycare,Montessori school,Montessori school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96744 11027,N/A,,,"Block No 5, (Jessore Road and M.B. Road Crossing), MB Rd, Mahajati Nagar, Birati More, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati More",22.659209999999998,88.440966,ChIJYyMGsKqf-DkRh7OoikRtynQ,https://www.google.com/maps/place/?q=place_id:ChIJYyMGsKqf-DkRh7OoikRtynQ,part_315,2026-09-20 20:21:57,18590
Little Flowers Nursery School,Play School and Daycare,Nursery school,Nursery school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"1, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.67304,88.4443811,ChIJqVPxuxyf-DkRYBLecv3_nfI,https://www.google.com/maps/place/?q=place_id:ChIJqVPxuxyf-DkRYBLecv3_nfI,part_315,2026-09-20 20:21:57,18591
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96743 84433,https://www.milkywaypreschool.in/,4.8,37.0,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_315,2026-09-20 20:21:57,18592
"Kangaroo Kids International Preschool in Kankurgachi, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83369 41232,https://www.kangarookids.in/preschool-in-kolkata/kankurgachi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,278.0,"28T/1, Ramakrishna Samadhi Rd, near Bada Park, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5772078,88.39185839999999,ChIJf_IAHnB2AjoRxbLaM9QhQL8,https://www.google.com/maps/place/?q=place_id:ChIJf_IAHnB2AjoRxbLaM9QhQL8,part_315,2026-09-20 20:21:57,18593
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79802 22428,N/A,4.9,19.0,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_315,2026-09-20 20:21:57,18594
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,47.0,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_315,2026-09-20 20:21:57,18595
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_315,2026-09-20 20:21:57,18596
DB Little Scholars Montessori and Daycare,Play School and Daycare,Day care center,"Day care center, Playgroup, Montessori school, Nursery school, Training center",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80134 00083,https://dblittlescholarschool.in/,4.6,46.0,"AC market, EB 14, Baguihati Main Rd, near Baguiati, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6114337,88.4255804,ChIJpa7XjiCe-DkRd66CAlevPXs,https://www.google.com/maps/place/?q=place_id:ChIJpa7XjiCe-DkRd66CAlevPXs,part_315,2026-09-20 20:21:57,18597
The little scholars school,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91434 08125,https://thelittlescholarsbaruipur.com/,4.9,81.0,"Mahatirtham By Lane, Baruipur - Kulpi Rd, near 218 Bus Stand, behind Bike Showroom of Bazaz, Baruipur, West Bengal 700144",700133,22.354404,88.43512,ChIJF8ktYbptAjoRhu7btqoXj6M,https://www.google.com/maps/place/?q=place_id:ChIJF8ktYbptAjoRhu7btqoXj6M,part_315,2026-09-20 20:21:57,18598
"Little Millennium Preschool - North 24 Parganas, Barrackpore",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 8071 867 221,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-barrackpore/little-millennium-preschool-in-barrackpore-north-24-parganas--d950076b-6434-4fbf-a4a4-584ff5ec23a1/home,5.0,157.0,"8, 19, Banerjee Para Rd, nearby Tall Pukur Market, Talpukur, Barrackpore, West Bengal 700123",Talpukur,22.7537625,88.3760538,ChIJvZb7J7eb-DkRRuKQqAWWpR8,https://www.google.com/maps/place/?q=place_id:ChIJvZb7J7eb-DkRRuKQqAWWpR8,part_315,2026-09-20 20:21:58,18599
"Little Millennium Preschool - Kolkata, Lake Town",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 8071 867 222,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-lake-town/little-millennium-preschool-in-lake-town-kolkata--87489dcf-40bc-4df9-ac34-6fe7f984b981/home,4.9,224.0,"P 732, behind Jaya Cinema Theater, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6050154,88.4029669,ChIJcazgbgJ1AjoRzFpzqJag7T8,https://www.google.com/maps/place/?q=place_id:ChIJcazgbgJ1AjoRzFpzqJag7T8,part_315,2026-09-20 20:21:58,18600
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_315,2026-09-20 20:21:58,18601
Little Einsteins Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90511 50111,N/A,4.0,38.0,"CF32, Ground floor, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5928856,88.4168373,ChIJK5jZqr11AjoRNMhwV78qE2o,https://www.google.com/maps/place/?q=place_id:ChIJK5jZqr11AjoRNMhwV78qE2o,part_315,2026-09-20 20:21:58,18602
Ankurum Malancha Kidzee,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89428 30871,N/A,4.8,9.0,"Basanti Hwy, Trimohini, Malancha, Madari, West Bengal 743425",Trimohini,22.504439299999998,88.7674102,ChIJobQn3dcDAjoR4KB8NcGKibk,https://www.google.com/maps/place/?q=place_id:ChIJobQn3dcDAjoR4KB8NcGKibk,part_315,2026-09-20 20:21:58,18603
"Little Millennium Preschool - North 24 Parganas, Habra",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 8071 327 114,https://preschool.littlemillennium.com/little-millennium/preschool-in-north-24-parganas/preschool-in-habra/little-millennium-preschool-in-habra-north-24-parganas--b3c87747-75f4-47bc-bcc4-37919c19ae46/home,4.5,36.0,"No 187/N, K.N.Roy Rd, nearby Taekwondo Karate School, Habra, West Bengal 743268",700133,22.8287232,88.65272039999999,ChIJ8R7HE4mx-DkRYuhrLiefRv4,https://www.google.com/maps/place/?q=place_id:ChIJ8R7HE4mx-DkRYuhrLiefRv4,part_315,2026-09-20 20:21:58,18604
Kidzee - Hasnabad,Play School and Daycare,Preschool,Preschool,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97495 08544,https://www.kidzee.com/,5.0,18.0,"College Road, opposite to Police Fari, Bakultala, Taki, Hasnabad, West Bengal 743429",Bakultala,22.587144,88.9297895,ChIJXS53AW79AToRRqrgOAmEk_M,https://www.google.com/maps/place/?q=place_id:ChIJXS53AW79AToRRqrgOAmEk_M,part_315,2026-09-20 20:21:58,18605
The Master & Thunderbird,Play School and Daycare,Preschool,"Preschool, Aerobics Class, Coaching Center, Educational institution, Painting Class",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87770 91821,http://themasterthunderbird.online/,4.9,22.0,"7, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.464700399999998,88.3758218,ChIJZ1dAhPFxAjoRVaeumSSHm_A,https://www.google.com/maps/place/?q=place_id:ChIJZ1dAhPFxAjoRVaeumSSHm_A,part_315,2026-09-20 20:21:59,18606
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 700133, India",700133,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_315,2026-09-20 20:21:59,18607
SREE'S ART CLASSES FOR KIDS | ART SCHOOL FOR KIDS & TODDLERS,Play School and Daycare,Art school,Art school,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"108/3 EAST KODALIA, BHATTACHARYA PARA, GHOSAL BAGAN, New Barrackpur, West Bengal 700131","BHATTACHARYA PARA, GHOSAL BAGAN, New Barrackpur",22.6823236,88.4441149,ChIJ8xmUz2if-DkRh34B9qeJ_pk,https://www.google.com/maps/place/?q=place_id:ChIJ8xmUz2if-DkRh34B9qeJ_pk,part_315,2026-09-20 20:21:59,18608
Kidzee Birati,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82406 77925,http://www.kidzee.com/,4.4,54.0,"Branch, 902, MB Rd, opposite Punjab National Bank, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660162,88.4378181,ChIJKy1_gFWe-DkRwzcwhf2eUiA,https://www.google.com/maps/place/?q=place_id:ChIJKy1_gFWe-DkRwzcwhf2eUiA,part_315,2026-09-20 20:22:41,20094
Toddlers' Corner,Play School and Daycare,Preschool,Preschool,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93300 41233,N/A,2.3,3.0,"180, Mohammad Amidsaroni Rd, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.6719953,88.4353874,ChIJJwbvyW6f-DkRzsi4zgkyRM8,https://www.google.com/maps/place/?q=place_id:ChIJJwbvyW6f-DkRzsi4zgkyRM8,part_315,2026-09-20 20:22:41,20095
