business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RED MAN SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98991 16446,N/A,5.0,,"UTTARA APARTMENT , TOWER 1 , 002 A, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531268999999998,88.36819729999999,ChIJPXu-0tt2AjoRh9kEX1vUNPs,https://www.google.com/maps/place/?q=place_id:ChIJPXu-0tt2AjoRh9kEX1vUNPs,part_315,2026-09-20 20:25:47,28944
Kamal Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90034 72030,http://www.kamalconstruction.in/,4.9,179.0,"27, V.V.Kovil Street, 600 045, South, Kamaraj Nagar, Tambaram Sanatorium, Tamil Nadu 600045","Kamaraj Nagar, Tambaram",12.9367591,80.12841,ChIJA4wlJ8dfUjoR2o_VkM4LgOs,https://www.google.com/maps/place/?q=place_id:ChIJA4wlJ8dfUjoR2o_VkM4LgOs,part_315,2026-09-20 20:25:48,28945
Chakraborty Bhavan,Civil Contractor and Builder,Home builder,Home builder,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F446+W8G, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.4573093,88.11082259999999,ChIJS1p9MgCHAjoRKfTOL5eu5h8,https://www.google.com/maps/place/?q=place_id:ChIJS1p9MgCHAjoRKfTOL5eu5h8,part_315,2026-09-20 20:25:48,28946
M.A. Construction | Best Construction Company in kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74393 29904,https://mabuildingconstruction.com/,4.9,23.0,"6/7A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432754,88.3597829,ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,https://www.google.com/maps/place/?q=place_id:ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,part_315,2026-09-20 20:26:32,29868
HCTC OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cooling plant",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96813 22827,N/A,5.0,1.0,"F6QG+2WP, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4871716,88.226827,ChIJkXHy01h9AjoRFzyecjNW5hI,https://www.google.com/maps/place/?q=place_id:ChIJkXHy01h9AjoRFzyecjNW5hI,part_315,2026-09-20 20:26:32,29869
Silver Construction,Civil Contractor and Builder,Furnished apartment building,Furnished apartment building,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"Memanpur Main Rd, Vivekananda Pally, Maheshtala, West Bengal 700139",Vivekananda Pally,22.499481799999998,88.2342764,ChIJGWJNN0B9AjoRAzkeWJRCjxY,https://www.google.com/maps/place/?q=place_id:ChIJGWJNN0B9AjoRAzkeWJRCjxY,part_315,2026-09-20 20:26:32,29870
Amit deuty,Civil Contractor and Builder,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"F6VH+G97, Mahapravu Road, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4937431,88.2281505,ChIJzdx1BAB9AjoR8xT3dyaaRP4,https://www.google.com/maps/place/?q=place_id:ChIJzdx1BAB9AjoR8xT3dyaaRP4,part_315,2026-09-20 20:26:32,29871
Subrata Roy House (সুব্রত রায়),Civil Contractor and Builder,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,4.0,"1No, Daulatpur Rd, Kolerbagan, Maheshtala, West Bengal 700139",Kolerbagan,22.4967135,88.2282943,ChIJE8CScwB9AjoRhMtQT07YqHA,https://www.google.com/maps/place/?q=place_id:ChIJE8CScwB9AjoRhMtQT07YqHA,part_315,2026-09-20 20:26:32,29872
"চন্দননগর , মহেশতলা",Civil Contractor and Builder,Home builder,Home builder,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"G63R+CX6, Banerjee Hat, Chandan Nagar, Maheshtala, West Bengal 700139","Banerjee Hat, Chandan Nagar",22.503530299999998,88.24240309999999,ChIJa1i3NAB9AjoRG4Uo72vE1tc,https://www.google.com/maps/place/?q=place_id:ChIJa1i3NAB9AjoRG4Uo72vE1tc,part_315,2026-09-20 20:26:32,29873
Shyampur Enclave,Civil Contractor and Builder,Home builder,Home builder,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.3,17.0,"F6XG+3VP, Budge Budge Trunk Rd, Balarampur, Budge Budge, Maheshtala, West Bengal 700137","Balarampur, Budge Budge",22.4977114,88.2271956,ChIJ-ViP17V9AjoRADgQk9PrWCY,https://www.google.com/maps/place/?q=place_id:ChIJ-ViP17V9AjoRADgQk9PrWCY,part_315,2026-09-20 20:26:32,29874
propertei.com Mahestala,Civil Contractor and Builder,Real estate developer,Real estate developer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 96795 36575,https://propertei.com/,,,"Budge Budge Trunk Rd, opposite Anukul Asharam, near ESI, Gumar Gala, Kolkata, Maheshtala, West Bengal 700139",Gumar Gala,22.4950713,88.2204124,ChIJixzQwI59AjoR5_WIedS0zio,https://www.google.com/maps/place/?q=place_id:ChIJixzQwI59AjoR5_WIedS0zio,part_315,2026-09-20 20:26:32,29875
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,,"C.K Construction (Builder's & Contractor's) ), 700139, India",700139,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_315,2026-09-20 20:26:32,29876
The Royal Ganges - Srijan Realty,Civil Contractor and Builder,Real estate developer,Real estate developer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98300 11551,https://www.theroyalganges.com/,4.8,,"C4-173/ New Mouza Krishnanagar, Ward 20, PS, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Santoshpur",22.520161599999998,88.24015589999999,ChIJC5Xxzv97AjoRcnEXNHgcQgk,https://www.google.com/maps/place/?q=place_id:ChIJC5Xxzv97AjoRcnEXNHgcQgk,part_315,2026-09-20 20:26:32,29877
CG Infra Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building firm, Contractor, Home builder",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 72001 60000,https://cginfra.in/,4.9,,"Sri Ram Building, 128, opp. to Max & Reliance Trends, Thudiyalur, Coimbatore, Tamil Nadu 641034",Badaga's Colony,11.0794082,76.9411135,ChIJ5xonWMNYqDsRr-Ja6f3Np0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xonWMNYqDsRr-Ja6f3Np0k,part_315,2026-09-20 20:26:32,29878
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 700139, India",700139,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_315,2026-09-20 20:26:32,29879
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 95454 15650,https://www.patnacontractor.com/,4.9,,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_315,2026-09-20 20:26:33,29880
Construction,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90071 75383,N/A,,,"Construction, 700139, India",700139,22.5354274,88.3473528,ChIJFx1aY_DrwgYRHChIF2HFczk,https://www.google.com/maps/place/?q=place_id:ChIJFx1aY_DrwgYRHChIF2HFczk,part_315,2026-09-20 20:26:33,29881
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,,"Kumar construction, 700139, India",700139,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_315,2026-09-20 20:26:33,29882
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_315,2026-09-20 20:26:33,29883
Adhikary Builders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 91676 97917,https://dealers-nearme.acclimited.com/adhikary-builders-acc-cement-manufacturer-batanagar-kolkata-256818/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Ground Floor, Daulatpur Road Maheshtala, Opposite Macherla Municiplaty, South, Jagtala, Batanagar, Kolkata, West Bengal 700139","Jagtala, Batanagar",22.497839,88.2290658,ChIJHZ_yWGB9AjoRh7hmSRT310Y,https://www.google.com/maps/place/?q=place_id:ChIJHZ_yWGB9AjoRh7hmSRT310Y,part_315,2026-09-20 20:26:34,29884
Raj city,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.4,8.0,"Khanberia, Chata, Kalikapur, Kolkata, West Bengal 700140","Khanberia, Chata, Kalikapur",22.4666875,88.2432906,ChIJ1yITFXp9AjoR0e-9NqSMxNw,https://www.google.com/maps/place/?q=place_id:ChIJ1yITFXp9AjoR0e-9NqSMxNw,part_315,2026-09-20 20:27:16,31327
Trusted Walls Construction,Civil Contractor and Builder,Business to business service,Business to business service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98755 61454,N/A,5.0,1.0,"Nungi Road, near Sepaipara, Chingripota, Budge Budge, Kolkata, West Bengal 700140","Chingripota, Budge Budge",22.4775709,88.2239602,ChIJK8_mDpN9AjoRYjlq7rzryqo,https://www.google.com/maps/place/?q=place_id:ChIJK8_mDpN9AjoRYjlq7rzryqo,part_315,2026-09-20 20:27:16,31328
RAJ CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82400 52741,N/A,,,"Subid Ali Rd, Maheshtala, West Bengal 700140",700140,22.476806699999997,88.241472,ChIJxeMYBiR9AjoRTDYrW5v7BAY,https://www.google.com/maps/place/?q=place_id:ChIJxeMYBiR9AjoRTDYrW5v7BAY,part_315,2026-09-20 20:27:16,31329
MUMBAI FORT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,2.0,"MUMBAI FORT, Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.466738499999998,88.2433081,ChIJ6fNpSwB9AjoRQ-hacShUD90,https://www.google.com/maps/place/?q=place_id:ChIJ6fNpSwB9AjoRQ-hacShUD90,part_315,2026-09-20 20:27:16,31330
Bishnupur ps Jurisdiction,Civil Contractor and Builder,Road Contractor,Road Contractor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"F62P+J84, Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Khagramuri, Maheshtala, Raypur, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur, Khagramuri",22.4515156,88.2358177,ChIJ3d2xuNt9AjoRbMDI8c0n7LI,https://www.google.com/maps/place/?q=place_id:ChIJ3d2xuNt9AjoRbMDI8c0n7LI,part_315,2026-09-20 20:27:16,31331
Maa Construction,Civil Contractor and Builder,Home goods store,Home goods store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93315 36198,N/A,5.0,12.0,"Sapuipara More, kasto danga Road,Sarsuna, near 18D BUS STAND after Sukanta uddyan, Kolkata, West Bengal 700061","Ketopole, Sarsuna Satellite Township Housing Estate, Sarsuna",22.4808657,88.2801937,ChIJoSyd_VN7AjoRO_nrlFStPlA,https://www.google.com/maps/place/?q=place_id:ChIJoSyd_VN7AjoRO_nrlFStPlA,part_315,2026-09-20 20:27:17,31332
Dhanki's construction,Civil Contractor and Builder,Interior designer,Interior designer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98048 23971,N/A,4.9,11.0,"28/7, kasto danga link road, near Kanai Dar coaching, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4787449,88.27762779999999,ChIJz7ate_97AjoRUuJh_rdxKkE,https://www.google.com/maps/place/?q=place_id:ChIJz7ate_97AjoRUuJh_rdxKkE,part_315,2026-09-20 20:27:17,31333
L&T Site Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,31.0,"G755+387, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.5076564,88.2583045,ChIJBZlK9OR7AjoRgHvOJKQkbt0,https://www.google.com/maps/place/?q=place_id:ChIJBZlK9OR7AjoRgHvOJKQkbt0,part_315,2026-09-20 20:27:17,31334
"Aurovill Bungalows, Joka",Civil Contractor and Builder,Home builder,Home builder,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70035 73929,http://www.omdeveloper.co.in/,4.4,113.0,"Unnamed Road, Madhya Nahayari, Nahazari, Raypur, West Bengal 700104",Madhya Nahayari,22.440470599999998,88.253242,ChIJUzP7VFx7AjoRJDQwYrmdsFg,https://www.google.com/maps/place/?q=place_id:ChIJUzP7VFx7AjoRJDQwYrmdsFg,part_315,2026-09-20 20:27:17,31335
SJ HOUSE,Civil Contractor and Builder,Housing society,Housing society,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,5.0,"F794+7GQ, Khanberia, Dakhin Chatta Kalikapukur, Asuti, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.468090099999998,88.2563375,ChIJ4cyuQwB7AjoRPZ6MVTyuB-o,https://www.google.com/maps/place/?q=place_id:ChIJ4cyuQwB7AjoRPZ6MVTyuB-o,part_315,2026-09-20 20:27:17,31336
S S CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82407 04960,N/A,,,"Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5004936,88.22404999999999,ChIJo-hVds19AjoRqeSw32bX80g,https://www.google.com/maps/place/?q=place_id:ChIJo-hVds19AjoRqeSw32bX80g,part_315,2026-09-20 20:27:18,31337
Annapurna builders & Construction,Civil Contractor and Builder,Home builder,Home builder,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"F7Q9+HCX, Natunhat, Shibrampur Mauza, Kolkata, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4890084,88.2686141,ChIJdRuxRQB7AjoRN-H8bDwqjMM,https://www.google.com/maps/place/?q=place_id:ChIJdRuxRQB7AjoRN-H8bDwqjMM,part_315,2026-09-20 20:28:03,33252
NASKAR CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89026 60076,N/A,5.0,,"Ganney Gangadhar Pur, Chata Kalikapur, Asuti, Maheshtala, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.4734931,88.26120279999999,ChIJgbooGyd7AjoRghMjVnjLIVQ,https://www.google.com/maps/place/?q=place_id:ChIJgbooGyd7AjoRghMjVnjLIVQ,part_315,2026-09-20 20:28:03,33253
OMM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91631 85930,N/A,5.0,,"F7GC+FRH, Sonamukhi Main Rd, Nabi Sarsuna, Sarsuna, Kolkata, Sonamukhi, West Bengal 700141","Nabi Sarsuna, Sarsuna",22.4761858,88.2720939,ChIJYznr3dJ7AjoRnJLgtDLIyYA,https://www.google.com/maps/place/?q=place_id:ChIJYznr3dJ7AjoRnJLgtDLIyYA,part_315,2026-09-20 20:28:03,33254
Pritisha Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7M9+V85, Vivekananda Park Rd, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700141","Halder Para, Shibrampur Mauza",22.4846549,88.2684017,ChIJJa_nZAB7AjoRev3nmtvTh7A,https://www.google.com/maps/place/?q=place_id:ChIJJa_nZAB7AjoRev3nmtvTh7A,part_315,2026-09-20 20:28:03,33255
SIddhivinayak Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"P.o. + P.s. - Maheshtala, Vill - Uttar Maheshtala, Kolkata - 700141 Kokata, West Bengal 700141",Jalkal,22.50145,88.2523717,ChIJZdRxv4B7AjoRdWzasEIueYs,https://www.google.com/maps/place/?q=place_id:ChIJZdRxv4B7AjoRdWzasEIueYs,part_315,2026-09-20 20:28:03,33256
ছবিঘা,Civil Contractor and Builder,Road Contractor,Road Contractor,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7F4+JR5, Naskar para, Rakshit Para, Chata Kalikapur, Kolkata, West Bengal 700141","Rakshit Para, Chata Kalikapur",22.4740243,88.25711539999999,ChIJvenuaAB7AjoRbDb0o5MuzA0,https://www.google.com/maps/place/?q=place_id:ChIJvenuaAB7AjoRbDb0o5MuzA0,part_315,2026-09-20 20:28:03,33257
StyleSutra,Civil Contractor and Builder,Business park,Business park,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80132 08747,N/A,3.4,,"Gate 1, Palan industrial estate, Shah Industries, 700141, Gangarampur Rd, Banerjeepara, Maheshtala, Kolkata, West Bengal 700141",Banerjeepara,22.490074699999997,88.25757929999999,ChIJ15vfwpJ7AjoRC6T7jirYoHQ,https://www.google.com/maps/place/?q=place_id:ChIJ15vfwpJ7AjoRC6T7jirYoHQ,part_315,2026-09-20 20:28:03,33258
B G CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"amartya garden, Nandalal Chatterjee Rd, Natunhat, Shibrampur Mauza, Maheshtala, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4848385,88.2647719,ChIJK12pPwB7AjoRgVKjP15pCpE,https://www.google.com/maps/place/?q=place_id:ChIJK12pPwB7AjoRgVKjP15pCpE,part_315,2026-09-20 20:28:03,33259
J K ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90075 63536,N/A,4.8,,"280, Amritlal Mukherjee Rd, Ustadji Para, Paschim Barisha, Kolkata, West Bengal 700008","Ustadji Para, Paschim Barisha",22.4722241,88.30095589999999,ChIJq3bgaG17AjoRrtPSroS-Wyk,https://www.google.com/maps/place/?q=place_id:ChIJq3bgaG17AjoRrtPSroS-Wyk,part_315,2026-09-20 20:28:03,33260
"DB Engineering's Civil Engineering Consultancy, Building Planning, Architetural Services, Survey",Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Building consultant, Structural engineer",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94320 94427,https://dbengineering.work/,4.6,,"217/10, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4922312,88.3036037,ChIJ2dPqKvp7AjoRsERsJoAKooI,https://www.google.com/maps/place/?q=place_id:ChIJ2dPqKvp7AjoRsERsJoAKooI,part_315,2026-09-20 20:28:03,33261
PINTU BUILDERS,Civil Contractor and Builder,Home builder,Home builder,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98747 50561,N/A,5.0,,"Lokenath sarani, Rabindra Nagar Link Rd, Behala Mauza, Maheshtala, West Bengal 700141",Behala Mauza,22.5001467,88.2895867,ChIJ2_PMaPp7AjoR8AXrkDjFSn0,https://www.google.com/maps/place/?q=place_id:ChIJ2_PMaPp7AjoR8AXrkDjFSn0,part_315,2026-09-20 20:28:03,33262
Karmakar construction,Civil Contractor and Builder,Interior designer,"Interior designer, Painting",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70037 77570,N/A,4.6,,"C, 25/19, Dakshin Behala Rd, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4669708,88.2949703,ChIJh1eYYzF7AjoRBXkaI5mwvh0,https://www.google.com/maps/place/?q=place_id:ChIJh1eYYzF7AjoRBXkaI5mwvh0,part_315,2026-09-20 20:28:03,33263
Southern Builders,Civil Contractor and Builder,Tile store,"Tile store, Builder",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99035 53998,N/A,4.0,,"92/1/A, Biren Roy Road W, Raidighi, Behala, Kolkata, West Bengal 700061","Raidighi, Behala",22.4846911,88.2962539,ChIJR9wFxEV6AjoRFjWOSonl_To,https://www.google.com/maps/place/?q=place_id:ChIJR9wFxEV6AjoRFjWOSonl_To,part_315,2026-09-20 20:28:05,33264
Tech Point,Civil Contractor and Builder,Kitchen remodeler,"Kitchen remodeler, Countertop store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 14153,N/A,5.0,,"6, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813482,88.3113221,ChIJV-D20Up7AjoRUEijEJJ7RJs,https://www.google.com/maps/place/?q=place_id:ChIJV-D20Up7AjoRUEijEJJ7RJs,part_315,2026-09-20 20:28:05,33265
Avni Engineering,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98319 15974,N/A,4.7,,"23/10, Mahendra Banerjee Rd, 45 Pally, Behala, Kolkata, West Bengal 700060","45 Pally, Behala",22.4994297,88.306725,ChIJwQTN6E57AjoRidXWqsyxS2k,https://www.google.com/maps/place/?q=place_id:ChIJwQTN6E57AjoRidXWqsyxS2k,part_315,2026-09-20 20:28:05,33266
Dalmia DSP Cement -Ultratech Cement,Civil Contractor and Builder,Cement Supplier,Cement Supplier,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.8,,"F8H7+85R, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4783558,88.3128883,ChIJSWgYFmV6AjoRtzXJZd-EzRA,https://www.google.com/maps/place/?q=place_id:ChIJSWgYFmV6AjoRtzXJZd-EzRA,part_315,2026-09-20 20:28:05,33267
