business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOUR brother's momo factory,Spa Equipment Suppliers,Momo restaurant,Momo restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 72789 20679,https://youtube.com/@mastermanttk?si=1JekMp2SRh2m5-Qy,4.7,125.0,"New, bankra area, p.o, Birati, North Dumdum, West Bengal 700051","p.o, Birati",22.667003899999997,88.441649,ChIJBaP4XACf-DkRdzUQzvJzS_A,https://www.google.com/maps/place/?q=place_id:ChIJBaP4XACf-DkRdzUQzvJzS_A,part_315,2026-09-20 20:21:54,18466
PN Spa Systems,Spa Equipment Suppliers,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99993 84274,http://www.pnspasystems.com/,3.7,3.0,"G/F, O-659, Main, Jaitpur Rd, Saurabh Vihar, Badarpur, New Delhi, Delhi 110044","Saurabh Vihar, Badarpur",28.5114809,77.3150189,ChIJV5QP6PrmDDkRXBDpVQ5WnZU,https://www.google.com/maps/place/?q=place_id:ChIJV5QP6PrmDDkRXBDpVQ5WnZU,part_315,2026-09-20 20:21:54,18467
BLISS Salon (ladies),Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 21057,https://store.zylu.co/bliss,4.4,,"building no.392, Disha apartment, Garia Main Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599087,88.3842318,ChIJP7w1OZhxAjoRo0qBvE4LOL4,https://www.google.com/maps/place/?q=place_id:ChIJP7w1OZhxAjoRo0qBvE4LOL4,part_315,2026-09-20 20:22:36,19939
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 83839 31076,https://www.nivkart.com/,4.6,,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_315,2026-09-20 20:22:36,19940
"VLCC BEAUTY CLINIC ( RAJARHAT, KOLKATA )",Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76694 87593,https://vlcc.in/clinics/beauty-wellness-clinic-Kolkata-Rajahart/14,4.8,,"Tower B - Ground Floor, Block, DLF Galleria, Street Number 124, Action Area 1B, Newtown, New Town, West Bengal 700156","BG Block(Newtown), Action Area 1B, Newtown",22.581395699999998,88.46062599999999,ChIJrYDdB4t1AjoRAmWnZQdb_P8,https://www.google.com/maps/place/?q=place_id:ChIJrYDdB4t1AjoRAmWnZQdb_P8,part_315,2026-09-20 20:23:24,22500
Mohini Spa Parlour,Spa Equipment Suppliers,Massage spa,Massage spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.spanearkolkata.in/,4.9,,"Petrol Pump, near Atghora, Chinar Park, Atghara, Tegharia, Crossing, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Crossing",22.6244785,88.4416213,ChIJd8Y30Pmf-DkRkbfpUNlDB4Q,https://www.google.com/maps/place/?q=place_id:ChIJd8Y30Pmf-DkRkbfpUNlDB4Q,part_315,2026-09-20 20:23:24,22501
NAIL HOUSE | Best Nail Art In Newtown | Home services available | nail art home services in Kolkata | near me nail art shop,Spa Equipment Suppliers,Nail salon,Nail salon,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62919 41256,N/A,4.8,,"Meadows Square ,Mallick Bagan, Nayapara, Roypara-Hatiara Rd, near New Town, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6208603,88.4460237,ChIJR-ilBLh3AjoRvkYLYjLPnH4,https://www.google.com/maps/place/?q=place_id:ChIJR-ilBLh3AjoRvkYLYjLPnH4,part_315,2026-09-20 20:23:24,22502
Head Turners - Kalipark,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96741 88140,N/A,4.3,,"Shreshta Garden, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6342602,88.45501399999999,ChIJAarDT0Gf-DkRwTnhEL2NsoU,https://www.google.com/maps/place/?q=place_id:ChIJAarDT0Gf-DkRwTnhEL2NsoU,part_315,2026-09-20 20:23:24,22503
Habibs Hair & Beauty Kalipark,Spa Equipment Suppliers,Barber shop,"Barber shop, Beauty Parlour, Beautician, Glass cutting service, Laser Cutting Service Provider, Make-up artist, Hairdresser, Waxing hair removal service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 55811,http://habibshairandbeautykalipark.online/,4.6,,"Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6343063,88.4536096,ChIJ6zZW4bqf-DkRzupnA4j5RYs,https://www.google.com/maps/place/?q=place_id:ChIJ6zZW4bqf-DkRzupnA4j5RYs,part_315,2026-09-20 20:23:24,22504
Velvet & valor family salon,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82400 35863,https://velvetandvalor.in/,4.9,,"plaza avenida shop no 3 HFJW+FV6 Plot no. II-G/7,Dorabji Tata Road, Street No. 795, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5812302,88.4972372,ChIJBWOyqGoLAjoRopQSPgbZ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJBWOyqGoLAjoRopQSPgbZ8sQ,part_315,2026-09-20 20:23:24,22505
Crystal health spa,Spa Equipment Suppliers,Spa,Spa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_315,2026-09-20 20:23:25,22506
Mesmerize Family Spa (Mani Square),Spa Equipment Suppliers,Spa,"Spa, Massage therapist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90730 23300,https://mesmerizespa.com/,4.2,433.0,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_315,2026-09-20 20:23:25,22507
