business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
211-Express,Family Restaurant,Tea store,"Tea store, Momo restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95469 74347,N/A,4.2,,"SHOP - 8 , 12 A , REGENT CITY, RAJARHAT CHOWMATHA, West Bengal 700135",Reekjoyoni,22.6230825,88.496821,ChIJOdjDuoWh-DkRN9PqkvevA4M,https://www.google.com/maps/place/?q=place_id:ChIJOdjDuoWh-DkRN9PqkvevA4M,part_315,2026-09-20 20:23:04,20995
THE MUKHERJEE'S,Family Restaurant,Family restaurant,Family restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 49216,N/A,5.0,,"Rajarhat station, Newtown, Kolkata, West Bengal 700135",Newtown,22.628207,88.4880147,ChIJB6hFfQCh-DkRYM49-y_j1Z0,https://www.google.com/maps/place/?q=place_id:ChIJB6hFfQCh-DkRYM49-y_j1Z0,part_315,2026-09-20 20:23:04,20996
The Dining Table,Family Restaurant,Chinese restaurant,Chinese restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,,"Rajarhat Main Rd, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6313869,88.48404649999999,ChIJE66hDGeh-DkR3oHVcQIVCM8,https://www.google.com/maps/place/?q=place_id:ChIJE66hDGeh-DkR3oHVcQIVCM8,part_315,2026-09-20 20:23:04,20997
Keshariya Junction,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90733 74291,https://crownhospitality.in/,4.2,1018.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.580034899999998,88.4604861,ChIJvaVlMMV1AjoRVjE2Qjh-Qa0,https://www.google.com/maps/place/?q=place_id:ChIJvaVlMMV1AjoRVjE2Qjh-Qa0,part_315,2026-09-20 20:23:05,20998
Don Giovanni’s,Family Restaurant,Family restaurant,Family restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 00097,N/A,4.0,4.0,"JFMF+X6W, Rajarhat, Raigachi, Rajarhat 135, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat 135",22.6349838,88.4730853,ChIJCcwuUwCf-DkRp07t9dbnDvU,https://www.google.com/maps/place/?q=place_id:ChIJCcwuUwCf-DkRp07t9dbnDvU,part_315,2026-09-20 20:23:06,20999
tuttifutti cafe & restaurant,Family Restaurant,Family restaurant,Family restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,31.0,"Jagardanga signal, near by suraksha, opposite kolkata, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6352509,88.4626104,ChIJ3RPVlMGf-DkRsQXi9vs3x6A,https://www.google.com/maps/place/?q=place_id:ChIJ3RPVlMGf-DkRsQXi9vs3x6A,part_315,2026-09-20 20:23:51,24140
Sizzle & Savor Multicuisine Restaurant | Party Zone | Newtown,Family Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93300 11205,https://online.fliphtml5.com/xvdkg/hfgl/,4.8,33.0,"A.R.K. Tower, Rajarhat Main Rd, Gopalpur I, Derozio College, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Derozio College, Rajarhat",22.6341491,88.4625326,ChIJYeN4r4Wf-DkRIHe9kDw-3sE,https://www.google.com/maps/place/?q=place_id:ChIJYeN4r4Wf-DkRIHe9kDw-3sE,part_315,2026-09-20 20:23:51,24141
Bongo Bites,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Momo restaurant, Pizza takeaway",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 75860 70954,N/A,5.0,32.0,"Meena Florence, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.629536599999998,88.4483716,ChIJo86iWwCf-DkR4wTMDuazyAs,https://www.google.com/maps/place/?q=place_id:ChIJo86iWwCf-DkR4wTMDuazyAs,part_315,2026-09-20 20:23:51,24142
Flame and Flavour Cafe and Restaurant,Family Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82828 76969,http://flamenflavour.co.in/,4.7,52.0,"First Floor, Swapnotori Residency, Rajarhat Main Rd, Chinar Park, Atghara, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Atghara, Kaikhali",22.6256044,88.4429516,ChIJiTUWXwOf-DkRM95g7qtvj1M,https://www.google.com/maps/place/?q=place_id:ChIJiTUWXwOf-DkRM95g7qtvj1M,part_315,2026-09-20 20:23:51,24143
S A DINE,Family Restaurant,Chinese restaurant,Chinese restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97482 47906,N/A,5.0,44.0,"Freshia Apartment, Gopalpur I, Narayanpur, Rajarhat, Narendranagar, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.641998599999997,88.4663307,ChIJXWFjb18LAjoR-Y-MRgudATM,https://www.google.com/maps/place/?q=place_id:ChIJXWFjb18LAjoR-Y-MRgudATM,part_315,2026-09-20 20:23:51,24144
Nest - Howard Johnson Kolkata,Family Restaurant,Bengali restaurant,"Bengali restaurant, Buffet restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91634 33000,N/A,4.2,528.0,"Howard Johnson, NEW TOWN SQUARE, near Spencer Mall, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623973,88.4423661,ChIJ1fzTGHef-DkRhiCHrwbBM_8,https://www.google.com/maps/place/?q=place_id:ChIJ1fzTGHef-DkRhiCHrwbBM_8,part_315,2026-09-20 20:23:51,24145
Marina Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Indian restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96749 88090,N/A,4.3,51.0,"Salua Azad Hind Garh, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.63365,88.4507474,ChIJjZs7Ximf-DkRrduy-b_3U9E,https://www.google.com/maps/place/?q=place_id:ChIJjZs7Ximf-DkRrduy-b_3U9E,part_315,2026-09-20 20:23:51,24146
TASTE OF TONGUE,Family Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,17.0,"Natunpally New, Narendranagar, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Narendranagar, Narayanpur, Rajarhat",22.641689,88.46469119999999,ChIJj8boqC-f-DkRCBChLsPuzbU,https://www.google.com/maps/place/?q=place_id:ChIJj8boqC-f-DkRCBChLsPuzbU,part_315,2026-09-20 20:23:51,24147
Noodlecraft,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Momo restaurant, Noodle shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70039 86852,https://noodlecraft.in/,4.9,46.0,"Salua More, Rajarhat Main Rd, Gopalpur I, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6331693,88.4510114,ChIJV0Gk12uf-DkRGA5zIJYV07o,https://www.google.com/maps/place/?q=place_id:ChIJV0Gk12uf-DkRGA5zIJYV07o,part_315,2026-09-20 20:23:51,24148
Gazab Ba Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84818 18282,N/A,3.8,906.0,"JFM3+QHW, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6345591,88.4539557,ChIJKYOfOMef-DkR0BePXChcp_I,https://www.google.com/maps/place/?q=place_id:ChIJKYOfOMef-DkR0BePXChcp_I,part_315,2026-09-20 20:23:51,24149
Compay Hotel And Restaurant,Family Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80178 37937,N/A,4.7,37.0,"00, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635088099999997,88.4522945,ChIJF24dnMef-DkRAAAAsIIlqC4,https://www.google.com/maps/place/?q=place_id:ChIJF24dnMef-DkRAAAAsIIlqC4,part_315,2026-09-20 20:23:51,24150
Wok & Roll Kolkata,Family Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91477 29421,N/A,4.7,39.0,"87/1, Dashadrone, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, Rajarhat",22.6306829,88.44866809999999,ChIJl2W0kKaf-DkRBM4poXAb7D4,https://www.google.com/maps/place/?q=place_id:ChIJl2W0kKaf-DkRBM4poXAb7D4,part_315,2026-09-20 20:23:53,24151
The Chow & Chilli,Family Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82406 95243,N/A,4.8,92.0,"Old Army Building, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.632721,88.4504724,ChIJN3f4eDGf-DkRb3V-zwxzxcw,https://www.google.com/maps/place/?q=place_id:ChIJN3f4eDGf-DkRb3V-zwxzxcw,part_315,2026-09-20 20:23:53,24152
Mr. Chickenman,Family Restaurant,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81004 80024,http://www.mrchickenman.com/,4.9,167.0,"Premises No.350, Rajarhat Main Rd, Salua, Kalipark, Gopalpur, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Gopalpur, Rajarhat",22.634242999999998,88.4529823,ChIJXU62QUef-DkRTxBexcxQj0g,https://www.google.com/maps/place/?q=place_id:ChIJXU62QUef-DkRTxBexcxQj0g,part_315,2026-09-20 20:23:53,24153
Go Old Kitchen Equipments | Used Kitchen Equipment,Family Restaurant,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 88512 99357,N/A,4.7,,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_315,2026-09-20 20:23:54,24154
